      0.1000      0.0000      0.0000 0.2531471E+02 0.5433717E+01 0.6328676E+01 0.1358429E+01 0.2315644E+02 0.8745430E+00 0.1777965E+02 0.2217667E+00 0.3995296E+01 0.8575769E+00 0.3342407E+01 0.2369448E+00 0.2989998E+00 0.6417931E-01 0.1129225E-03 0.8005124E-05 0.5245345E+01 0.2508675E+00 0.8917086E+00 0.4264747E-01 0.2518118E+01 0.3353308E+00 0.4307981E+00 0.1563500E+01 0.6810745E-01 0.3257354E-02 0.1296233E+01 0.1689586E+01 0.3251437E-01 0.1555055E-02 0.4329848E-04 0.5643775E-04 0.1048639E-07 0.3965308E-07 0.2097278E-09 0.7930616E-09 0.3412368E-02 0.1103934E+01 0.4615663E-01 0.1061376E+01 0.4404719E-01 0.1665594E+00 0.1346983E-02 0.3620436E-03 0.4406107E-04 0.1666119E-03 0.1425418E-03 0.3831256E-04 0.2364845E+00 0.5722683E-01 0.8986411E-03 0.2174620E-03 0.1049717E+01 0.3968413E-01 0.9086498E+00 0.1934117E+00 0.3310581E-13 0.8011268E-14 0.1537225E+00 0.2094478E+00 0.1355412E-01 0.3279959E-02 0.5124082E-05 0.6981594E-05 0.1750277E-01 0.2762234E-04
      0.1100      0.0000      0.0000 0.2846553E+02 0.5850043E+01 0.7116382E+01 0.1462511E+01 0.2425347E+02 0.3238050E+00 0.1756750E+02 0.2023285E+00 0.1353328E+01 0.2781269E+00 0.1231811E+01 0.2183840E+00 0.3089013E+00 0.6348330E-01 0.4124103E-04 0.7311499E-05 0.4807449E+01 0.2160353E+00 0.8172663E+00 0.3672599E-01 0.2412786E+01 0.3536999E+00 0.3821424E+00 0.1597853E+01 0.1028271E+00 0.4620802E-02 0.1346935E+01 0.1726441E+01 0.3073015E-01 0.1380940E-02 0.4504856E-04 0.5774125E-04 0.1019907E-07 0.3878820E-07 0.2039813E-09 0.7757639E-09 0.3671489E-02 0.1102463E+01 0.4921278E-01 0.1057109E+01 0.4674756E-01 0.1777862E+00 0.1253036E-02 0.3408967E-03 0.4676147E-04 0.1778391E-03 0.1404138E-03 0.3820051E-04 0.2508460E+00 0.6129960E-01 0.9532150E-03 0.2329385E-03 0.1047431E+01 0.4126809E-01 0.9021368E+00 0.1989552E+00 0.0000000E+00 0.0000000E+00 0.1576818E+00 0.2156880E+00 0.1334048E-01 0.3260032E-02 0.5256060E-05 0.7189599E-05 0.1742989E-01 0.2762527E-04
      0.1200      0.0000      0.0000 0.2140232E+02 0.4678101E+01 0.5350581E+01 0.1169525E+01 0.2023005E+02 0.1887745E+01 0.1676580E+02 0.2773343E+00 0.9073615E+01 0.1983303E+01 0.7462947E+01 0.2891691E+00 0.2756628E+00 0.6025414E-01 0.2572318E-03 0.9967042E-05 0.6091943E+01 0.2898253E+00 0.1035630E+01 0.4927031E-01 0.2705531E+01 0.3114812E+00 0.4880358E+00 0.1530255E+01 0.5275684E-01 0.2509916E-02 0.1271489E+01 0.1647502E+01 0.3686667E-01 0.1753939E-02 0.4244369E-04 0.5499543E-04 0.1205718E-07 0.4516346E-07 0.2411435E-09 0.9032691E-09 0.3457925E-02 0.1108759E+01 0.4911066E-01 0.1063304E+01 0.4710352E-01 0.1764391E+00 0.1497903E-02 0.3788660E-03 0.4711909E-04 0.1764975E-03 0.1510840E-03 0.3821380E-04 0.2347113E+00 0.5333378E-01 0.8919031E-03 0.2026684E-03 0.1054370E+01 0.3900258E-01 0.9084063E+00 0.1984474E+00 0.5806122E-12 0.1319333E-12 0.1594395E+00 0.2139584E+00 0.1436728E-01 0.3264697E-02 0.5314650E-05 0.7131947E-05 0.1741336E-01 0.2761839E-04
      0.1300      0.0000      0.0000 0.9981059E+01 0.3358024E+01 0.2495265E+01 0.8395060E+00 0.1225980E+02 0.7512378E+01 0.1680794E+02 0.6487034E+00 0.3353808E+02 0.1128354E+02 0.2667331E+02 0.5652256E+00 0.1786361E+00 0.6010029E-01 0.1094620E-02 0.2319574E-04 0.7721530E+01 0.3744519E+00 0.1312660E+01 0.6365682E-01 0.3055477E+01 0.2774407E+00 0.6038034E+00 0.1461015E+01 0.2845771E-01 0.1380043E-02 0.1211992E+01 0.1566248E+01 0.4452101E-01 0.2159025E-02 0.4042557E-04 0.5224164E-04 0.1249374E-07 0.4586981E-07 0.2498748E-09 0.9173962E-09 0.2879544E-02 0.1114969E+01 0.4308064E-01 0.1074973E+01 0.4194216E-01 0.1539875E+00 0.1783024E-02 0.4218594E-03 0.4195751E-04 0.1540438E-03 0.1624609E-03 0.3843789E-04 0.2170376E+00 0.4633943E-01 0.8247430E-03 0.1760898E-03 0.1062331E+01 0.3493588E-01 0.9242711E+00 0.1876550E+00 0.2038103E-09 0.4351528E-10 0.1527140E+00 0.2012999E+00 0.1547910E-01 0.3304924E-02 0.5090468E-05 0.6709996E-05 0.1753562E-01 0.2761183E-04
      0.1400      0.0000      0.0000 0.6120664E+01 0.2756361E+01 0.1530166E+01 0.6890903E+00 0.9222002E+01 0.1033576E+02 0.1700402E+02 0.1160075E+01 0.4083216E+02 0.1838823E+02 0.3165496E+02 0.8677540E+00 0.1349784E+00 0.6078578E-01 0.1512801E-02 0.4147024E-04 0.8119224E+01 0.4130415E+00 0.1380268E+01 0.7021706E-01 0.3151031E+01 0.2696234E+00 0.6563274E+00 0.1430219E+01 0.2276808E-01 0.1158259E-02 0.1183324E+01 0.1533062E+01 0.4612027E-01 0.2346232E-02 0.3946361E-04 0.5112730E-04 0.1181645E-07 0.4307550E-07 0.2363290E-09 0.8615100E-09 0.2576308E-02 0.1115554E+01 0.3845296E-01 0.1079879E+01 0.3769403E-01 0.1374092E+00 0.1855081E-02 0.4385896E-03 0.3770831E-04 0.1374612E-03 0.1632788E-03 0.3860339E-04 0.2065331E+00 0.4425609E-01 0.7848259E-03 0.1681731E-03 0.1063979E+01 0.3308771E-01 0.9334800E+00 0.1783797E+00 0.1367734E-08 0.2930792E-09 0.1452871E+00 0.1913009E+00 0.1557300E-01 0.3336995E-02 0.4842903E-05 0.6376697E-05 0.1764984E-01 0.2760911E-04
      0.1500      0.0000      0.0000 0.4934776E+01 0.2491084E+01 0.1233694E+01 0.6227709E+00 0.8157031E+01 0.1130948E+02 0.1689004E+02 0.1464034E+01 0.4208780E+02 0.2124599E+02 0.3224070E+02 0.1017503E+01 0.1196005E+00 0.6037454E-01 0.1658224E-02 0.5233285E-04 0.8303498E+01 0.4383918E+00 0.1411595E+01 0.7452660E-01 0.3200069E+01 0.2646345E+00 0.6930081E+00 0.1407060E+01 0.2113079E-01 0.1115622E-02 0.1163518E+01 0.1508209E+01 0.4692024E-01 0.2477203E-02 0.3880139E-04 0.5029628E-04 0.1141511E-07 0.4146496E-07 0.2283022E-09 0.8292991E-09 0.2439267E-02 0.1115759E+01 0.3634445E-01 0.1082053E+01 0.3575144E-01 0.1298658E+00 0.1882024E-02 0.4449650E-03 0.3576516E-04 0.1299156E-03 0.1635954E-03 0.3867869E-04 0.2027933E+00 0.4354066E-01 0.7706147E-03 0.1654545E-03 0.1064640E+01 0.3225301E-01 0.9376090E+00 0.1741283E+00 0.2699652E-08 0.5796276E-09 0.1418706E+00 0.1867299E+00 0.1561003E-01 0.3351544E-02 0.4729020E-05 0.6224331E-05 0.1769214E-01 0.2760811E-04
      0.1600      0.0000      0.0000 0.6803131E+01 0.2867128E+01 0.1700783E+01 0.7167821E+00 0.9743126E+01 0.9729720E+01 0.1688277E+02 0.1033896E+01 0.3969626E+02 0.1672969E+02 0.3099900E+02 0.8011564E+00 0.1431686E+00 0.6033734E-01 0.1429716E-02 0.3695043E-04 0.8040023E+01 0.3801393E+00 0.1366804E+01 0.6462369E-01 0.3117510E+01 0.2756069E+00 0.6060388E+00 0.1466125E+01 0.2384732E-01 0.1127522E-02 0.1214325E+01 0.1571117E+01 0.4580970E-01 0.2165923E-02 0.4049857E-04 0.5239785E-04 0.1275799E-07 0.4667517E-07 0.2551599E-09 0.9335034E-09 0.2797782E-02 0.1115615E+01 0.4208472E-01 0.1076533E+01 0.4109604E-01 0.1503500E+00 0.1850218E-02 0.4342391E-03 0.4111151E-04 0.1504066E-03 0.1639320E-03 0.3847422E-04 0.2095337E+00 0.4439912E-01 0.7962281E-03 0.1687167E-03 0.1063250E+01 0.3442456E-01 0.9263238E+00 0.1861833E+00 0.9454971E-09 0.2003460E-09 0.1517537E+00 0.1996202E+00 0.1562374E-01 0.3310590E-02 0.5058456E-05 0.6654007E-05 0.1755038E-01 0.2760960E-04
      0.1700      0.0000      0.0000 0.6788932E+01 0.2857188E+01 0.1697233E+01 0.7142971E+00 0.9684201E+01 0.9664991E+01 0.1683120E+02 0.9650538E+00 0.3961708E+02 0.1667324E+02 0.3091572E+02 0.7475072E+00 0.1428743E+00 0.6013004E-01 0.1425909E-02 0.3447687E-04 0.8079309E+01 0.3752143E+00 0.1373482E+01 0.6378644E-01 0.3120778E+01 0.2755293E+00 0.5985247E+00 0.1470382E+01 0.2404389E-01 0.1116632E-02 0.1218856E+01 0.1575074E+01 0.4604189E-01 0.2138249E-02 0.4064977E-04 0.5252990E-04 0.1298524E-07 0.4750227E-07 0.2597047E-09 0.9500454E-09 0.2835379E-02 0.1116005E+01 0.4283409E-01 0.1076213E+01 0.4181556E-01 0.1529686E+00 0.1858675E-02 0.4340316E-03 0.4183130E-04 0.1530262E-03 0.1646480E-03 0.3844806E-04 0.2104460E+00 0.4435410E-01 0.7996947E-03 0.1685456E-03 0.1063540E+01 0.3451215E-01 0.9256805E+00 0.1872680E+00 0.9475468E-09 0.1997073E-09 0.1527508E+00 0.2007064E+00 0.1569077E-01 0.3307025E-02 0.5091694E-05 0.6690213E-05 0.1754078E-01 0.2760916E-04
      0.1800      0.0000      0.0000 0.3069513E+01 0.1907906E+01 0.7673783E+00 0.4769765E+00 0.6092973E+01 0.1249727E+02 0.1596539E+02 0.1950985E+01 0.4143509E+02 0.2575465E+02 0.3088692E+02 0.1143800E+01 0.9163087E-01 0.5695466E-01 0.1879437E-02 0.6959908E-04 0.9007777E+01 0.4817458E+00 0.1531322E+01 0.8189678E-01 0.3354970E+01 0.2521481E+00 0.7564007E+00 0.1369888E+01 0.1945962E-01 0.1040722E-02 0.1137161E+01 0.1465508E+01 0.5045465E-01 0.2698370E-02 0.3792000E-04 0.4886913E-04 0.1163801E-07 0.4196369E-07 0.2327602E-09 0.8392737E-09 0.2339245E-02 0.1118103E+01 0.3555769E-01 0.1085088E+01 0.3516557E-01 0.1267980E+00 0.1982298E-02 0.4563406E-03 0.3517939E-04 0.1268479E-03 0.1681491E-03 0.3870923E-04 0.2004577E+00 0.4195771E-01 0.7617394E-03 0.1594393E-03 0.1067190E+01 0.3121230E-01 0.9416589E+00 0.1720354E+00 0.9713208E-08 0.2033067E-08 0.1408185E+00 0.1841148E+00 0.1604923E-01 0.3359257E-02 0.4693948E-05 0.6137160E-05 0.1767677E-01 0.2760415E-04
      0.1900      0.0000      0.0000 0.1152752E+01 0.1051875E+01 0.2881879E+00 0.2629687E+00 0.3618927E+01 0.1434509E+02 0.1413678E+02 0.3596462E+01 0.3490562E+02 0.3185105E+02 0.2415480E+02 0.1414599E+01 0.5521790E-01 0.5038581E-01 0.2188787E-02 0.1281838E-03 0.9960998E+01 0.5897265E+00 0.1693370E+01 0.1002535E+00 0.3602665E+01 0.2332618E+00 0.9130908E+00 0.1284472E+01 0.1624887E-01 0.9619911E-03 0.1067423E+01 0.1373015E+01 0.5496978E-01 0.3254407E-02 0.3559129E-04 0.4578070E-04 0.1136393E-07 0.4053794E-07 0.2272786E-09 0.8107588E-09 0.2112244E-02 0.1119332E+01 0.3225667E-01 0.1089391E+01 0.3221558E-01 0.1149209E+00 0.2103378E-02 0.4781893E-03 0.3222881E-04 0.1149681E-03 0.1707887E-03 0.3882769E-04 0.1894234E+00 0.3930365E-01 0.7198087E-03 0.1493539E-03 0.1069032E+01 0.2950172E-01 0.9495820E+00 0.1645481E+00 0.8847784E-07 0.1835836E-07 0.1350419E+00 0.1759430E+00 0.1631139E-01 0.3384467E-02 0.4501398E-05 0.5864766E-05 0.1767568E-01 0.2759731E-04
      0.2000      0.0000      0.0000 0.6867612E+00 0.7487184E+00 0.1716903E+00 0.1871796E+00 0.2924936E+01 0.1579408E+02 0.1324432E+02 0.5348739E+01 0.3081544E+02 0.3359550E+02 0.2036775E+02 0.1660732E+01 0.4338858E-01 0.4730295E-01 0.2342898E-02 0.1910337E-03 0.9886880E+01 0.6868776E+00 0.1680770E+01 0.1167692E+00 0.3656642E+01 0.2223899E+00 0.1055123E+01 0.1197415E+01 0.1442562E-01 0.1002200E-02 0.9894182E+00 0.1282653E+01 0.5424274E-01 0.3768440E-02 0.3298938E-04 0.4276647E-04 0.9467814E-08 0.3339449E-07 0.1893563E-09 0.6678898E-09 0.1750772E-02 0.1117364E+01 0.2564810E-01 0.1093659E+01 0.2596009E-01 0.9156538E-01 0.2088734E-02 0.4922317E-03 0.2597100E-04 0.9160386E-04 0.1657501E-03 0.3906073E-04 0.1774428E+00 0.3850511E-01 0.6742826E-03 0.1463194E-03 0.1068657E+01 0.2711659E-01 0.9631610E+00 0.1477949E+00 0.2454676E-06 0.5326650E-07 0.1206745E+00 0.1583577E+00 0.1585249E-01 0.3439992E-02 0.4022483E-05 0.5278590E-05 0.1786107E-01 0.2759210E-04
      0.2100      0.0000      0.0000 0.4832895E+00 0.5690863E+00 0.1208224E+00 0.1422716E+00 0.2475396E+01 0.1624997E+02 0.1205299E+02 0.6590517E+01 0.2750638E+02 0.3238949E+02 0.1784453E+02 0.1750219E+01 0.3656737E-01 0.4305905E-01 0.2400500E-02 0.2354448E-03 0.1020304E+02 0.7689039E+00 0.1734517E+01 0.1307137E+00 0.3778969E+01 0.2114416E+00 0.1177593E+01 0.1134156E+01 0.1412560E-01 0.1064509E-02 0.9368087E+00 0.1215217E+01 0.5582420E-01 0.4206926E-02 0.3123486E-04 0.4051747E-04 0.8596222E-08 0.2999714E-07 0.1719244E-09 0.5999428E-09 0.1562224E-02 0.1117260E+01 0.2254213E-01 0.1096469E+01 0.2306785E-01 0.8049694E-01 0.2111021E-02 0.5010196E-03 0.2307769E-04 0.8053128E-04 0.1650454E-03 0.3917110E-04 0.1728625E+00 0.3795600E-01 0.6568774E-03 0.1442328E-03 0.1069283E+01 0.2562738E-01 0.9708497E+00 0.1392036E+00 0.4567305E-06 0.1002859E-06 0.1135729E+00 0.1491905E+00 0.1579581E-01 0.3468339E-02 0.3785763E-05 0.4973017E-05 0.1790962E-01 0.2758783E-04
