      0.0100      0.0300      0.0000 0.4187295E-04 0.2323719E-04 0.1046824E-04 0.5809298E-05 0.2858987E-01 0.1996540E+02 0.5255787E-01 0.1994422E+02 0.3425457E+00 0.1900941E+00 0.3189571E+00 0.9618243E-01 0.3440682E-03 0.1909390E-03 0.2402760E-02 0.7245591E-03 0.4095964E+01 0.1509491E+01 0.6963139E+00 0.2566135E+00 0.4337876E+01 0.5070517E+01 0.5295746E+01 0.3469037E+01 0.1473991E+02 0.5432122E+01 0.1313770E+02 0.2713317E+01 0.5220468E-01 0.1923907E-01 0.6102174E-03 0.1260276E-03 0.1234995E-07 0.3430439E-08 0.2469989E-09 0.6860878E-10 0.4971387E-03 0.1104298E+01 0.4574438E-03 0.1104512E+01 0.5973842E-02 0.1659352E-02 0.6019403E-02 0.1817448E-02 0.5982875E-05 0.1661861E-05 0.1328981E-03 0.4012613E-04 0.8891333E-01 0.2712263E-01 0.3378707E-03 0.1030660E-03 0.1028237E+01 0.1535082E-02 0.1039043E+01 0.2787377E-02 0.4279013E-02 0.1305294E-02 0.5540321E-02 0.3036852E-02 0.1237444E-01 0.3774769E-02 0.1847412E-06 0.1012634E-06 0.2210834E-01 0.2700506E-04
      0.0200      0.0300      0.0000 0.1057652E-04 0.3373439E-05 0.2644131E-05 0.8433598E-06 0.1442147E-01 0.1840050E+02 0.1459079E-01 0.1840444E+02 0.1664224E+00 0.5308132E-01 0.1664814E+00 0.5249520E-01 0.1668573E-03 0.5322004E-04 0.2128949E-02 0.6713038E-03 0.3076260E+01 0.1006748E+01 0.5229642E+00 0.1711471E+00 0.4137038E+01 0.8366717E+01 0.4294635E+01 0.7733532E+01 0.1846940E+02 0.6044361E+01 0.1783531E+02 0.5197140E+01 0.4786578E-01 0.1566473E-01 0.9680343E-03 0.2820814E-03 0.1725504E-07 0.5284858E-08 0.3451007E-09 0.1056972E-09 0.5843216E-03 0.1094587E+01 0.5676864E-03 0.1094386E+01 0.6748587E-02 0.2066952E-02 0.6771401E-02 0.2134322E-02 0.6760636E-05 0.2070642E-05 0.1266443E-03 0.3991785E-04 0.7387922E-01 0.2362793E-01 0.2807410E-03 0.8978615E-04 0.9888156E+00 0.5924508E-02 0.1003132E+01 0.2676530E-02 0.2369679E-01 0.7578670E-02 0.2052148E-01 0.2922734E-02 0.1144066E-01 0.3658932E-02 0.6854692E-06 0.9762668E-07 0.2385504E-01 0.2696221E-04
      0.0300      0.0300      0.0000 0.3052104E-05 0.1160518E-05 0.7630260E-06 0.2901295E-06 0.8773341E-02 0.1743541E+02 0.8545655E-02 0.1745435E+02 0.8353177E-01 0.3176174E-01 0.8391617E-01 0.3279363E-01 0.8367252E-04 0.3181526E-04 0.1662839E-02 0.6498212E-03 0.2713536E+01 0.1031593E+01 0.4613012E+00 0.1753709E+00 0.5389757E+01 0.1619932E+02 0.5248919E+01 0.1593182E+02 0.2451572E+02 0.9320035E+01 0.2424336E+02 0.9307519E+01 0.5140283E-01 0.1954159E-01 0.1544950E-02 0.5931378E-03 0.2106978E-07 0.8184535E-08 0.4213956E-09 0.1636907E-09 0.7216729E-03 0.1167544E+01 0.7181286E-03 0.1157769E+01 0.6868532E-02 0.2668075E-02 0.6871994E-02 0.2660135E-02 0.6882691E-05 0.2673575E-05 0.1113503E-03 0.4310345E-04 0.5203740E-01 0.2035577E-01 0.1977421E-03 0.7735192E-04 0.9411595E+00 0.3057994E-01 0.9431112E+00 0.2974723E-01 0.8634279E-01 0.3377520E-01 0.8665185E-01 0.3290485E-01 0.8975964E-02 0.3511179E-02 0.2916449E-05 0.1107482E-05 0.3021840E-01 0.2692822E-04
      0.0400      0.0300      0.0000 0.1674989E-05 0.6879178E-06 0.4187472E-06 0.1719795E-06 0.6700180E-02 0.1710065E+02 0.7058601E-02 0.1713212E+02 0.6390253E-01 0.2624476E-01 0.6369306E-01 0.2487616E-01 0.6398571E-04 0.2627893E-04 0.1633086E-02 0.6378231E-03 0.2202850E+01 0.8608825E+00 0.3744845E+00 0.1463500E+00 0.4791438E+01 0.1674996E+02 0.4803219E+01 0.1642004E+02 0.2359096E+02 0.9219443E+01 0.2324702E+02 0.8884241E+01 0.4575751E-01 0.1788222E-01 0.1599596E-02 0.6113126E-03 0.2924655E-07 0.1115771E-07 0.5849309E-09 0.2231542E-09 0.9092368E-03 0.1364565E+01 0.8897849E-03 0.1343089E+01 0.8663805E-02 0.3305287E-02 0.8675943E-02 0.3329045E-02 0.8683075E-05 0.3312639E-05 0.1303139E-03 0.5000273E-04 0.5192854E-01 0.2019941E-01 0.1973285E-03 0.7675776E-04 0.1018926E+01 0.8517552E-01 0.1016677E+01 0.7850136E-01 0.2397322E+00 0.9325217E-01 0.2380120E+00 0.8551726E-01 0.9730595E-02 0.3785053E-02 0.8134134E-05 0.2922579E-05 0.3072021E-01 0.2691100E-04
      0.0500      0.0300      0.0000 0.1325705E-05 0.5238917E-06 0.3314263E-06 0.1309729E-06 0.5955524E-02 0.1665907E+02 0.6015513E-02 0.1670276E+02 0.5662683E-01 0.2237777E-01 0.5671665E-01 0.2224795E-01 0.5669442E-04 0.2240448E-04 0.1585882E-02 0.6220860E-03 0.2236268E+01 0.8741909E+00 0.3801655E+00 0.1486124E+00 0.4840011E+01 0.1670637E+02 0.4836007E+01 0.1640451E+02 0.2360226E+02 0.9226482E+01 0.2327102E+02 0.8940022E+01 0.4607513E-01 0.1801147E-01 0.1590385E-02 0.6109778E-03 0.3736295E-07 0.1422933E-07 0.7472591E-09 0.2845865E-09 0.1145872E-02 0.1696706E+01 0.1115417E-02 0.1660244E+01 0.1088375E-01 0.4144971E-02 0.1089801E-01 0.4172096E-02 0.1090828E-04 0.4154314E-05 0.1615202E-03 0.6183496E-04 0.5956436E-01 0.2313069E-01 0.2263446E-03 0.8789664E-04 0.1215481E+01 0.1440709E+00 0.1206447E+01 0.1310625E+00 0.3998390E+00 0.1552699E+00 0.3972327E+00 0.1413804E+00 0.1157093E-01 0.4493352E-02 0.1371502E-04 0.4881358E-05 0.3124902E-01 0.2690857E-04
      0.0600      0.0300      0.0000 0.1612206E-05 0.6595142E-06 0.4030516E-06 0.1648786E-06 0.6453349E-02 0.1631906E+02 0.6650225E-02 0.1636479E+02 0.6056082E-01 0.2477395E-01 0.6052584E-01 0.2409398E-01 0.6064060E-04 0.2480659E-04 0.1533464E-02 0.6104376E-03 0.2869702E+01 0.1137800E+01 0.4878494E+00 0.1934259E+00 0.5664349E+01 0.1630869E+02 0.5657525E+01 0.1592495E+02 0.2489572E+02 0.9870827E+01 0.2447088E+02 0.9485518E+01 0.5322655E-01 0.2110363E-01 0.1532489E-02 0.5940305E-03 0.3839925E-07 0.1487376E-07 0.7679849E-09 0.2974752E-09 0.1273535E-02 0.1985635E+01 0.1242672E-02 0.1940515E+01 0.1194156E-01 0.4625503E-02 0.1195274E-01 0.4637004E-02 0.1196711E-04 0.4635402E-05 0.1865855E-03 0.7238486E-04 0.7348703E-01 0.2853152E-01 0.2792507E-03 0.1084198E-03 0.1469015E+01 0.1314437E+00 0.1436772E+01 0.1342162E+00 0.3484428E+00 0.1352838E+00 0.3611904E+00 0.1464042E+00 0.1380399E-01 0.5359431E-02 0.1235146E-04 0.5006517E-05 0.3183105E-01 0.2692172E-04
      0.0700      0.0300      0.0000 0.3651604E-05 0.1349318E-05 0.9129009E-06 0.3373294E-06 0.9131016E-02 0.1695958E+02 0.9212380E-02 0.1698383E+02 0.9206437E-01 0.3401904E-01 0.9219064E-01 0.3381313E-01 0.9222982E-04 0.3408018E-04 0.1713039E-02 0.6282982E-03 0.4312126E+01 0.1563872E+01 0.7330614E+00 0.2658583E+00 0.6473337E+01 0.1252064E+02 0.6410032E+01 0.1193104E+02 0.2439221E+02 0.8846286E+01 0.2378650E+02 0.8301569E+01 0.6538535E-01 0.2371321E-01 0.1264674E-02 0.4413755E-03 0.2208154E-07 0.7962945E-08 0.4416308E-09 0.1592589E-09 0.7988762E-03 0.1413132E+01 0.7865856E-03 0.1393973E+01 0.8054030E-02 0.2904408E-02 0.8062072E-02 0.2912701E-02 0.8069223E-05 0.2909886E-05 0.1427365E-03 0.5156848E-04 0.6801881E-01 0.2475387E-01 0.2584715E-03 0.9406472E-04 0.1154595E+01 0.3564733E-01 0.1147271E+01 0.3668105E-01 0.1038702E+00 0.3780118E-01 0.1070570E+00 0.4034667E-01 0.1166224E-01 0.4244203E-02 0.3600636E-05 0.1356975E-05 0.2846178E-01 0.2695366E-04
      0.0800      0.0300      0.0000 0.1352812E-04 0.5404061E-05 0.3382029E-05 0.1351015E-05 0.1592486E-01 0.1728713E+02 0.1952466E-01 0.1729010E+02 0.1782979E+00 0.7122446E-01 0.1750118E+00 0.5703181E-01 0.1788353E-03 0.7143913E-04 0.1941335E-02 0.6326308E-03 0.7501097E+01 0.2489985E+01 0.1275186E+01 0.4232975E+00 0.7706741E+01 0.7057336E+01 0.7851774E+01 0.5721301E+01 0.1970158E+02 0.6539930E+01 0.1836362E+02 0.4850510E+01 0.8654631E-01 0.2872900E-01 0.7925351E-03 0.2093377E-03 0.1192816E-07 0.3687109E-08 0.2385631E-09 0.7374219E-10 0.5036516E-03 0.1097769E+01 0.4778240E-03 0.1096841E+01 0.5647298E-02 0.1745635E-02 0.5677651E-02 0.1848317E-02 0.5655981E-05 0.1748319E-05 0.1232789E-03 0.4013253E-04 0.7316723E-01 0.2410539E-01 0.2780355E-03 0.9160050E-04 0.9962912E+00 0.5411187E-02 0.1007416E+01 0.4462673E-02 0.1899304E-01 0.6257374E-02 0.1819926E-01 0.4890251E-02 0.1118830E-01 0.3686054E-02 0.6076735E-06 0.1632856E-06 0.2430856E-01 0.2700831E-04
      0.0900      0.0300      0.0000 0.6085073E-04 0.2913218E-04 0.1521268E-04 0.7283046E-05 0.3138394E-01 0.1725026E+02 0.4756686E-01 0.1723897E+02 0.3604601E+00 0.1725696E+00 0.3447940E+00 0.1088392E+00 0.3625511E-03 0.1735707E-03 0.1992771E-02 0.6290470E-03 0.1300715E+02 0.3450798E+01 0.2211215E+01 0.5866357E+00 0.1019264E+02 0.3497277E+01 0.8560790E+01 0.3033567E+01 0.1141030E+02 0.3027155E+01 0.1094577E+02 0.2999024E+01 0.1177466E+00 0.3123818E-01 0.4040097E-03 0.1106944E-03 0.6860091E-08 0.1983995E-08 0.1372018E-09 0.3967990E-10 0.3891984E-03 0.1092665E+01 0.3563457E-03 0.1092548E+01 0.4490691E-02 0.1298745E-02 0.4527646E-02 0.1429999E-02 0.4496067E-05 0.1300300E-05 0.1262260E-03 0.3986688E-04 0.8565918E-01 0.2728080E-01 0.3255049E-03 0.1036670E-03 0.1013794E+01 0.1693260E-02 0.1022169E+01 0.4600262E-02 0.2939280E-02 0.9361043E-03 0.5866750E-02 0.5034621E-02 0.1171147E-01 0.3729878E-02 0.1956074E-06 0.1678628E-06 0.2296991E-01 0.2708262E-04
      0.1000      0.0300      0.0000 0.4928048E-03 0.3455985E-03 0.1232012E-03 0.8639962E-04 0.8286276E-01 0.1720051E+02 0.1964913E+00 0.1709156E+02 0.1002143E+01 0.7027918E+00 0.8896248E+00 0.2614328E+00 0.1016429E-02 0.7128102E-03 0.2109886E-02 0.6200294E-03 0.1724115E+02 0.3622034E+01 0.2930995E+01 0.6157457E+00 0.1050595E+02 0.9265321E+00 0.7462920E+01 0.1166942E+01 0.3087776E+01 0.6486823E+00 0.3327873E+01 0.1239563E+01 0.1288703E+00 0.2707318E-01 0.1136523E-03 0.4233307E-04 0.3550748E-08 0.7168675E-09 0.7101496E-10 0.1433735E-10 0.2846771E-03 0.1106958E+01 0.1943384E-03 0.1106516E+01 0.3488895E-02 0.7043799E-03 0.3582449E-02 0.1059057E-02 0.3491966E-05 0.7049999E-06 0.1357841E-03 0.4014100E-04 0.1055942E+00 0.3131566E-01 0.4012581E-03 0.1189995E-03 0.1043521E+01 0.2522456E-02 0.1046429E+01 0.1149162E-01 0.3113748E-03 0.9234320E-04 0.9282219E-02 0.1250612E-01 0.1280026E-01 0.3796123E-02 0.3094148E-06 0.4168809E-06 0.2127777E-01 0.2719032E-04
      0.1100      0.0300      0.0000 0.9308196E-02 0.1262917E-01 0.2327049E-02 0.3157294E-02 0.3193729E+00 0.1521918E+02 0.1909709E+01 0.1363341E+02 0.4784639E+01 0.6491703E+01 0.3197165E+01 0.6498579E+00 0.5008279E-02 0.6795134E-02 0.2386612E-02 0.4851045E-03 0.1340774E+02 0.1750551E+01 0.2279316E+01 0.2975936E+00 0.5455494E+01 0.8560529E-01 0.3139156E+01 0.2083349E+00 0.2787023E+00 0.3638813E-01 0.4014165E+00 0.2216649E+00 0.8555091E-01 0.1116976E-01 0.1342428E-04 0.7412979E-05 0.4519577E-08 0.9612765E-08 0.9039153E-10 0.1922553E-09 0.4506449E-03 0.1120674E+01 0.4224203E-02 0.1117308E+01 0.7062418E-02 0.1502118E-01 0.3295953E-02 0.7456153E-03 0.7066835E-05 0.1503057E-04 0.1757396E-03 0.3975608E-04 0.1572284E+00 0.3467037E-01 0.5974679E-03 0.1317474E-03 0.1077043E+01 0.9956239E-02 0.1046695E+01 0.5676788E-01 0.2906231E-04 0.6408518E-05 0.4683886E-01 0.6059740E-01 0.1688976E-01 0.3724355E-02 0.1561298E-05 0.2019917E-05 0.1800463E-01 0.2734338E-04
      0.1200      0.0300      0.0000 0.2610061E-01 0.3530515E-01 0.6525152E-02 0.8826287E-02 0.4890401E+00 0.1375222E+02 0.3099893E+01 0.1114538E+02 0.7539982E+01 0.1019900E+02 0.4930786E+01 0.8527535E+00 0.8124458E-02 0.1098960E-01 0.2284666E-02 0.3951210E-03 0.1444408E+02 0.1379570E+01 0.2455493E+01 0.2345269E+00 0.5219076E+01 0.1251696E+00 0.2335944E+01 0.6394792E+00 0.1087646E+00 0.1038823E-01 0.6230528E+00 0.6792624E+00 0.8670487E-01 0.8281279E-02 0.2079451E-04 0.2267052E-04 0.5799822E-08 0.1602892E-07 0.1159964E-09 0.3205783E-09 0.6567859E-03 0.1124266E+01 0.8506054E-02 0.1116566E+01 0.1090526E-01 0.3013876E-01 0.3066889E-02 0.6499778E-03 0.1091123E-04 0.3015527E-04 0.1867750E-03 0.3958396E-04 0.1734671E+00 0.3520479E-01 0.6591751E-03 0.1337782E-03 0.1077669E+01 0.1404162E-01 0.1024908E+01 0.8401422E-01 0.1191525E-04 0.2418174E-05 0.6998227E-01 0.8935294E-01 0.1790339E-01 0.3633455E-02 0.2332744E-05 0.2978433E-05 0.1760867E-01 0.2741900E-04
      0.1300      0.0300      0.0000 0.2922556E-01 0.3698784E-01 0.7306389E-02 0.9246961E-02 0.5048264E+00 0.1375983E+02 0.3026001E+01 0.1124221E+02 0.7823562E+01 0.9901494E+01 0.5303574E+01 0.9149057E+00 0.8472161E-02 0.1072236E-01 0.2309220E-02 0.3983575E-03 0.1406852E+02 0.1309008E+01 0.2391649E+01 0.2225314E+00 0.4966547E+01 0.1101041E+00 0.2188665E+01 0.5796431E+00 0.8425973E-01 0.7839963E-02 0.5537804E+00 0.6155509E+00 0.8335020E-01 0.7755336E-02 0.1847803E-04 0.2053913E-04 0.5592946E-08 0.1549880E-07 0.1118589E-09 0.3099759E-09 0.6483153E-03 0.1124106E+01 0.8508919E-02 0.1116433E+01 0.1087442E-01 0.3013447E-01 0.3024696E-02 0.6342729E-03 0.1088024E-04 0.3015058E-04 0.1886512E-03 0.3955979E-04 0.1757512E+00 0.3532924E-01 0.6678547E-03 0.1342511E-03 0.1077838E+01 0.1372266E-01 0.1026172E+01 0.8280308E-01 0.1125122E-04 0.2261703E-05 0.6908938E-01 0.8802151E-01 0.1808862E-01 0.3636147E-02 0.2302981E-05 0.2934052E-05 0.1751047E-01 0.2743629E-04
      0.1400      0.0300      0.0000 0.3877176E-01 0.5193854E-01 0.9692941E-02 0.1298463E-01 0.5983045E+00 0.1409201E+02 0.3795561E+01 0.1089752E+02 0.9191182E+01 0.1231248E+02 0.5994278E+01 0.9788409E+00 0.1003951E-01 0.1344890E-01 0.2364630E-02 0.3861344E-03 0.1291787E+02 0.1127470E+01 0.2196039E+01 0.1916698E+00 0.4529061E+01 0.1203553E+00 0.1871982E+01 0.6573591E+00 0.6833778E-01 0.5964509E-02 0.6053215E+00 0.6981423E+00 0.7599736E-01 0.6633035E-02 0.2019554E-04 0.2329235E-04 0.6473977E-08 0.1905960E-07 0.1294795E-09 0.3811920E-09 0.7716201E-03 0.1124984E+01 0.1075786E-01 0.1115194E+01 0.1294095E-01 0.3809859E-01 0.2967662E-02 0.6212106E-03 0.1294774E-04 0.3811856E-04 0.1887717E-03 0.3951493E-04 0.1776117E+00 0.3538960E-01 0.6749243E-03 0.1344805E-03 0.1078435E+01 0.1554626E-01 0.1017602E+01 0.9379961E-01 0.8792364E-05 0.1751902E-05 0.7825954E-01 0.9970865E-01 0.1809608E-01 0.3605693E-02 0.2608652E-05 0.3323623E-05 0.1748461E-01 0.2745017E-04
      0.1500      0.0300      0.0000 0.4258236E-01 0.5771797E-01 0.1064559E-01 0.1442949E-01 0.6704218E+00 0.1506689E+02 0.3996586E+01 0.1174295E+02 0.9569267E+01 0.1297060E+02 0.6242954E+01 0.1106328E+01 0.1049523E-01 0.1422569E-01 0.2358671E-02 0.4179856E-03 0.1396133E+02 0.1476636E+01 0.2373426E+01 0.2510281E+00 0.5264558E+01 0.1285334E+00 0.2448885E+01 0.6531987E+00 0.7842452E-01 0.8294660E-02 0.6030699E+00 0.6968467E+00 0.8241490E-01 0.8716707E-02 0.2012148E-04 0.2325035E-04 0.6469337E-08 0.1959493E-07 0.1293867E-09 0.3918986E-09 0.8268613E-03 0.1122829E+01 0.1101479E-01 0.1112831E+01 0.1293746E-01 0.3918617E-01 0.2762469E-02 0.6225198E-03 0.1294424E-04 0.3920671E-04 0.1757752E-03 0.3961077E-04 0.1664459E+00 0.3574940E-01 0.6324943E-03 0.1358477E-03 0.1075455E+01 0.1613442E-01 0.1015892E+01 0.9190376E-01 0.6841950E-05 0.1469520E-05 0.7577365E-01 0.9813828E-01 0.1683588E-01 0.3616027E-02 0.2525789E-05 0.3271277E-05 0.1788621E-01 0.2745254E-04
      0.1600      0.0300      0.0000 0.4352381E-01 0.6709755E-01 0.1088095E-01 0.1677439E-01 0.7463880E+00 0.1610998E+02 0.4840244E+01 0.1201887E+02 0.1025556E+02 0.1581026E+02 0.6162026E+01 0.1092872E+01 0.1120719E-01 0.1727733E-01 0.2418952E-02 0.4290156E-03 0.1321453E+02 0.1524273E+01 0.2246471E+01 0.2591264E+00 0.5268786E+01 0.1422315E+00 0.2556490E+01 0.6871851E+00 0.9499043E-01 0.1095697E-01 0.6399227E+00 0.7349920E+00 0.7911207E-01 0.9125435E-02 0.2135640E-04 0.2452918E-04 0.7329741E-08 0.2292597E-07 0.1465948E-09 0.4585195E-09 0.9468793E-03 0.1124546E+01 0.1245824E-01 0.1113218E+01 0.1421000E-01 0.4444607E-01 0.2712863E-02 0.6384222E-03 0.1421762E-04 0.4446988E-04 0.1688533E-03 0.3973650E-04 0.1597092E+00 0.3577079E-01 0.6068949E-03 0.1359290E-03 0.1074600E+01 0.1724851E-01 0.1012438E+01 0.9494182E-01 0.6368223E-05 0.1426320E-05 0.7769709E-01 0.1016689E+00 0.1613537E-01 0.3613913E-02 0.2589904E-05 0.3388964E-05 0.1819208E-01 0.2744337E-04
      0.1700      0.0300      0.0000 0.1528796E-01 0.2322487E-01 0.3821990E-02 0.5806218E-02 0.6611081E+00 0.2456354E+02 0.2487989E+01 0.2274121E+02 0.5764652E+01 0.8757435E+01 0.3940067E+01 0.1472496E+01 0.6118132E-02 0.9294427E-02 0.2273198E-02 0.8495475E-03 0.2214169E+02 0.6690192E+01 0.3764087E+01 0.1137333E+01 0.1504132E+02 0.1878798E+00 0.1125864E+02 0.3457050E+00 0.3624463E+00 0.1095145E+00 0.5202539E+00 0.3864282E+00 0.1391978E+00 0.4205911E-01 0.1738707E-04 0.1291457E-04 0.3096264E-08 0.8777063E-08 0.6192529E-10 0.1755413E-09 0.5603150E-03 0.1097673E+01 0.3934736E-02 0.1094405E+01 0.5182271E-02 0.1469032E-01 0.1813036E-02 0.7296919E-03 0.5185356E-05 0.1469907E-04 0.1015826E-03 0.4088391E-04 0.9272217E-01 0.3683091E-01 0.3523442E-03 0.1399575E-03 0.1043790E+01 0.9365686E-02 0.1027103E+01 0.3536050E-01 0.8052921E-05 0.3198765E-05 0.2600200E-01 0.3962903E-01 0.9659603E-02 0.3836968E-02 0.8667342E-06 0.1320969E-05 0.2271970E-01 0.2739513E-04
      0.1800      0.0300      0.0000 0.5735951E-02 0.4161960E-05 0.1433988E-02 0.1040490E-05 0.3919652E+00 0.2970769E+02 0.5337478E-03 0.3010267E+02 0.2707341E+01 0.1964425E-02 0.3100182E+01 0.1673891E+01 0.2843688E-02 0.2063357E-05 0.2155278E-02 0.1163706E-02 0.2682169E+02 0.1173150E+02 0.4559688E+01 0.1994355E+01 0.2384478E+02 0.2517204E+00 0.1957298E+02 0.1368674E+00 0.6606453E+00 0.2889587E+00 0.5457733E+00 0.1581240E+00 0.1729927E+00 0.7566502E-01 0.1826219E-04 0.5291005E-05 0.8221906E-09 0.6112462E-12 0.1644381E-10 0.1222492E-13 0.1760756E-03 0.1063490E+01 0.2456626E-06 0.1063744E+01 0.1276617E-02 0.9490834E-06 0.1453725E-02 0.7748000E-03 0.1277420E-05 0.9496799E-09 0.7715570E-04 0.4112212E-04 0.6978883E-01 0.3744706E-01 0.2651975E-03 0.1422988E-03 0.1017432E+01 0.2779334E-05 0.1024551E+01 0.1943037E-08 0.8826761E-05 0.4736235E-05 0.6049171E-05 0.2253409E-08 0.7381418E-02 0.3960698E-02 0.2016393E-09 0.7511372E-13 0.2644602E-01 0.2737267E-04
      0.1900      0.0300      0.0000 0.4510315E-01 0.6844391E-01 0.1127579E-01 0.1711098E-01 0.1043611E+01 0.2344023E+02 0.4604158E+01 0.1988205E+02 0.1017208E+02 0.1543611E+02 0.6611413E+01 0.1928902E+01 0.1115327E-01 0.1692505E-01 0.2505101E-02 0.7308715E-03 0.1652264E+02 0.3887817E+01 0.2808848E+01 0.6609289E+00 0.9377925E+01 0.1258592E+00 0.6415299E+01 0.3798825E+00 0.1489147E+00 0.3504000E-01 0.4029245E+00 0.4183161E+00 0.1002236E+00 0.2358287E-01 0.1345080E-04 0.1396462E-04 0.1975812E-08 0.4263138E-08 0.3951624E-10 0.8526276E-10 0.3522728E-03 0.1097790E+01 0.2209767E-02 0.1096053E+01 0.3762763E-02 0.8118776E-02 0.1909034E-02 0.6556051E-03 0.3764805E-05 0.8123182E-05 0.1173229E-03 0.4029131E-04 0.1117163E+00 0.3748591E-01 0.4245220E-03 0.1424465E-03 0.1044947E+01 0.1133099E-01 0.1019364E+01 0.4765771E-01 0.3385039E-05 0.1135835E-05 0.3632890E-01 0.5255742E-01 0.1116755E-01 0.3747220E-02 0.1210964E-05 0.1751914E-05 0.2099039E-01 0.2744464E-04
      0.2000      0.0300      0.0000 0.6701102E+01 0.2441532E+01 0.1675275E+01 0.6103830E+00 0.1109675E+02 0.1301794E+02 0.1444803E+02 0.8136266E+01 0.4088773E+02 0.1489736E+02 0.3600437E+02 0.6297112E+01 0.1431905E+00 0.5217115E-01 0.1679813E-02 0.2937968E-03 0.5595748E+01 0.6297916E+00 0.9512772E+00 0.1070646E+00 0.2629786E+01 0.1823792E+00 0.1057683E+01 0.8371596E+00 0.5021503E-01 0.5651613E-02 0.7049719E+00 0.9055413E+00 0.3393430E-01 0.3819245E-02 0.2353389E-04 0.3022944E-04 0.2930427E-08 0.9265851E-08 0.5860855E-10 0.1853170E-09 0.6619956E-03 0.1108876E+01 0.7480075E-02 0.1102209E+01 0.8538833E-02 0.2699932E-01 0.1729296E-02 0.4810099E-03 0.8542274E-05 0.2701020E-04 0.1430874E-03 0.3980027E-04 0.1873778E+00 0.4866819E-01 0.7120358E-03 0.1849391E-03 0.1058062E+01 0.2297789E-01 0.9820521E+00 0.1119316E+00 0.3777930E-09 0.9812528E-10 0.8895077E-01 0.1212540E+00 0.1365304E-01 0.3546145E-02 0.2965026E-05 0.4041799E-05 0.1902222E-01 0.2753756E-04
      0.2100      0.0300      0.0000 0.3930731E+02 0.8055645E+01 0.9826828E+01 0.2013911E+01 0.2827407E+02 0.1366743E+00 0.1831391E+02 0.5959385E+00 0.1336055E-01 0.2738112E-02 0.4726090E+00 0.6520048E+00 0.3259116E+00 0.6679237E-01 0.1575428E-04 0.2173438E-04 0.3048178E+01 0.2240769E+00 0.5181903E+00 0.3809307E-01 0.2020106E+01 0.5200694E+00 0.4693497E+00 0.1575981E+01 0.6893402E+00 0.5067460E-01 0.1745192E+01 0.1673275E+01 0.2328551E-01 0.1711758E-02 0.5994775E-04 0.5747738E-04 0.8169208E-08 0.3188972E-07 0.1633842E-09 0.6377944E-09 0.4565616E-02 0.1091422E+01 0.5632949E-01 0.1039837E+01 0.5261469E-01 0.2053893E+00 0.9034452E-03 0.2723382E-03 0.5262728E-04 0.2054384E-03 0.1258068E-03 0.3792373E-04 0.2941021E+00 0.8057054E-01 0.1117588E-02 0.3061680E-03 0.1036156E+01 0.4332599E-01 0.8971577E+00 0.1931549E+00 0.0000000E+00 0.0000000E+00 0.1498240E+00 0.2113358E+00 0.1194364E-01 0.3272010E-02 0.4994132E-05 0.7044525E-05 0.1775504E-01 0.2761454E-04
      0.2200      0.0300      0.0000 0.5092162E+02 0.9936332E+01 0.1273040E+02 0.2484083E+01 0.3030289E+02 0.1833266E-04 0.1790849E+02 0.9229360E-08 0.7930620E-04 0.1547501E-04 0.6098073E-04 0.1013649E-07 0.3359928E+00 0.6556226E-01 0.2032692E-08 0.3378831E-12 0.1315827E+01 0.1004521E+00 0.2236907E+00 0.1707686E-01 0.1194863E+01 0.9668011E+00 0.2762673E+00 0.1675062E+01 0.2017929E+01 0.1540516E+00 0.2726083E+01 0.1559486E+01 0.1324842E-01 0.1011403E-02 0.1071971E-03 0.6132333E-04 0.6553740E-08 0.2592089E-07 0.1310748E-09 0.5184178E-09 0.5722075E-02 0.1085853E+01 0.6854337E-01 0.1023216E+01 0.6343345E-01 0.2508875E+00 0.6755991E-03 0.2102006E-03 0.6344532E-04 0.2509345E-03 0.1203974E-03 0.3745951E-04 0.3492678E+00 0.9820301E-01 0.1327218E-02 0.3731715E-03 0.1028200E+01 0.4891102E-01 0.8755781E+00 0.2116114E+00 0.0000000E+00 0.0000000E+00 0.1626949E+00 0.2324101E+00 0.1140049E-01 0.3205455E-02 0.5423164E-05 0.7747005E-05 0.1746971E-01 0.2764775E-04
