      0.1000      0.0000      0.0000 0.1280671E-06 0.5892788E-07 0.3201677E-07 0.1473197E-07 0.3478213E-02 0.3227442E+02 0.3481586E-02 0.3227711E+02 0.2868764E-01 0.1320012E-01 0.2871293E-01 0.1320006E-01 0.2869795E-04 0.1320487E-04 0.2662890E-02 0.1224198E-02 0.4879963E-01 0.2246583E-01 0.8295938E-02 0.3819191E-02 0.5913232E+00 0.1387381E+02 0.5922003E+00 0.1387066E+02 0.4272485E+01 0.1966919E+01 0.4268191E+01 0.1961587E+01 0.4878875E-02 0.2246082E-02 0.1144697E-02 0.5260829E-03 0.1077881E-06 0.4951829E-07 0.2155761E-08 0.9903658E-09 0.1513061E-02 0.1056834E+01 0.1512131E-02 0.1056934E+01 0.1242457E-01 0.5707901E-02 0.1243798E-01 0.5718124E-02 0.1248393E-04 0.5735170E-05 0.8719696E-04 0.4008712E-04 0.5480208E-03 0.2528937E-03 0.2082479E-05 0.9609960E-06 0.7320658E-01 0.7164956E+00 0.7349011E-01 0.7168731E+00 0.4504796E+00 0.2078816E+00 0.4507980E+00 0.2073352E+00 0.6040110E-03 0.2787314E-03 0.5911644E-04 0.2718938E-04 0.2273902E-01 0.2686016E-04
      0.1100      0.0000      0.0000 0.1285009E-06 0.4203790E-07 0.3212522E-07 0.1050948E-07 0.2584309E-02 0.2405616E+02 0.2585595E-02 0.2405888E+02 0.2891764E-01 0.9460144E-02 0.2894525E-01 0.9465537E-02 0.2892800E-04 0.9463535E-05 0.2692776E-02 0.8805788E-03 0.3830683E-01 0.1253974E-01 0.6512160E-02 0.2131757E-02 0.3417205E+00 0.8008391E+01 0.3421091E+00 0.8006211E+01 0.3349187E+01 0.1096357E+01 0.3346112E+01 0.1093808E+01 0.3825119E-02 0.1252153E-02 0.8964359E-03 0.2930353E-03 0.1493491E-06 0.4881203E-07 0.2986983E-08 0.9762407E-09 0.1544709E-02 0.1078567E+01 0.1544017E-02 0.1078706E+01 0.1720878E-01 0.5624376E-02 0.1722676E-01 0.5633501E-02 0.1729102E-04 0.5651254E-05 0.1207317E-03 0.3948170E-04 0.7402734E-03 0.2427522E-03 0.2813039E-05 0.9224584E-06 0.7371586E-01 0.7312117E+00 0.7392870E-01 0.7319030E+00 0.6174564E+00 0.2024777E+00 0.6180659E+00 0.2022852E+00 0.8251539E-03 0.2705864E-03 0.8184970E-04 0.2678838E-04 0.1835093E-01 0.2686104E-04
      0.1200      0.0000      0.0000 0.1350870E-06 0.4597228E-07 0.3377175E-07 0.1149307E-07 0.2827466E-02 0.2639002E+02 0.2828575E-02 0.2639290E+02 0.3052023E-01 0.1038652E-01 0.3054961E-01 0.1039358E-01 0.3053114E-04 0.1039024E-04 0.2849609E-02 0.9694933E-03 0.3287858E-01 0.1119640E-01 0.5589359E-02 0.1903388E-02 0.3041840E+00 0.7132037E+01 0.3045016E+00 0.7130185E+01 0.2876082E+01 0.9794147E+00 0.2873460E+01 0.9772473E+00 0.3284596E-02 0.1118529E-02 0.7701214E-03 0.2619139E-03 0.1436815E-06 0.4886095E-07 0.2873631E-08 0.9772191E-09 0.1539099E-02 0.1073811E+01 0.1538564E-02 0.1073944E+01 0.1654018E-01 0.5624723E-02 0.1655733E-01 0.5633214E-02 0.1661928E-04 0.5651624E-05 0.1159507E-03 0.3944930E-04 0.7218286E-03 0.2460665E-03 0.2742949E-05 0.9350528E-06 0.7521685E-01 0.7543506E+00 0.7537399E-01 0.7550844E+00 0.6094250E+00 0.2077489E+00 0.6100773E+00 0.2077396E+00 0.8121959E-03 0.2768721E-03 0.8145521E-04 0.2773660E-04 0.1873426E-01 0.2686201E-04
      0.1300      0.0000      0.0000 0.1372769E-06 0.5121521E-07 0.3431924E-07 0.1280380E-07 0.3131219E-02 0.2928227E+02 0.3132365E-02 0.2928521E+02 0.3110516E-01 0.1160470E-01 0.3113510E-01 0.1161278E-01 0.3111626E-04 0.1160884E-04 0.2909903E-02 0.1085337E-02 0.3276580E-01 0.1222810E-01 0.5570185E-02 0.2078776E-02 0.3302015E+00 0.7761321E+01 0.3304263E+00 0.7759578E+01 0.2874116E+01 0.1072611E+01 0.2871603E+01 0.1070704E+01 0.3281353E-02 0.1224591E-02 0.7712755E-03 0.2875772E-03 0.1317288E-06 0.4911581E-07 0.2634577E-08 0.9823162E-09 0.1530994E-02 0.1066837E+01 0.1530634E-02 0.1066958E+01 0.1514163E-01 0.5645640E-02 0.1515720E-01 0.5653418E-02 0.1521414E-04 0.5672674E-05 0.1060161E-03 0.3954247E-04 0.6690095E-03 0.2500127E-03 0.2542236E-05 0.9500481E-06 0.7624241E-01 0.7703763E+00 0.7639833E-01 0.7710521E+00 0.5695616E+00 0.2128484E+00 0.5701607E+00 0.2128240E+00 0.7576533E-03 0.2831394E-03 0.7655557E-04 0.2857591E-04 0.1968688E-01 0.2686297E-04
      0.1400      0.0000      0.0000 0.1366688E-06 0.5390723E-07 0.3416719E-07 0.1347681E-07 0.3283849E-02 0.3075464E+02 0.3285372E-02 0.3075758E+02 0.3103537E-01 0.1224150E-01 0.3106486E-01 0.1224863E-01 0.3104643E-04 0.1224586E-04 0.2907629E-02 0.1146455E-02 0.3403514E-01 0.1343226E-01 0.5785973E-02 0.2283484E-02 0.3620943E+00 0.8547754E+01 0.3624656E+00 0.8545828E+01 0.3000099E+01 0.1184015E+01 0.2997365E+01 0.1181458E+01 0.3423341E-02 0.1351051E-02 0.8081284E-03 0.3185364E-03 0.1253132E-06 0.4938631E-07 0.2506264E-08 0.9877262E-09 0.1527741E-02 0.1062796E+01 0.1527155E-02 0.1062911E+01 0.1437474E-01 0.5665128E-02 0.1438977E-01 0.5673845E-02 0.1444369E-04 0.5692301E-05 0.1004797E-03 0.3961886E-04 0.6420020E-03 0.2537084E-03 0.2439608E-05 0.9640920E-06 0.7723995E-01 0.7843594E+00 0.7742194E-01 0.7849794E+00 0.5496469E+00 0.2172112E+00 0.5501927E+00 0.2170873E+00 0.7302480E-03 0.2885818E-03 0.7415552E-04 0.2925925E-04 0.2083940E-01 0.2686395E-04
      0.1500      0.0000      0.0000 0.1327373E-06 0.5690842E-07 0.3318434E-07 0.1422710E-07 0.3440764E-02 0.3226128E+02 0.3442682E-02 0.3226414E+02 0.3019478E-01 0.1294539E-01 0.3022304E-01 0.1295144E-01 0.3020553E-04 0.1295000E-04 0.2832130E-02 0.1213649E-02 0.3879076E-01 0.1664318E-01 0.6594429E-02 0.2829340E-02 0.4473206E+00 0.1062750E+02 0.4479045E+00 0.1062519E+02 0.3444139E+01 0.1477708E+01 0.3440887E+01 0.1474067E+01 0.3926905E-02 0.1684839E-02 0.9329595E-03 0.3996773E-03 0.1161018E-06 0.4972370E-07 0.2322037E-08 0.9944741E-09 0.1520236E-02 0.1055224E+01 0.1519476E-02 0.1055330E+01 0.1328188E-01 0.5688320E-02 0.1329599E-01 0.5697783E-02 0.1334573E-04 0.5715666E-05 0.9263519E-04 0.3969734E-04 0.6001337E-03 0.2578482E-03 0.2280508E-05 0.9798232E-06 0.7797909E-01 0.7943924E+00 0.7819028E-01 0.7949332E+00 0.5156718E+00 0.2215590E+00 0.5161429E+00 0.2213130E+00 0.6845571E-03 0.2941208E-03 0.6973753E-04 0.2990223E-04 0.2304119E-01 0.2686496E-04
      0.1600      0.0000      0.0000 0.1270086E-06 0.5836128E-07 0.3175216E-07 0.1459032E-07 0.3505513E-02 0.3290152E+02 0.3507064E-02 0.3290426E+02 0.2893449E-01 0.1329558E-01 0.2896185E-01 0.1330338E-01 0.2894478E-04 0.1330031E-04 0.2716656E-02 0.1247873E-02 0.4452179E-01 0.2046758E-01 0.7568705E-02 0.3479489E-02 0.5503502E+00 0.1318359E+02 0.5508503E+00 0.1318115E+02 0.3989547E+01 0.1834077E+01 0.3986023E+01 0.1830454E+01 0.4544204E-02 0.2089064E-02 0.1088560E-02 0.4998866E-03 0.1089915E-06 0.5004279E-07 0.2179829E-08 0.1000856E-08 0.1512291E-02 0.1046816E+01 0.1511767E-02 0.1046916E+01 0.1242698E-01 0.5705774E-02 0.1243999E-01 0.5714268E-02 0.1248688E-04 0.5733279E-05 0.8643490E-04 0.3970359E-04 0.5562471E-03 0.2560635E-03 0.2113739E-05 0.9730413E-06 0.7699096E-01 0.7860925E+00 0.7716498E-01 0.7866170E+00 0.4791352E+00 0.2205657E+00 0.4795947E+00 0.2204264E+00 0.6357090E-03 0.2926431E-03 0.6490712E-04 0.2983193E-04 0.2471105E-01 0.2686594E-04
      0.1700      0.0000      0.0000 0.1204973E-06 0.5918407E-07 0.3012432E-07 0.1479602E-07 0.3529946E-02 0.3315719E+02 0.3531111E-02 0.3315980E+02 0.2748309E-01 0.1349874E-01 0.2750939E-01 0.1350826E-01 0.2749285E-04 0.1350353E-04 0.2582435E-02 0.1268084E-02 0.5068233E-01 0.2490604E-01 0.8615995E-02 0.4234026E-02 0.6700492E+00 0.1619255E+02 0.6706106E+00 0.1618985E+02 0.4586559E+01 0.2253902E+01 0.4582600E+01 0.2249696E+01 0.5218653E-02 0.2564523E-02 0.1261151E-02 0.6191259E-03 0.1024730E-06 0.5030065E-07 0.2049459E-08 0.1006013E-08 0.1502136E-02 0.1036795E+01 0.1501720E-02 0.1036888E+01 0.1164304E-01 0.5715190E-02 0.1165515E-01 0.5723230E-02 0.1169933E-04 0.5742820E-05 0.8075041E-04 0.3965226E-04 0.5083315E-03 0.2500217E-03 0.1931660E-05 0.9500824E-06 0.7466768E-01 0.7633305E+00 0.7479611E-01 0.7638411E+00 0.4384409E+00 0.2156462E+00 0.4388921E+00 0.2156416E+00 0.5815465E-03 0.2860323E-03 0.5945171E-04 0.2921051E-04 0.2562242E-01 0.2686690E-04
      0.1800      0.0000      0.0000 0.1161185E-06 0.6103690E-07 0.2902962E-07 0.1525922E-07 0.3610475E-02 0.3393070E+02 0.3611949E-02 0.3393322E+02 0.2650474E-01 0.1393203E-01 0.2652975E-01 0.1394053E-01 0.2651415E-04 0.1393698E-04 0.2491759E-02 0.1309339E-02 0.5502241E-01 0.2893211E-01 0.9353810E-02 0.4918458E-02 0.7778789E+00 0.1895393E+02 0.7784641E+00 0.1895109E+02 0.5025560E+01 0.2642561E+01 0.5021334E+01 0.2637959E+01 0.5712487E-02 0.3003763E-02 0.1391914E-02 0.7312424E-03 0.9625492E-07 0.5055936E-07 0.1925098E-08 0.1011187E-08 0.1491647E-02 0.1026831E+01 0.1491182E-02 0.1026918E+01 0.1090132E-01 0.5726084E-02 0.1091274E-01 0.5734351E-02 0.1095416E-04 0.5753840E-05 0.7540710E-04 0.3962441E-04 0.4631945E-03 0.2438732E-03 0.1760139E-05 0.9267183E-06 0.7216946E-01 0.7378641E+00 0.7231700E-01 0.7382990E+00 0.3995877E+00 0.2103841E+00 0.3999684E+00 0.2102787E+00 0.5299889E-03 0.2790407E-03 0.5418632E-04 0.2848783E-04 0.2704928E-01 0.2686785E-04
      0.1900      0.0000      0.0000 0.1157575E-06 0.6281966E-07 0.2893938E-07 0.1570492E-07 0.3701752E-02 0.3480156E+02 0.3703147E-02 0.3480407E+02 0.2643696E-01 0.1434690E-01 0.2646199E-01 0.1435610E-01 0.2644635E-04 0.1435199E-04 0.2486320E-02 0.1348873E-02 0.5528796E-01 0.3000693E-01 0.9398953E-02 0.5101178E-02 0.8089473E+00 0.1984624E+02 0.8093352E+00 0.1984365E+02 0.5088517E+01 0.2761736E+01 0.5084509E+01 0.2757879E+01 0.5779344E-02 0.3136675E-02 0.1417871E-02 0.7690645E-03 0.9368405E-07 0.5081181E-07 0.1873681E-08 0.1016236E-08 0.1488335E-02 0.1022269E+01 0.1488047E-02 0.1022353E+01 0.1058167E-01 0.5739223E-02 0.1059259E-01 0.5746727E-02 0.1063308E-04 0.5767105E-05 0.7303372E-04 0.3962250E-04 0.4411447E-03 0.2397907E-03 0.1676350E-05 0.9112048E-06 0.7064609E-01 0.7222146E+00 0.7078752E-01 0.7226278E+00 0.3805231E+00 0.2068390E+00 0.3808848E+00 0.2067401E+00 0.5047153E-03 0.2743455E-03 0.5159702E-04 0.2800630E-04 0.2811094E-01 0.2686877E-04
      0.2000      0.0000      0.0000 0.1189387E-06 0.6268164E-07 0.2973468E-07 0.1567041E-07 0.3710115E-02 0.3488978E+02 0.3711517E-02 0.3489236E+02 0.2717457E-01 0.1432121E-01 0.2720032E-01 0.1433042E-01 0.2718421E-04 0.1432629E-04 0.2556393E-02 0.1346829E-02 0.5149992E-01 0.2714927E-01 0.8754986E-02 0.4615375E-02 0.7383034E+00 0.1820043E+02 0.7388113E+00 0.1819791E+02 0.4765704E+01 0.2512341E+01 0.4761851E+01 0.2508237E+01 0.5409588E-02 0.2851778E-02 0.1333555E-02 0.7024310E-03 0.9677411E-07 0.5096814E-07 0.1935482E-08 0.1019363E-08 0.1496153E-02 0.1025991E+01 0.1495763E-02 0.1026078E+01 0.1090931E-01 0.5745619E-02 0.1092066E-01 0.5753583E-02 0.1096239E-04 0.5773576E-05 0.7517494E-04 0.3960615E-04 0.4500102E-03 0.2375378E-03 0.1710039E-05 0.9026436E-06 0.7026473E-01 0.7182857E+00 0.7040360E-01 0.7187126E+00 0.3881462E+00 0.2048829E+00 0.3885205E+00 0.2047976E+00 0.5148334E-03 0.2717547E-03 0.5262918E-04 0.2774198E-04 0.2703273E-01 0.2686959E-04
      0.2100      0.0000      0.0000 0.1239733E-06 0.6165495E-07 0.3099333E-07 0.1541374E-07 0.3678751E-02 0.3460422E+02 0.3680645E-02 0.3460691E+02 0.2833690E-01 0.1409263E-01 0.2836332E-01 0.1409961E-01 0.2834695E-04 0.1409763E-04 0.2666459E-02 0.1325516E-02 0.4573730E-01 0.2276037E-01 0.7775341E-02 0.3869262E-02 0.6258098E+00 0.1548374E+02 0.6265199E+00 0.1548127E+02 0.4250132E+01 0.2115004E+01 0.4246469E+01 0.2110449E+01 0.4822234E-02 0.2399700E-02 0.1193114E-02 0.5929645E-03 0.1027753E-06 0.5106334E-07 0.2055507E-08 0.1021267E-08 0.1508508E-02 0.1033146E+01 0.1507828E-02 0.1033238E+01 0.1156759E-01 0.5747289E-02 0.1157989E-01 0.5756509E-02 0.1162394E-04 0.5775291E-05 0.7960999E-04 0.3957514E-04 0.4709978E-03 0.2347087E-03 0.1789792E-05 0.8918929E-06 0.6994596E-01 0.7151724E+00 0.7012238E-01 0.7155883E+00 0.4063750E+00 0.2025057E+00 0.4067358E+00 0.2022931E+00 0.5389749E-03 0.2685831E-03 0.5510825E-04 0.2740850E-04 0.2492756E-01 0.2687033E-04
