      0.1000      0.0000      0.0000 0.6095555E-02 0.7318948E-02 0.1523889E-02 0.1829737E-02 0.3117038E+00 0.1867466E+02 0.1241415E+01 0.1774946E+02 0.3607257E+01 0.4331242E+01 0.2679778E+01 0.7678767E+00 0.3756353E-02 0.4510263E-02 0.2250490E-02 0.6448664E-03 0.2021372E+02 0.4072706E+01 0.3436333E+01 0.6923600E+00 0.1025730E+02 0.8273939E-01 0.6855032E+01 0.1722707E+00 0.2091009E+00 0.4213011E-01 0.2986226E+00 0.1874486E+00 0.1236111E+00 0.2490544E-01 0.9970954E-05 0.6258873E-05 0.3096792E-08 0.6945005E-08 0.6193583E-10 0.1389001E-09 0.4285793E-03 0.1115940E+01 0.3188096E-02 0.1113322E+01 0.5161743E-02 0.1157596E-01 0.2407391E-02 0.7240802E-03 0.5164825E-05 0.1158287E-04 0.1344824E-03 0.4044878E-04 0.1138445E+00 0.3401827E-01 0.4326091E-03 0.1292694E-03 0.1048489E+01 0.5954661E-02 0.1039211E+01 0.2743733E-01 0.4592382E-04 0.1372266E-04 0.2152787E-01 0.2990517E-01 0.1263538E-01 0.3775623E-02 0.7175983E-06 0.9968425E-06 0.2003389E-01 0.2739597E-04
      0.1100      0.0000      0.0000 0.1033598E-02 0.1099969E-02 0.2583996E-03 0.2749922E-03 0.1404976E+00 0.1995975E+02 0.4532117E+00 0.1965058E+02 0.1530941E+01 0.1629247E+01 0.1219528E+01 0.3961034E+00 0.1559555E-02 0.1659699E-02 0.2215578E-02 0.7196207E-03 0.2184510E+02 0.5104990E+01 0.3713666E+01 0.8678483E+00 0.1226385E+02 0.9297511E-01 0.8687033E+01 0.9223680E-01 0.3096571E+00 0.7236390E-01 0.3089092E+00 0.1011032E+00 0.1361315E+00 0.3181264E-01 0.1032045E-04 0.3377789E-05 0.2553576E-08 0.3892360E-08 0.5107152E-10 0.7784721E-10 0.3297154E-03 0.1112640E+01 0.1523376E-02 0.1111575E+01 0.3657479E-02 0.5575016E-02 0.2467478E-02 0.8132683E-03 0.3659916E-05 0.5578731E-05 0.1235055E-03 0.4070680E-04 0.9320062E-01 0.3079749E-01 0.3541623E-03 0.1170305E-03 0.1036953E+01 0.2971252E-02 0.1038626E+01 0.1245604E-01 0.4096641E-03 0.1353707E-03 0.9894121E-02 0.1368403E-01 0.1151042E-01 0.3803537E-02 0.3298158E-06 0.4561506E-06 0.2100854E-01 0.2736033E-04
      0.1200      0.0000      0.0000 0.1154148E-03 0.3064572E-03 0.2885371E-04 0.7661430E-04 0.8139979E-01 0.2170081E+02 0.6904286E+00 0.2109524E+02 0.9436997E+00 0.2505775E+01 0.3355900E+00 0.1021246E+00 0.9478957E-03 0.2516916E-02 0.2527046E-02 0.7690143E-03 0.1756563E+02 0.3608198E+01 0.2986157E+01 0.6133936E+00 0.8750394E+01 0.5633537E-01 0.5741713E+01 0.1807462E+00 0.7226265E-01 0.1484364E-01 0.1966670E+00 0.1975296E+00 0.1018978E+00 0.2093107E-01 0.6560220E-05 0.6588994E-05 0.2157697E-08 0.1078518E-08 0.4315395E-10 0.2157036E-10 0.2484125E-03 0.1123874E+01 0.3966409E-03 0.1123860E+01 0.2890726E-02 0.1444920E-02 0.2745391E-02 0.8594322E-03 0.2892749E-05 0.1445931E-05 0.1308744E-03 0.4096965E-04 0.7209343E-01 0.2176777E-01 0.2739550E-03 0.8271752E-04 0.1022622E+01 0.3227992E-01 0.9863260E+00 0.8021441E-01 0.6423040E-01 0.1939362E-01 0.1121611E+00 0.8725189E-01 0.1190837E-01 0.3595593E-02 0.3758977E-05 0.2924169E-05 0.2062375E-01 0.2739383E-04
      0.1300      0.0000      0.0000 0.2741735E-03 0.9588965E-03 0.6854338E-04 0.2397241E-03 0.2186996E+00 0.2208102E+02 0.2522457E+01 0.1978247E+02 0.2611589E+01 0.9133791E+01 0.3103847E+00 0.8432028E-01 0.2621836E-02 0.9169630E-02 0.2647139E-02 0.7191317E-03 0.1565049E+02 0.2874436E+01 0.2660584E+01 0.4886541E+00 0.7130321E+01 0.7157651E-01 0.4318804E+01 0.3079897E+00 0.2095654E-01 0.3848968E-02 0.2573611E+00 0.3357986E+00 0.8548044E-01 0.1569970E-01 0.8580808E-05 0.1119603E-04 0.2216634E-08 0.2413177E-08 0.4433268E-10 0.4826355E-10 0.2772972E-03 0.1125059E+01 0.9955669E-03 0.1124480E+01 0.3322180E-02 0.3616750E-02 0.2607235E-02 0.7901812E-03 0.3324323E-05 0.3619082E-05 0.1348755E-03 0.4087705E-04 0.6898633E-01 0.2003637E-01 0.2621481E-03 0.7613820E-04 0.1008259E+01 0.5504905E-01 0.9657341E+00 0.1094056E+00 0.1413188E+00 0.4104458E-01 0.1956687E+00 0.1179184E+00 0.1208731E-01 0.3510634E-02 0.6599447E-05 0.3977110E-05 0.2016218E-01 0.2745276E-04
      0.1400      0.0000      0.0000 0.9007980E-02 0.2442317E-01 0.2251995E-02 0.6105792E-02 0.6339165E+00 0.2178020E+02 0.5850693E+01 0.1657168E+02 0.7589490E+01 0.2057724E+02 0.2378282E+01 0.5315783E+00 0.7820225E-02 0.2120283E-01 0.2686884E-02 0.6005553E-03 0.1321972E+02 0.2191109E+01 0.2247352E+01 0.3724885E+00 0.5917972E+01 0.1152747E+00 0.3338993E+01 0.5199163E+00 0.2186585E-01 0.3624167E-02 0.4264933E+00 0.5650814E+00 0.7300625E-01 0.1210046E-01 0.1422070E-04 0.1884169E-04 0.3946202E-08 0.1133791E-07 0.7892404E-10 0.2267582E-09 0.6235437E-03 0.1124468E+01 0.6098476E-02 0.1119139E+01 0.7688157E-02 0.2208899E-01 0.2220918E-02 0.6493352E-03 0.7692262E-05 0.2210079E-04 0.1387184E-03 0.4055745E-04 0.1063559E+00 0.2855611E-01 0.4041526E-03 0.1085132E-03 0.1042603E+01 0.2767969E-01 0.9529207E+00 0.1298229E+00 0.2978664E-03 0.7997584E-04 0.1024376E+00 0.1411396E+00 0.1286192E-01 0.3453371E-02 0.3414667E-05 0.4704762E-05 0.1979167E-01 0.2750072E-04
      0.1500      0.0000      0.0000 0.3424986E+02 0.6647837E+01 0.8562466E+01 0.1661959E+01 0.2842680E+02 0.1043171E+01 0.1679917E+02 0.4425008E+01 0.1022071E+00 0.1983821E-01 0.3483928E+01 0.4853882E+01 0.3165633E+00 0.6144436E-01 0.1161684E-03 0.1618483E-03 0.3729318E+01 0.4598648E+00 0.6339841E+00 0.7817701E-01 0.2399699E+01 0.3944742E+00 0.9009402E+00 0.1286017E+01 0.4063320E+00 0.5010507E-01 0.1297831E+01 0.1389658E+01 0.2672326E-01 0.3295263E-02 0.4392898E-04 0.4703714E-04 0.6449277E-08 0.2506990E-07 0.1289855E-09 0.5013980E-09 0.3153965E-02 0.1095765E+01 0.3732819E-01 0.1061748E+01 0.3511348E-01 0.1364946E+00 0.9743796E-03 0.3100943E-03 0.3512283E-04 0.1365309E-03 0.1220253E-03 0.3883429E-04 0.2552377E+00 0.7335316E-01 0.9699031E-03 0.2787420E-03 0.1031811E+01 0.4175243E-01 0.9028443E+00 0.1812447E+00 0.0000000E+00 0.0000000E+00 0.1394876E+00 0.1988752E+00 0.1149034E-01 0.3302227E-02 0.4649587E-05 0.6629174E-05 0.1848477E-01 0.2759466E-04
      0.1600      0.0000      0.0000 0.7082377E+02 0.1269282E+02 0.1770594E+02 0.3173204E+01 0.3433116E+02 0.2711804E-01 0.1689088E+02 0.1096251E+00 0.1447782E-07 0.2594671E-08 0.8250429E-01 0.1214908E+00 0.3481653E+00 0.6239711E-01 0.2750143E-05 0.4049693E-05 0.2519936E-01 0.1602156E-02 0.4283891E-02 0.2723666E-03 0.1300169E+00 0.1702574E+01 0.2269343E-01 0.1807105E+01 0.1029841E+01 0.6547650E-01 0.1134199E+01 0.4385121E+00 0.1318550E-02 0.8383246E-04 0.1726645E-03 0.6675679E-04 0.4219124E-08 0.1705325E-07 0.8438247E-10 0.3410650E-09 0.7822607E-02 0.1072049E+01 0.8680030E-01 0.9932598E+00 0.7932172E-01 0.3206100E+00 0.4233536E-03 0.1428784E-03 0.7933201E-04 0.3206516E-03 0.1087206E-03 0.3669231E-04 0.4172061E+00 0.1267401E+00 0.1585383E-02 0.4816124E-03 0.1012045E+01 0.5808295E-01 0.8440109E+00 0.2348012E+00 0.0000000E+00 0.0000000E+00 0.1767123E+00 0.2602158E+00 0.1026353E-01 0.3117886E-02 0.5890411E-05 0.8673860E-05 0.1698485E-01 0.2769221E-04
      0.1700      0.0000      0.0000 0.8416969E+02 0.1313125E+02 0.2104242E+02 0.3282812E+01 0.3570100E+02 0.8551364E-01 0.1475730E+02 0.3375963E+00 0.3318196E-10 0.5176693E-11 0.2520743E+00 0.3755905E+00 0.3507941E+00 0.5472712E-01 0.8402475E-05 0.1251968E-04 0.7486811E-03 0.5633220E-03 0.1272758E-03 0.9576474E-04 0.2652879E-01 0.1813462E+01 0.5288756E-01 0.1787415E+01 0.2497684E+00 0.1879305E+00 0.2235430E+00 0.8315760E-01 0.2606690E-03 0.1961323E-03 0.1781888E-03 0.6628590E-04 0.2972557E-08 0.1211545E-07 0.5945114E-10 0.2423090E-09 0.9123629E-02 0.1067755E+01 0.9852650E-01 0.9785468E+00 0.8963850E-01 0.3653456E+00 0.3252821E-03 0.1125107E-03 0.8964777E-04 0.3653834E-03 0.1049164E-03 0.3628919E-04 0.4663371E+00 0.1439001E+00 0.1772081E-02 0.5468203E-03 0.1002223E+01 0.6475687E-01 0.8194103E+00 0.2556514E+00 0.0000000E+00 0.0000000E+00 0.1908881E+00 0.2844232E+00 0.9847730E-02 0.3038765E-02 0.6362938E-05 0.9480774E-05 0.1675141E-01 0.2774246E-04
      0.1800      0.0000      0.0000 0.9611188E+02 0.1319398E+02 0.2402797E+02 0.3298495E+01 0.3679149E+02 0.2091267E-01 0.1305685E+02 0.8121719E-01 0.1570443E-12 0.2155862E-13 0.6030250E-01 0.9059023E-01 0.3536323E+00 0.4854569E-01 0.2010083E-05 0.3019674E-05 0.4722137E-04 0.8514156E-04 0.8027633E-05 0.1447407E-04 0.9030096E-02 0.1825818E+01 0.4209086E-01 0.1793011E+01 0.8592266E-01 0.1549212E+00 0.5294067E-01 0.2011049E-01 0.8679544E-04 0.1564948E-03 0.1754939E-03 0.6666459E-04 0.2339258E-08 0.9588668E-08 0.4678515E-10 0.1917734E-09 0.1114580E-01 0.1063060E+01 0.1181092E+00 0.9563056E+00 0.1071218E+00 0.4390947E+00 0.2655648E-03 0.9240960E-04 0.1071311E-03 0.4391328E-03 0.1021791E-03 0.3555567E-04 0.5046010E+00 0.1556698E+00 0.1917484E-02 0.5915451E-03 0.9930852E+00 0.7237464E-01 0.7920179E+00 0.2810767E+00 0.0000000E+00 0.0000000E+00 0.2086951E+00 0.3135149E+00 0.9545332E-02 0.2944741E-02 0.6956502E-05 0.1045050E-04 0.1642082E-01 0.2780352E-04
      0.1900      0.0000      0.0000 0.1053602E+03 0.1265286E+02 0.2634005E+02 0.3163214E+01 0.3759173E+02 0.6210576E-01 0.1143054E+02 0.2378736E+00 0.0000000E+00 0.0000000E+00 0.1757619E+00 0.2658744E+00 0.3546206E+00 0.4258690E-01 0.5858731E-05 0.8862481E-05 0.2491740E-04 0.9129274E-04 0.4235958E-05 0.1551977E-04 0.1673060E-01 0.1855740E+01 0.1552056E+00 0.1717594E+01 0.1572586E+00 0.5761663E+00 0.1893711E-01 0.6922366E-02 0.1578277E-03 0.5782513E-03 0.1750608E-03 0.6399258E-04 0.1972394E-08 0.8120980E-08 0.3944788E-10 0.1624196E-09 0.1338377E-01 0.1059430E+01 0.1395262E+00 0.9335140E+00 0.1262458E+00 0.5197943E+00 0.2296307E-03 0.7991271E-04 0.1262554E-03 0.5198341E-03 0.9994108E-04 0.3478004E-04 0.5285561E+00 0.1626732E+00 0.2008513E-02 0.6181583E-03 0.9843233E+00 0.7934425E-01 0.7670528E+00 0.3038993E+00 0.0000000E+00 0.0000000E+00 0.2245476E+00 0.3396723E+00 0.9285589E-02 0.2857817E-02 0.7484919E-05 0.1132241E-04 0.1629227E-01 0.2786910E-04
      0.2000      0.0000      0.0000 0.1126125E+03 0.1256638E+02 0.2815313E+02 0.3141594E+01 0.3864591E+02 0.6991048E-01 0.1065587E+02 0.2634652E+00 0.0000000E+00 0.0000000E+00 0.1935482E+00 0.2951945E+00 0.3566393E+00 0.3979722E-01 0.6451608E-05 0.9839815E-05 0.9854197E-05 0.3831195E-04 0.1675213E-05 0.6513032E-05 0.1548975E-01 0.1849192E+01 0.1488057E+00 0.1716188E+01 0.1426800E+00 0.5547231E+00 0.9505332E-02 0.3570164E-02 0.1429454E-03 0.5557549E-03 0.1706506E-03 0.6409567E-04 0.1740759E-08 0.7202427E-08 0.3481517E-10 0.1440485E-09 0.1541784E-01 0.1054780E+01 0.1576252E+00 0.9128119E+00 0.1422717E+00 0.5886522E+00 0.2065579E-03 0.7234349E-04 0.1422817E-03 0.5886939E-03 0.9733913E-04 0.3409141E-04 0.5377808E+00 0.1669620E+00 0.2043567E-02 0.6344557E-03 0.9769544E+00 0.8469021E-01 0.7494603E+00 0.3191642E+00 0.0000000E+00 0.0000000E+00 0.2344662E+00 0.3576014E+00 0.9015712E-02 0.2799061E-02 0.7815539E-05 0.1192005E-04 0.1617804E-01 0.2793187E-04
      0.2100      0.0000      0.0000 0.1165852E+03 0.1231668E+02 0.2914630E+02 0.3079171E+01 0.3911379E+02 0.8253654E-01 0.1009865E+02 0.3088118E+00 0.0000000E+00 0.0000000E+00 0.2262678E+00 0.3464075E+00 0.3574252E+00 0.3776031E-01 0.7542259E-05 0.1154692E-04 0.6903121E-05 0.2749553E-04 0.1173531E-05 0.4674239E-05 0.1682521E-01 0.1850872E+01 0.1637798E+00 0.1704239E+01 0.1535459E+00 0.6115821E+00 0.6743921E-02 0.2540877E-02 0.1537502E-03 0.6123960E-03 0.1691343E-03 0.6372395E-04 0.1617467E-08 0.6707573E-08 0.3234934E-10 0.1341515E-09 0.1654679E-01 0.1052514E+01 0.1676975E+00 0.9016103E+00 0.1511956E+00 0.6270025E+00 0.1961078E-03 0.6873897E-04 0.1512059E-03 0.6270451E-03 0.9617959E-04 0.3371250E-04 0.5428717E+00 0.1687894E+00 0.2062912E-02 0.6413996E-03 0.9729136E+00 0.8771626E-01 0.7392737E+00 0.3281918E+00 0.0000000E+00 0.0000000E+00 0.2404676E+00 0.3681469E+00 0.8890567E-02 0.2764250E-02 0.8015586E-05 0.1227156E-04 0.1611942E-01 0.2797307E-04
