      0.1000      0.0000      0.0000 0.6003117E-06 0.2240477E-06 0.1500779E-06 0.5601193E-07 0.4412459E-02 0.1850500E+02 0.4430232E-02 0.1850687E+02 0.4393857E-01 0.1639871E-01 0.4396462E-01 0.1634425E-01 0.4397351E-04 0.1641175E-04 0.1844164E-02 0.6855850E-03 0.1352221E+01 0.4961586E+00 0.2298775E+00 0.8434696E-01 0.3344913E+01 0.1531893E+02 0.3301718E+01 0.1516711E+02 0.1935726E+02 0.7102590E+01 0.1920391E+02 0.7067762E+01 0.3333461E-01 0.1223118E-01 0.1526648E-02 0.5618639E-03 0.3387668E-07 0.1259319E-07 0.6775337E-09 0.2518639E-09 0.8349438E-03 0.1076261E+01 0.8349765E-03 0.1076376E+01 0.8299367E-02 0.3085176E-02 0.8307654E-02 0.3088467E-02 0.8320850E-05 0.3093162E-05 0.1072576E-03 0.3987425E-04 0.2366796E-01 0.9010912E-02 0.8993825E-04 0.3424147E-04 0.5868596E+00 0.3213393E+00 0.6010688E+00 0.3129207E+00 0.8324274E+00 0.3169234E+00 0.8239768E+00 0.2982656E+00 0.5848502E-02 0.2226653E-02 0.3202391E-04 0.1159211E-04 0.2871685E-01 0.2688094E-04
      0.1100      0.0000      0.0000 0.1167080E-05 0.4075694E-06 0.2917700E-06 0.1018924E-06 0.5585848E-02 0.1834839E+02 0.5924505E-02 0.1835016E+02 0.6206082E-01 0.2167297E-01 0.6178399E-01 0.2034491E-01 0.6212351E-04 0.2169487E-04 0.2040633E-02 0.6719621E-03 0.1971321E+01 0.6919941E+00 0.3351245E+00 0.1176390E+00 0.3450047E+01 0.1067862E+02 0.3678172E+01 0.1015492E+02 0.1874652E+02 0.6580603E+01 0.1822164E+02 0.5705415E+01 0.3837001E-01 0.1346905E-01 0.1187632E-02 0.3718618E-03 0.2909347E-07 0.9302836E-08 0.5818694E-09 0.1860567E-09 0.7471468E-03 0.1089581E+01 0.7255841E-03 0.1089732E+01 0.8290442E-02 0.2650926E-02 0.8320314E-02 0.2739921E-02 0.8309460E-05 0.2657007E-05 0.1211787E-03 0.3990476E-04 0.4140360E-01 0.1444957E-01 0.1573337E-03 0.5490835E-04 0.7901710E+00 0.1776614E+00 0.8375287E+00 0.1389541E+00 0.5915868E+00 0.2064597E+00 0.5528597E+00 0.1423742E+00 0.8787957E-02 0.3066936E-02 0.1975878E-04 0.5088342E-05 0.2518090E-01 0.2690723E-04
      0.1200      0.0000      0.0000 0.2310329E-05 0.7675220E-06 0.5775822E-06 0.1918805E-06 0.7469720E-02 0.1863339E+02 0.7790371E-02 0.1863529E+02 0.8550572E-01 0.2840614E-01 0.8527011E-01 0.2716466E-01 0.8561966E-04 0.2844399E-04 0.2135802E-02 0.6804066E-03 0.3008090E+01 0.9813234E+00 0.5113753E+00 0.1668250E+00 0.4120948E+01 0.8526408E+01 0.4220416E+01 0.7963777E+01 0.1843826E+02 0.6015077E+01 0.1787465E+02 0.5318066E+01 0.4723526E-01 0.1540947E-01 0.9773167E-03 0.2907713E-03 0.2262382E-07 0.7074891E-08 0.4524764E-09 0.1414978E-09 0.6610329E-03 0.1093084E+01 0.6489537E-03 0.1093229E+01 0.7561630E-02 0.2364663E-02 0.7581286E-02 0.2415259E-02 0.7576912E-05 0.2369442E-05 0.1252918E-03 0.3991566E-04 0.5489774E-01 0.1793460E-01 0.2086114E-03 0.6815149E-04 0.9068356E+00 0.8087592E-01 0.9300423E+00 0.6786425E-01 0.2835403E+00 0.9263009E-01 0.2705193E+00 0.7230749E-01 0.1039436E-01 0.3395745E-02 0.9270186E-05 0.2477841E-05 0.2401819E-01 0.2693701E-04
      0.1300      0.0000      0.0000 0.5457519E-05 0.1728435E-05 0.1364380E-05 0.4321088E-06 0.1093175E-01 0.1921959E+02 0.1122142E-01 0.1922170E+02 0.1287586E+00 0.4077876E-01 0.1285965E+00 0.3968045E-01 0.1290024E-03 0.4085597E-04 0.2268047E-02 0.6998409E-03 0.4539947E+01 0.1474474E+01 0.7717910E+00 0.2506605E+00 0.4900237E+01 0.6032961E+01 0.5158264E+01 0.5061681E+01 0.1630700E+02 0.5296150E+01 0.1533501E+02 0.3969612E+01 0.5782624E-01 0.1878067E-01 0.7119318E-03 0.1842903E-03 0.1667747E-07 0.4896539E-08 0.3335494E-09 0.9793079E-10 0.5706614E-03 0.1096517E+01 0.5430476E-03 0.1096681E+01 0.6722484E-02 0.1973735E-02 0.6756832E-02 0.2085008E-02 0.6734206E-05 0.1977177E-05 0.1293967E-03 0.3992894E-04 0.6802089E-01 0.2142407E-01 0.2584794E-03 0.8141148E-04 0.9862609E+00 0.2614448E-01 0.1006820E+01 0.1696861E-01 0.1009332E+00 0.3179025E-01 0.9175428E-01 0.1837352E-01 0.1163857E-01 0.3665721E-02 0.3085232E-05 0.6178084E-06 0.2271742E-01 0.2697452E-04
      0.1400      0.0000      0.0000 0.1657037E-04 0.8825547E-05 0.4142592E-05 0.2206387E-05 0.1846659E-01 0.1945419E+02 0.3279841E-01 0.1944243E+02 0.2229858E+00 0.1187645E+00 0.2088734E+00 0.6259853E-01 0.2236467E-03 0.1191165E-03 0.2356073E-02 0.7061056E-03 0.6930662E+01 0.2076581E+01 0.1178213E+01 0.3530188E+00 0.5967247E+01 0.3751318E+01 0.5962176E+01 0.2650899E+01 0.1239311E+02 0.3713254E+01 0.1129224E+02 0.2392946E+01 0.7226859E-01 0.2165329E-01 0.4543175E-03 0.9627472E-04 0.1145879E-07 0.3283579E-08 0.2291758E-09 0.6567157E-10 0.4794101E-03 0.1099547E+01 0.4581127E-03 0.1099708E+01 0.5797612E-02 0.1661337E-02 0.5824715E-02 0.1746954E-02 0.5806077E-05 0.1663763E-05 0.1331648E-03 0.3993892E-04 0.7999972E-01 0.2432770E-01 0.3039989E-03 0.9244526E-04 0.1024582E+01 0.6632619E-02 0.1039001E+01 0.4319224E-02 0.2636105E-01 0.8016326E-02 0.2404686E-01 0.4695939E-02 0.1240859E-01 0.3773418E-02 0.8032683E-06 0.1568646E-06 0.2168680E-01 0.2702382E-04
      0.1500      0.0000      0.0000 0.4751978E-04 0.4153458E-04 0.1187995E-04 0.1038364E-04 0.3049258E-01 0.1904585E+02 0.9380257E-01 0.1898534E+02 0.3863258E+00 0.3376673E+00 0.3233920E+00 0.9159296E-01 0.3880516E-03 0.3391758E-03 0.2423794E-02 0.6864811E-03 0.8822759E+01 0.2407365E+01 0.1499869E+01 0.4092521E+00 0.6329382E+01 0.2032229E+01 0.6078327E+01 0.8642224E+00 0.8142643E+01 0.2221790E+01 0.6974377E+01 0.8427002E+00 0.8054835E-01 0.2197831E-01 0.2586235E-03 0.3124897E-04 0.8576473E-08 0.2577658E-08 0.1715295E-09 0.5155315E-10 0.4164826E-03 0.1104626E+01 0.4405534E-03 0.1104748E+01 0.5293570E-02 0.1590982E-02 0.5274799E-02 0.1498886E-02 0.5300199E-05 0.1592974E-05 0.1405758E-03 0.3994601E-04 0.9247453E-01 0.2648234E-01 0.3514032E-03 0.1006329E-03 0.1046314E+01 0.3420076E-02 0.1054585E+01 0.8113816E-02 0.8355773E-02 0.2392880E-02 0.1304908E-01 0.8795974E-02 0.1331550E-01 0.3813218E-02 0.4352423E-06 0.2933832E-06 0.2059496E-01 0.2707098E-04
      0.1600      0.0000      0.0000 0.7101051E-04 0.6889340E-04 0.1775263E-04 0.1722335E-04 0.3538200E-01 0.1790115E+02 0.1267500E+00 0.1781261E+02 0.4681694E+00 0.4542113E+00 0.3772542E+00 0.1016647E+00 0.4706549E-03 0.4566227E-03 0.2381228E-02 0.6417074E-03 0.9765728E+01 0.2368931E+01 0.1660174E+01 0.4027183E+00 0.6414090E+01 0.1613512E+01 0.5745047E+01 0.7079172E+00 0.6829346E+01 0.1656635E+01 0.5923537E+01 0.7038509E+00 0.8532087E-01 0.2069679E-01 0.2146310E-03 0.2550304E-04 0.7912773E-08 0.2636598E-08 0.1582555E-09 0.5273196E-10 0.3982483E-03 0.1108764E+01 0.4899817E-03 0.1108825E+01 0.5291307E-02 0.1763105E-02 0.5204871E-02 0.1409689E-02 0.5297539E-05 0.1765181E-05 0.1474889E-03 0.3994593E-04 0.1001290E+00 0.2726799E-01 0.3804902E-03 0.1036184E-03 0.1053452E+01 0.3292781E-02 0.1059299E+01 0.1107843E-01 0.5350039E-02 0.1456969E-02 0.1313525E-01 0.1196860E-01 0.1401312E-01 0.3816173E-02 0.4380090E-06 0.3991056E-06 0.2003377E-01 0.2709196E-04
      0.1700      0.0000      0.0000 0.4622625E-04 0.3318202E-04 0.1155656E-04 0.8295504E-05 0.2671112E-01 0.1677050E+02 0.7178316E-01 0.1672804E+02 0.3582601E+00 0.2571655E+00 0.3135365E+00 0.8353544E-01 0.3599247E-03 0.2583603E-03 0.2259777E-02 0.6020719E-03 0.9684728E+01 0.2354144E+01 0.1646404E+01 0.4002045E+00 0.6564077E+01 0.2199078E+01 0.5973592E+01 0.1231904E+01 0.8956844E+01 0.2177212E+01 0.7989374E+01 0.1195454E+01 0.8844906E-01 0.2150002E-01 0.2963194E-03 0.4433842E-04 0.9000663E-08 0.2611019E-08 0.1800133E-09 0.5222038E-10 0.4163932E-03 0.1109715E+01 0.4522259E-03 0.1109834E+01 0.5603808E-02 0.1625619E-02 0.5573586E-02 0.1488899E-02 0.5610779E-05 0.1627641E-05 0.1495309E-03 0.3994491E-04 0.9903314E-01 0.2666726E-01 0.3763259E-03 0.1013356E-03 0.1049283E+01 0.3191789E-02 0.1057808E+01 0.8429817E-02 0.7657944E-02 0.2062102E-02 0.1289554E-01 0.9097193E-02 0.1413878E-01 0.3807237E-02 0.4300843E-06 0.3034041E-06 0.2009633E-01 0.2707621E-04
      0.1800      0.0000      0.0000 0.2383943E-04 0.1081772E-04 0.5959857E-05 0.2704429E-05 0.1890764E-01 0.1653129E+02 0.3165487E-01 0.1652098E+02 0.2504748E+00 0.1136590E+00 0.2379730E+00 0.6446047E-01 0.2513821E-03 0.1140707E-03 0.2197878E-02 0.5953459E-03 0.8186665E+01 0.2182851E+01 0.1391733E+01 0.3710847E+00 0.6175313E+01 0.3280637E+01 0.6074906E+01 0.2071850E+01 0.1232932E+02 0.3287428E+01 0.1112009E+02 0.1903466E+01 0.8210241E-01 0.2189138E-01 0.4361694E-03 0.7466065E-04 0.1112281E-07 0.2917297E-08 0.2224562E-09 0.5834595E-10 0.4566511E-03 0.1108228E+01 0.4418900E-03 0.1108396E+01 0.6062940E-02 0.1590192E-02 0.6083772E-02 0.1649208E-02 0.6071296E-05 0.1592384E-05 0.1473418E-03 0.3994187E-04 0.9296878E-01 0.2548762E-01 0.3532814E-03 0.9685296E-04 0.1039886E+01 0.4135627E-02 0.1051820E+01 0.5674582E-02 0.1493905E-01 0.4095578E-02 0.1647745E-01 0.6128005E-02 0.1382556E-01 0.3790312E-02 0.5498426E-06 0.2044878E-06 0.2052458E-01 0.2704637E-04
      0.1900      0.0000      0.0000 0.1609344E-04 0.8038344E-05 0.4023361E-05 0.2009586E-05 0.1596185E-01 0.1641783E+02 0.2915544E-01 0.1640701E+02 0.2098534E+00 0.1048175E+00 0.1968663E+00 0.5379803E-01 0.2104914E-03 0.1051361E-03 0.2165045E-02 0.5916458E-03 0.6933872E+01 0.1950072E+01 0.1178758E+01 0.3315122E+00 0.5699521E+01 0.4145544E+01 0.5861810E+01 0.2880203E+01 0.1450189E+02 0.4078489E+01 0.1323600E+02 0.2514662E+01 0.7516047E-01 0.2113802E-01 0.5466794E-03 0.1038617E-03 0.1303468E-07 0.3444476E-08 0.2606937E-09 0.6888952E-10 0.4909229E-03 0.1107354E+01 0.4744109E-03 0.1107523E+01 0.6464291E-02 0.1708219E-02 0.6487276E-02 0.1774230E-02 0.6473877E-05 0.1710752E-05 0.1460285E-03 0.3993790E-04 0.8863975E-01 0.2454836E-01 0.3368311E-03 0.9328376E-04 0.1031447E+01 0.6203946E-02 0.1044622E+01 0.6293890E-02 0.2441055E-01 0.6760386E-02 0.2449968E-01 0.6796616E-02 0.1360185E-01 0.3766967E-02 0.8181241E-06 0.2269612E-06 0.2084177E-01 0.2702592E-04
      0.2000      0.0000      0.0000 0.1013853E-04 0.3307607E-05 0.2534631E-05 0.8269017E-06 0.1272700E-01 0.1639106E+02 0.1483956E-01 0.1639123E+02 0.1639033E+00 0.5347206E-01 0.1619526E+00 0.4531442E-01 0.1643225E-03 0.5360881E-04 0.2116304E-02 0.5921431E-03 0.5776890E+01 0.1680112E+01 0.9820712E+00 0.2856191E+00 0.5304369E+01 0.5283071E+01 0.5513581E+01 0.4160957E+01 0.1662020E+02 0.4833709E+01 0.1549740E+02 0.3415151E+01 0.6848646E-01 0.1991815E-01 0.6821148E-03 0.1503171E-03 0.1507510E-07 0.4038814E-08 0.3015020E-09 0.8077627E-10 0.5272951E-03 0.1105197E+01 0.5048974E-03 0.1105369E+01 0.6797224E-02 0.1821064E-02 0.6826430E-02 0.1910317E-02 0.6808081E-05 0.1823973E-05 0.1426957E-03 0.3993214E-04 0.8270968E-01 0.2348936E-01 0.3142968E-03 0.8925959E-04 0.1016348E+01 0.9573618E-02 0.1031604E+01 0.7126697E-02 0.3941921E-01 0.1119497E-01 0.3697105E-01 0.7700488E-02 0.1312241E-01 0.3726734E-02 0.1236082E-05 0.2574563E-06 0.2139688E-01 0.2700594E-04
      0.2100      0.0000      0.0000 0.8091310E-05 0.2793517E-05 0.2022827E-05 0.6983791E-06 0.1159590E-01 0.1644219E+02 0.1420947E-01 0.1644184E+02 0.1484232E+00 0.5124297E-01 0.1459564E+00 0.4112183E-01 0.1487663E-03 0.5136143E-04 0.2109405E-02 0.5943050E-03 0.5001453E+01 0.1478468E+01 0.8502470E+00 0.2513395E+00 0.4906744E+01 0.5851332E+01 0.5148139E+01 0.4823390E+01 0.1734418E+02 0.5127072E+01 0.1631548E+02 0.3789278E+01 0.6294969E-01 0.1860841E-01 0.7506802E-03 0.1743458E-03 0.1657844E-07 0.4504125E-08 0.3315689E-09 0.9008250E-10 0.5512699E-03 0.1104490E+01 0.5315842E-03 0.1104659E+01 0.7060571E-02 0.1918256E-02 0.7087329E-02 0.1997136E-02 0.7072362E-05 0.1921459E-05 0.1416975E-03 0.3992889E-04 0.7981420E-01 0.2284341E-01 0.3032940E-03 0.8680495E-04 0.1007687E+01 0.1288929E-01 0.1023641E+01 0.9561805E-02 0.5273462E-01 0.1509303E-01 0.4940549E-01 0.1032631E-01 0.1292784E-01 0.3700042E-02 0.1653595E-05 0.3456201E-06 0.2161137E-01 0.2699428E-04
