      0.1000      0.0000      0.0000 0.1288386E-06 0.4383255E-07 0.3220964E-07 0.1095814E-07 0.2669609E-02 0.2475164E+02 0.2670469E-02 0.2475434E+02 0.2882263E-01 0.9805833E-02 0.2885057E-01 0.9813249E-02 0.2883300E-04 0.9809361E-05 0.2673291E-02 0.9092947E-03 0.4658390E-01 0.1584873E-01 0.7919263E-02 0.2694284E-02 0.3975903E+00 0.8597249E+01 0.3977255E+00 0.8594417E+01 0.3721113E+01 0.1265994E+01 0.3717353E+01 0.1263868E+01 0.4294158E-02 0.1460954E-02 0.9285423E-03 0.3156964E-03 0.1283470E-06 0.4364564E-07 0.2566940E-08 0.8729128E-09 0.1465857E-02 0.1078468E+01 0.1465669E-02 0.1078600E+01 0.1576045E-01 0.5359495E-02 0.1577647E-01 0.5366292E-02 0.1583193E-04 0.5383802E-05 0.1164794E-03 0.3961993E-04 0.8276583E-03 0.2820308E-03 0.3145102E-05 0.1071717E-05 0.8378322E-01 0.8126570E+00 0.8394435E-01 0.8134853E+00 0.6732677E+00 0.2294210E+00 0.6740086E+00 0.2294663E+00 0.9048972E-03 0.3083505E-03 0.8777069E-04 0.2988154E-04 0.1989229E-01 0.2685294E-04
      0.1100      0.0000      0.0000 0.1284426E-06 0.4345871E-07 0.3211064E-07 0.1086468E-07 0.2669757E-02 0.2489090E+02 0.2671094E-02 0.2489363E+02 0.2897253E-01 0.9802892E-02 0.2900014E-01 0.9808402E-02 0.2898290E-04 0.9806400E-05 0.2702157E-02 0.9139211E-03 0.4337399E-01 0.1468032E-01 0.7373578E-02 0.2495654E-02 0.3748338E+00 0.8250234E+01 0.3751408E+00 0.8247518E+01 0.3534470E+01 0.1196273E+01 0.3530859E+01 0.1193680E+01 0.4069197E-02 0.1377256E-02 0.8956456E-03 0.3027915E-03 0.1312247E-06 0.4436278E-07 0.2624494E-08 0.8872555E-09 0.1479022E-02 0.1080926E+01 0.1478520E-02 0.1081060E+01 0.1598329E-01 0.5403427E-02 0.1599984E-01 0.5411530E-02 0.1605626E-04 0.5428097E-05 0.1173453E-03 0.3968899E-04 0.8207643E-03 0.2783090E-03 0.3118904E-05 0.1057574E-05 0.8403802E-01 0.8309071E+00 0.8426245E-01 0.8316820E+00 0.6821203E+00 0.2312969E+00 0.6828054E+00 0.2311279E+00 0.9123170E-03 0.3093531E-03 0.9020330E-04 0.3053358E-04 0.2070508E-01 0.2685500E-04
      0.1200      0.0000      0.0000 0.1282398E-06 0.4369611E-07 0.3205994E-07 0.1092403E-07 0.2701684E-02 0.2530746E+02 0.2702683E-02 0.2531022E+02 0.2912925E-01 0.9925430E-02 0.2915736E-01 0.9932421E-02 0.2913962E-04 0.9928965E-05 0.2729593E-02 0.9298325E-03 0.4083214E-01 0.1391225E-01 0.6941464E-02 0.2365083E-02 0.3616790E+00 0.8108445E+01 0.3617920E+00 0.8106166E+01 0.3396442E+01 0.1157230E+01 0.3393288E+01 0.1155469E+01 0.3900970E-02 0.1329131E-02 0.8745545E-03 0.2977998E-03 0.1322800E-06 0.4504950E-07 0.2645601E-08 0.9009900E-09 0.1488534E-02 0.1080619E+01 0.1488315E-02 0.1080751E+01 0.1598146E-01 0.5442672E-02 0.1599773E-01 0.5449685E-02 0.1605492E-04 0.5467688E-05 0.1165525E-03 0.3970404E-04 0.7963216E-03 0.2718281E-03 0.3026022E-05 0.1032947E-05 0.8316850E-01 0.8351865E+00 0.8334991E-01 0.8359890E+00 0.6733026E+00 0.2298350E+00 0.6740156E+00 0.2297982E+00 0.8970326E-03 0.3062062E-03 0.9008091E-04 0.3071210E-04 0.2091308E-01 0.2685704E-04
      0.1300      0.0000      0.0000 0.1285840E-06 0.4444921E-07 0.3214599E-07 0.1111230E-07 0.2760349E-02 0.2595780E+02 0.2761518E-02 0.2596059E+02 0.2937705E-01 0.1015513E-01 0.2940523E-01 0.1016166E-01 0.2938747E-04 0.1015873E-04 0.2763542E-02 0.9550059E-03 0.3831178E-01 0.1324479E-01 0.6513003E-02 0.2251614E-02 0.3503849E+00 0.8006575E+01 0.3505619E+00 0.8004467E+01 0.3255795E+01 0.1125563E+01 0.3252836E+01 0.1123676E+01 0.3730299E-02 0.1289603E-02 0.8524030E-03 0.2944584E-03 0.1323799E-06 0.4573253E-07 0.2647599E-08 0.9146507E-09 0.1496879E-02 0.1079376E+01 0.1496568E-02 0.1079507E+01 0.1586280E-01 0.5480032E-02 0.1587905E-01 0.5487448E-02 0.1593621E-04 0.5505390E-05 0.1149135E-03 0.3971156E-04 0.7696854E-03 0.2665917E-03 0.2924804E-05 0.1013048E-05 0.8228586E-01 0.8362413E+00 0.8248318E-01 0.8370060E+00 0.6595015E+00 0.2284279E+00 0.6601778E+00 0.2283238E+00 0.8760390E-03 0.3034288E-03 0.8902866E-04 0.3079073E-04 0.2104155E-01 0.2685902E-04
      0.1400      0.0000      0.0000 0.1300440E-06 0.4656328E-07 0.3251099E-07 0.1164082E-07 0.2895804E-02 0.2732054E+02 0.2897227E-02 0.2732339E+02 0.2985535E-01 0.1068995E-01 0.2988377E-01 0.1069598E-01 0.2986591E-04 0.1069373E-04 0.2817708E-02 0.1008512E-02 0.3562691E-01 0.1276056E-01 0.6056576E-02 0.2169295E-02 0.3432463E+00 0.8004822E+01 0.3435243E+00 0.8002853E+01 0.3097710E+01 0.1109512E+01 0.3094916E+01 0.1107342E+01 0.3540076E-02 0.1267956E-02 0.8255785E-03 0.2953871E-03 0.1297670E-06 0.4642649E-07 0.2595340E-08 0.9285298E-09 0.1501861E-02 0.1075410E+01 0.1501383E-02 0.1075537E+01 0.1541762E-01 0.5515932E-02 0.1543358E-01 0.5524054E-02 0.1548946E-04 0.5541636E-05 0.1109126E-03 0.3969832E-04 0.7274019E-03 0.2609990E-03 0.2764127E-05 0.9917963E-06 0.8090694E-01 0.8296793E+00 0.8111672E-01 0.8303866E+00 0.6295843E+00 0.2259011E+00 0.6302068E+00 0.2257320E+00 0.8344350E-03 0.2994036E-03 0.8556909E-04 0.3064975E-04 0.2094393E-01 0.2686094E-04
      0.1500      0.0000      0.0000 0.1283736E-06 0.4862573E-07 0.3209340E-07 0.1215643E-07 0.3020156E-02 0.2857507E+02 0.3021391E-02 0.2857790E+02 0.2959681E-01 0.1121077E-01 0.2962516E-01 0.1121803E-01 0.2960725E-04 0.1121472E-04 0.2801276E-02 0.1060747E-02 0.3639552E-01 0.1379110E-01 0.6187238E-02 0.2344487E-02 0.3772038E+00 0.8994932E+01 0.3774975E+00 0.8993030E+01 0.3244650E+01 0.1229473E+01 0.3241867E+01 0.1227203E+01 0.3697810E-02 0.1401185E-02 0.8817926E-03 0.3338010E-03 0.1245595E-06 0.4714831E-07 0.2491190E-08 0.9429661E-09 0.1502903E-02 0.1068105E+01 0.1502475E-02 0.1068225E+01 0.1466444E-01 0.5550788E-02 0.1467960E-01 0.5558732E-02 0.1473329E-04 0.5576849E-05 0.1047086E-03 0.3965009E-04 0.6653799E-03 0.2524848E-03 0.2528443E-05 0.9594421E-06 0.7832718E-01 0.8087986E+00 0.7849918E-01 0.8094711E+00 0.5803290E+00 0.2202114E+00 0.5809229E+00 0.2201367E+00 0.7678584E-03 0.2913712E-03 0.7928828E-04 0.3004574E-04 0.2088860E-01 0.2686283E-04
      0.1600      0.0000      0.0000 0.1261286E-06 0.5384573E-07 0.3153214E-07 0.1346143E-07 0.3313536E-02 0.3142962E+02 0.3315501E-02 0.3143242E+02 0.2918909E-01 0.1246116E-01 0.2921630E-01 0.1246649E-01 0.2919936E-04 0.1246554E-04 0.2769624E-02 0.1181788E-02 0.3903220E-01 0.1667800E-01 0.6635473E-02 0.2835261E-02 0.4610103E+00 0.1126021E+02 0.4616911E+00 0.1125795E+02 0.3575042E+01 0.1527574E+01 0.3571788E+01 0.1523627E+01 0.4062491E-02 0.1735855E-02 0.9922662E-03 0.4232736E-03 0.1125547E-06 0.4799598E-07 0.2251093E-08 0.9599196E-09 0.1496212E-02 0.1054901E+01 0.1495389E-02 0.1055008E+01 0.1312273E-01 0.5595843E-02 0.1313674E-01 0.5605466E-02 0.1318484E-04 0.5622328E-05 0.9295946E-04 0.3966595E-04 0.5759867E-03 0.2464409E-03 0.2188749E-05 0.9364755E-06 0.7577182E-01 0.7863979E+00 0.7598500E-01 0.7869193E+00 0.5052821E+00 0.2161893E+00 0.5057351E+00 0.2159192E+00 0.6677124E-03 0.2856866E-03 0.6929853E-04 0.2958640E-04 0.2290592E-01 0.2686470E-04
      0.1700      0.0000      0.0000 0.1178234E-06 0.5816234E-07 0.2945586E-07 0.1454058E-07 0.3530263E-02 0.3356880E+02 0.3531787E-02 0.3357143E+02 0.2736786E-01 0.1350986E-01 0.2739369E-01 0.1351784E-01 0.2737746E-04 0.1351460E-04 0.2603285E-02 0.1284632E-02 0.4676672E-01 0.2309667E-01 0.7950343E-02 0.3926434E-02 0.6439055E+00 0.1613377E+02 0.6444834E+00 0.1613149E+02 0.4407637E+01 0.2176798E+01 0.4404102E+01 0.2172795E+01 0.4993535E-02 0.2466156E-02 0.1251186E-02 0.6172814E-03 0.9879625E-07 0.4873241E-07 0.1975925E-08 0.9746481E-09 0.1477135E-02 0.1032660E+01 0.1476640E-02 0.1032752E+01 0.1140087E-01 0.5623614E-02 0.1141282E-01 0.5631894E-02 0.1145529E-04 0.5650455E-05 0.8008352E-04 0.3951889E-04 0.4491135E-03 0.2220860E-03 0.1706631E-05 0.8439270E-06 0.6741112E-01 0.7029741E+00 0.6755755E-01 0.7034031E+00 0.3960591E+00 0.1958507E+00 0.3964344E+00 0.1957308E+00 0.5227783E-03 0.2585132E-03 0.5451617E-04 0.2691616E-04 0.2358671E-01 0.2686654E-04
      0.1800      0.0000      0.0000 0.1133951E-06 0.5264480E-07 0.2834876E-07 0.1316120E-07 0.3232155E-02 0.3080864E+02 0.3232822E-02 0.3081119E+02 0.2643320E-01 0.1227188E-01 0.2645896E-01 0.1228232E-01 0.2644246E-04 0.1227618E-04 0.2520474E-02 0.1170011E-02 0.4614595E-01 0.2142459E-01 0.7844811E-02 0.3642180E-02 0.6175855E+00 0.1586622E+02 0.6177379E+00 0.1586457E+02 0.4472576E+01 0.2076522E+01 0.4469632E+01 0.2074428E+01 0.5052504E-02 0.2345771E-02 0.1298025E-02 0.6024343E-03 0.1066135E-06 0.4948254E-07 0.2132271E-08 0.9896509E-09 0.1495851E-02 0.1037028E+01 0.1495741E-02 0.1037125E+01 0.1217903E-01 0.5652654E-02 0.1219138E-01 0.5659333E-02 0.1223765E-04 0.5679861E-05 0.8483987E-04 0.3938333E-04 0.4462425E-03 0.2073981E-03 0.1695722E-05 0.7881128E-06 0.6374372E-01 0.6678567E+00 0.6382628E-01 0.6683483E+00 0.3955176E+00 0.1838229E+00 0.3959557E+00 0.1839238E+00 0.5214912E-03 0.2423711E-03 0.5463776E-04 0.2537957E-04 0.2091647E-01 0.2686832E-04
      0.1900      0.0000      0.0000 0.1242434E-06 0.4505955E-07 0.3106084E-07 0.1126489E-07 0.2850869E-02 0.2722891E+02 0.2851573E-02 0.2723171E+02 0.2904880E-01 0.1053518E-01 0.2907714E-01 0.1054394E-01 0.2905895E-04 0.1053886E-04 0.2775447E-02 0.1006431E-02 0.3039274E-01 0.1102621E-01 0.5166765E-02 0.1874455E-02 0.3343598E+00 0.8795172E+01 0.3345524E+00 0.8794117E+01 0.3025046E+01 0.1097459E+01 0.3023094E+01 0.1095988E+01 0.3408135E-02 0.1236440E-02 0.8964933E-03 0.3250134E-03 0.1382341E-06 0.5011651E-07 0.2764682E-08 0.1002330E-08 0.1541848E-02 0.1060491E+01 0.1541704E-02 0.1060615E+01 0.1564021E-01 0.5670329E-02 0.1565607E-01 0.5677271E-02 0.1571608E-04 0.5697837E-05 0.1080960E-03 0.3919825E-04 0.5636992E-03 0.2046921E-03 0.2142057E-05 0.7778301E-06 0.6480993E-01 0.6812313E+00 0.6490661E-01 0.6818611E+00 0.5014193E+00 0.1820769E+00 0.5019822E+00 0.1821780E+00 0.6606087E-03 0.2398822E-03 0.6943801E-04 0.2520026E-04 0.1571936E-01 0.2687006E-04
      0.2000      0.0000      0.0000 0.1248390E-06 0.5282022E-07 0.3120975E-07 0.1320505E-07 0.3295538E-02 0.3152181E+02 0.3295927E-02 0.3152477E+02 0.2925091E-01 0.1237626E-01 0.2927978E-01 0.1238817E-01 0.2926111E-04 0.1238057E-04 0.2798825E-02 0.1184173E-02 0.3189317E-01 0.1349192E-01 0.5421839E-02 0.2293627E-02 0.4124967E+00 0.1110930E+02 0.4124751E+00 0.1110851E+02 0.3259367E+01 0.1378826E+01 0.3257628E+01 0.1378065E+01 0.3662561E-02 0.1549391E-02 0.9863956E-03 0.4172720E-03 0.1191776E-06 0.5042008E-07 0.2383552E-08 0.1008402E-08 0.1511703E-02 0.1031665E+01 0.1511738E-02 0.1031718E+01 0.1335711E-01 0.5650950E-02 0.1337042E-01 0.5656738E-02 0.1342242E-04 0.5678579E-05 0.9160163E-04 0.3875468E-04 0.3991854E-03 0.1690249E-03 0.1516905E-05 0.6422947E-06 0.5272825E-01 0.5547610E+00 0.5277408E-01 0.5551920E+00 0.3554329E+00 0.1504990E+00 0.3558514E+00 0.1506624E+00 0.4681746E-03 0.1982366E-03 0.4925728E-04 0.2085482E-04 0.1212243E-01 0.2687178E-04
      0.2100      0.0000      0.0000 0.1256833E-06 0.5283787E-07 0.3142081E-07 0.1320947E-07 0.3303777E-02 0.3163064E+02 0.3304044E-02 0.3163263E+02 0.2949041E-01 0.1239792E-01 0.2951954E-01 0.1240994E-01 0.2950069E-04 0.1240224E-04 0.2824421E-02 0.1187380E-02 0.2991969E-01 0.1257714E-01 0.5086347E-02 0.2138113E-02 0.3937604E+00 0.1084803E+02 0.3937531E+00 0.1084771E+02 0.3136706E+01 0.1318556E+01 0.3135153E+01 0.1317888E+01 0.3516038E-02 0.1478013E-02 0.9686620E-03 0.4071854E-03 0.1133045E-06 0.4765167E-07 0.2266090E-08 0.9530334E-09 0.1416162E-02 0.9592171E+00 0.1416808E-02 0.9596574E+00 0.1258347E-01 0.5292138E-02 0.1259597E-01 0.5297410E-02 0.1264545E-04 0.5318208E-05 0.8565217E-04 0.3602222E-04 0.3731128E-03 0.1570596E-03 0.1417829E-05 0.5968266E-06 0.4896434E-01 0.5146547E+00 0.4903110E-01 0.5153062E+00 0.3318550E+00 0.1396924E+00 0.3322458E+00 0.1398433E+00 0.4372214E-03 0.1840458E-03 0.4595549E-04 0.1934281E-04 0.1220754E-01 0.2687349E-04
