      0.2800      0.0900      0.0000 0.1343726E-06 0.6486851E-07 0.3359314E-07 0.1621713E-07 0.3577815E-02 0.3189710E+02 0.3595781E-02 0.3189964E+02 0.2839323E-01 0.1370686E-01 0.2840365E-01 0.1364447E-01 0.2840385E-04 0.1371199E-04 0.2532273E-02 0.1216447E-02 0.1347554E+00 0.6564987E-01 0.2290842E-01 0.1116048E-01 0.1078649E+01 0.1579406E+02 0.1094007E+01 0.1576561E+02 0.6980849E+01 0.3400917E+01 0.6951143E+01 0.3332892E+01 0.8563268E-02 0.4171837E-02 0.1253872E-02 0.6011987E-03 0.5299594E-07 0.2532978E-07 0.1059919E-08 0.5065956E-09 0.1128659E-02 0.1076030E+01 0.1123061E-02 0.1076130E+01 0.8929017E-02 0.4267687E-02 0.8943580E-02 0.4296351E-02 0.8960287E-05 0.4282632E-05 0.8542475E-04 0.4103666E-04 0.8680403E-03 0.4257548E-03 0.3298553E-05 0.1617868E-05 0.1024266E+00 0.8230970E+00 0.1045886E+00 0.8218101E+00 0.5751425E+00 0.2820948E+00 0.5737921E+00 0.2751839E+00 0.8131523E-03 0.3988334E-03 0.6534469E-04 0.3133854E-04 0.3033559E-01 0.2677545E-04
      0.2900      0.0900      0.0000 0.1244171E-06 0.8044251E-07 0.3110428E-07 0.2011063E-07 0.4261125E-02 0.3796721E+02 0.4267806E-02 0.3796957E+02 0.2625278E-01 0.1697387E-01 0.2627235E-01 0.1696098E-01 0.2626261E-04 0.1698022E-04 0.2340035E-02 0.1510687E-02 0.1666082E+00 0.1083782E+00 0.2832340E-01 0.1842430E-01 0.1749457E+01 0.2614125E+02 0.1762884E+01 0.2611189E+02 0.8821473E+01 0.5738345E+01 0.8790501E+01 0.5668272E+01 0.1078244E-01 0.7013946E-02 0.1611164E-02 0.1038908E-02 0.4060505E-07 0.2618201E-07 0.8121010E-09 0.5236402E-09 0.1106819E-02 0.1049276E+01 0.1105540E-02 0.1049349E+01 0.6797729E-02 0.4383155E-02 0.6805833E-02 0.4393762E-02 0.6821659E-05 0.4398585E-05 0.6467010E-04 0.4175022E-04 0.6575697E-03 0.4264114E-03 0.2498765E-05 0.1620363E-05 0.9926283E-01 0.7931663E+00 0.9971226E-01 0.7933750E+00 0.4316523E+00 0.2799117E+00 0.4318135E+00 0.2788274E+00 0.6117870E-03 0.3967228E-03 0.4888525E-04 0.3156583E-04 0.3902803E-01 0.2677500E-04
      0.3000      0.0900      0.0000 0.1108345E-06 0.1241350E-06 0.2770863E-07 0.3103376E-07 0.5872222E-02 0.5229177E+02 0.5884728E-02 0.5229387E+02 0.2337632E-01 0.2618155E-01 0.2338718E-01 0.2613910E-01 0.2338507E-04 0.2619135E-04 0.2082426E-02 0.2327460E-02 0.2191063E+00 0.2465547E+00 0.3724807E-01 0.4191430E-01 0.3592368E+01 0.5415875E+02 0.3616962E+01 0.5411337E+02 0.1172423E+02 0.1319298E+02 0.1167669E+02 0.1303920E+02 0.1430596E-01 0.1609813E-01 0.2156775E-02 0.2408441E-02 0.2467901E-07 0.2751553E-07 0.4935803E-09 0.5503105E-09 0.1037940E-02 0.9819349E+00 0.1035445E-02 0.9819806E+00 0.4118873E-02 0.4592281E-02 0.4125504E-02 0.4610972E-02 0.4133409E-05 0.4608488E-05 0.3910380E-04 0.4370533E-04 0.3841604E-03 0.4335315E-03 0.1459810E-05 0.1647420E-05 0.8949730E-01 0.7109317E+00 0.9036967E-01 0.7104425E+00 0.2512099E+00 0.2834947E+00 0.2506932E+00 0.2799877E+00 0.3564070E-03 0.4022113E-03 0.2831158E-04 0.3161990E-04 0.6320689E-01 0.2677483E-04
      0.0000      0.1000      0.0000 0.8125040E-07 0.2485187E-07 0.2031260E-07 0.6212968E-08 0.2051770E-02 0.2319971E+02 0.2063931E-02 0.2320267E+02 0.2453483E-01 0.7504411E-02 0.2454748E-01 0.7464991E-02 0.2454207E-04 0.7506624E-05 0.2775013E-02 0.8438930E-03 0.1144762E-01 0.3513030E-02 0.1946096E-02 0.5972150E-03 0.1647225E+00 0.6552006E+01 0.1662465E+00 0.6551364E+01 0.1818083E+01 0.5579306E+00 0.1816551E+01 0.5522963E+00 0.1970315E-02 0.6046473E-03 0.7837126E-03 0.2382765E-03 0.1637235E-06 0.4956697E-07 0.3274469E-08 0.9913394E-09 0.1597719E-02 0.1123517E+01 0.1590797E-02 0.1123634E+01 0.1902070E-01 0.5758479E-02 0.1904679E-01 0.5792070E-02 0.1911098E-04 0.5785813E-05 0.1343885E-03 0.4086714E-04 0.2691964E-03 0.8362731E-04 0.1022946E-05 0.3177838E-06 0.4117195E-01 0.7023299E+00 0.4206427E-01 0.7019294E+00 0.4120350E+00 0.1280009E+00 0.4116533E+00 0.1250981E+00 0.4924748E-03 0.1529900E-03 0.8400859E-04 0.2552954E-04 0.1847169E-01 0.2683438E-04
      0.0100      0.1000      0.0000 0.9578120E-07 0.8172722E-07 0.2394530E-07 0.2043180E-07 0.5913622E-02 0.6706352E+02 0.5924926E-02 0.6706674E+02 0.2904894E-01 0.2478659E-01 0.2906699E-01 0.2475585E-01 0.2905748E-04 0.2479388E-04 0.3295268E-02 0.2806524E-02 0.1324813E-01 0.1131897E-01 0.2252182E-02 0.1924225E-02 0.4660781E+00 0.1861769E+02 0.4675779E+00 0.1861714E+02 0.2113874E+01 0.1806057E+01 0.2112373E+01 0.1798933E+01 0.2290146E-02 0.1956660E-02 0.9148083E-03 0.7790663E-03 0.5757052E-07 0.4893495E-07 0.1151410E-08 0.9786991E-09 0.1362925E-02 0.9557221E+00 0.1360298E-02 0.9557949E+00 0.6665214E-02 0.5665433E-02 0.6674605E-02 0.5684806E-02 0.6696942E-05 0.5692402E-05 0.4696086E-04 0.3999689E-04 0.1100997E-03 0.9463820E-04 0.4183789E-06 0.3596252E-06 0.4148464E-01 0.7164996E+00 0.4187073E-01 0.7163711E+00 0.1708926E+00 0.1468938E+00 0.1707207E+00 0.1453668E+00 0.2038411E-03 0.1752153E-03 0.3520630E-04 0.2997779E-04 0.3659043E-01 0.2683432E-04
      0.0200      0.1000      0.0000 0.1052813E-06 0.1952700E-06 0.2632032E-07 0.4881751E-07 0.1152992E-01 0.1316381E+03 0.1153768E-01 0.1316417E+03 0.3225464E-01 0.5982416E-01 0.3227946E-01 0.5983155E-01 0.3226406E-04 0.5984164E-04 0.3683618E-02 0.6827766E-02 0.1380145E-01 0.2560842E-01 0.2346246E-02 0.4353431E-02 0.8601706E+00 0.3465946E+02 0.8610940E+00 0.3465942E+02 0.2223169E+01 0.4125064E+01 0.2222262E+01 0.4118954E+01 0.2407008E-02 0.4466174E-02 0.9698726E-03 0.1797655E-02 0.2100457E-07 0.3891149E-07 0.4200915E-09 0.7782299E-09 0.8669645E-03 0.6042554E+00 0.8665092E-03 0.6043096E+00 0.2414458E-02 0.4472843E-02 0.2417405E-02 0.4481058E-02 0.2426019E-05 0.4494261E-05 0.1690882E-04 0.3134329E-04 0.3262512E-04 0.6059594E-04 0.1239755E-06 0.2302646E-06 0.2219470E-01 0.3951725E+00 0.2224070E-01 0.3952670E+00 0.5230983E-01 0.9715714E-01 0.5233232E-01 0.9702105E-01 0.6210724E-04 0.1153543E-03 0.1105808E-04 0.2050103E-04 0.4052641E-01 0.2683388E-04
      0.0300      0.1000      0.0000 0.1101562E-06 0.4655785E-06 0.2753906E-07 0.1163946E-06 0.1911311E-01 0.2200478E+03 0.1911860E-01 0.2200525E+03 0.3418060E-01 0.1444653E+00 0.3420970E-01 0.1445498E+00 0.3419051E-04 0.1445072E-03 0.3936328E-02 0.1663258E-01 0.1551318E-01 0.6558240E-01 0.2637241E-02 0.1114901E-01 0.1524305E+01 0.6188219E+02 0.1525103E+01 0.6188276E+02 0.2519912E+01 0.1065300E+02 0.2519160E+01 0.1064434E+02 0.2726755E-02 0.1152743E-01 0.1106980E-02 0.4677382E-02 0.4013285E-07 0.1695159E-06 0.8026571E-09 0.3390317E-08 0.2572600E-02 0.1782280E+01 0.2571719E-02 0.1782187E+01 0.4579937E-02 0.1934505E-01 0.4585263E-02 0.1937317E-01 0.4601998E-05 0.1943823E-04 0.3188234E-04 0.1347059E-03 0.4085419E-04 0.1727883E-03 0.1552459E-06 0.6565955E-06 0.4504899E-01 0.8321650E+00 0.4509244E-01 0.8319827E+00 0.6826280E-01 0.2887100E+00 0.6829149E-01 0.2884898E+00 0.8058593E-04 0.3408293E-03 0.1488619E-04 0.6288506E-04 0.4793159E-01 0.2683286E-04
      0.0400      0.1000      0.0000 0.8942638E-07 0.2433473E-06 0.2235660E-07 0.6083682E-07 0.1264120E-01 0.1468179E+03 0.1264029E-01 0.1468246E+03 0.2811668E-01 0.7651116E-01 0.2814628E-01 0.7660078E-01 0.2812476E-04 0.7653315E-04 0.3266476E-02 0.8889792E-02 0.1652539E-01 0.4496578E-01 0.2809316E-02 0.7644182E-02 0.1309580E+01 0.5334045E+02 0.1309394E+01 0.5334185E+02 0.2693194E+01 0.7328213E+01 0.2693431E+01 0.7330090E+01 0.2913619E-02 0.7927991E-02 0.1186745E-02 0.3229689E-02 0.2936506E-06 0.7991004E-06 0.5873011E-08 0.1598201E-07 0.1505328E-01 0.1038071E+02 0.1505253E-01 0.1038028E+02 0.3333002E-01 0.9069974E-01 0.3336349E-01 0.9079160E-01 0.3349129E-04 0.9113859E-04 0.2309550E-03 0.6284947E-03 0.4457539E-03 0.1213026E-02 0.1693865E-05 0.4609500E-05 0.4104447E+00 0.7889126E+01 0.4104285E+00 0.7888614E+01 0.7780860E+00 0.2117399E+01 0.7789747E+00 0.2119763E+01 0.9131774E-03 0.2485022E-02 0.1755211E-03 0.4776320E-03 0.2470203E-01 0.2683130E-04
      0.0500      0.1000      0.0000 0.3409614E-07 0.3235950E-07 0.8524035E-08 0.8089874E-08 0.2395739E-02 0.2797572E+02 0.2397153E-02 0.2798498E+02 0.1081197E-01 0.1026128E-01 0.1082216E-01 0.1026828E-01 0.1081506E-04 0.1026421E-04 0.1262905E-02 0.1198270E-02 0.2076475E-01 0.1969915E-01 0.3530008E-02 0.3348855E-02 0.8099383E+00 0.3294536E+02 0.8100884E+00 0.3294774E+02 0.3379372E+01 0.3205949E+01 0.3379303E+01 0.3205523E+01 0.3656298E-02 0.3468664E-02 0.1487249E-02 0.1410768E-02 0.1071734E-05 0.1016598E-05 0.2143469E-07 0.2033197E-07 0.2699979E-01 0.1857508E+02 0.2700116E-01 0.1857603E+02 0.1212966E+00 0.1150565E+00 0.1214180E+00 0.1151716E+00 0.1218849E-03 0.1156145E-03 0.8385332E-03 0.7953946E-03 0.1709216E-02 0.1621226E-02 0.6495022E-05 0.6160657E-05 0.7958880E+00 0.1570723E+02 0.7958995E+00 0.1570747E+02 0.3073207E+01 0.2914998E+01 0.3076743E+01 0.2918355E+01 0.3592871E-02 0.3407909E-02 0.7090703E-03 0.6725679E-03 0.1350581E-01 0.2682959E-04
      0.0600      0.1000      0.0000 0.3784492E-07 0.4791316E-07 0.9461230E-08 0.1197829E-07 0.3300261E-02 0.3852142E+02 0.3302335E-02 0.3854696E+02 0.1199148E-01 0.1518168E-01 0.1200358E-01 0.1519753E-01 0.1199490E-04 0.1518602E-04 0.1400073E-02 0.1772609E-02 0.2214411E-01 0.2802013E-01 0.3764499E-02 0.4763423E-02 0.1068723E+01 0.4331595E+02 0.1068816E+01 0.4331965E+02 0.3589130E+01 0.4541518E+01 0.3589135E+01 0.4541521E+01 0.3884309E-02 0.4915025E-02 0.1574332E-02 0.1992085E-02 0.1029284E-05 0.1301983E-05 0.2058568E-07 0.2603966E-07 0.3219814E-01 0.2214641E+02 0.3219040E-01 0.2214117E+02 0.1164602E+00 0.1473152E+00 0.1165769E+00 0.1474634E+00 0.1170252E-03 0.1480299E-03 0.8049182E-03 0.1018177E-02 0.1596240E-02 0.2019065E-02 0.6065711E-05 0.7672447E-05 0.9234878E+00 0.1823130E+02 0.9232278E+00 0.1822597E+02 0.2871112E+01 0.3631636E+01 0.2874406E+01 0.3635764E+01 0.3356446E-02 0.4245529E-02 0.6626223E-03 0.8381341E-03 0.1572647E-01 0.2682801E-04
      0.0700      0.1000      0.0000 0.6694756E-07 0.1796560E-06 0.1673689E-07 0.4491400E-07 0.9357352E-02 0.1084326E+03 0.9359738E-02 0.1084603E+03 0.2097743E-01 0.5629362E-01 0.2099840E-01 0.5634990E-01 0.2098347E-04 0.5630983E-04 0.2431556E-02 0.6525161E-02 0.2309008E-01 0.6194894E-01 0.3925314E-02 0.1053132E-01 0.1792945E+01 0.7216584E+02 0.1792995E+01 0.7216891E+02 0.3713099E+01 0.9961963E+01 0.3713104E+01 0.9962120E+01 0.4020604E-02 0.1078697E-01 0.1618288E-02 0.4341808E-02 0.5625835E-06 0.1508776E-05 0.1125167E-07 0.3017552E-07 0.2860610E-01 0.1972267E+02 0.2859567E-01 0.1971548E+02 0.6383902E-01 0.1712080E+00 0.6390290E-01 0.1713793E+00 0.6414797E-04 0.1720365E-03 0.4422726E-03 0.1186118E-02 0.8681632E-03 0.2328222E-02 0.3299020E-05 0.8847245E-05 0.7915972E+00 0.1518539E+02 0.7912817E+00 0.1517915E+02 0.1512078E+01 0.4055061E+01 0.1513816E+01 0.4059673E+01 0.1775123E-02 0.4760490E-02 0.3405259E-03 0.9132044E-03 0.2756985E-01 0.2682655E-04
      0.0800      0.1000      0.0000 0.8524606E-07 0.3764300E-06 0.2131152E-07 0.9410751E-07 0.1491198E-01 0.1704840E+03 0.1491422E-01 0.1705066E+03 0.2616248E-01 0.1155284E+00 0.2618838E-01 0.1156409E+00 0.2617011E-04 0.1155621E-03 0.2991945E-02 0.1321162E-01 0.2393020E-01 0.1056625E+00 0.4068133E-02 0.1796263E-01 0.2340658E+01 0.9294078E+02 0.2340819E+01 0.9294262E+02 0.3789668E+01 0.1673308E+02 0.3789483E+01 0.1673144E+02 0.4107788E-02 0.1813772E-01 0.1631084E-02 0.7201614E-02 0.3407776E-06 0.1504068E-05 0.6815552E-08 0.3008135E-07 0.2230159E-01 0.1546817E+02 0.2229396E-01 0.1546295E+02 0.3895127E-01 0.1719166E+00 0.3899033E-01 0.1720898E+00 0.3913865E-04 0.1727437E-03 0.2714621E-03 0.1198139E-02 0.5500296E-03 0.2427576E-02 0.2090112E-05 0.9224789E-05 0.6076376E+00 0.1103405E+02 0.6074165E+00 0.1102996E+02 0.9008343E+00 0.3975865E+01 0.9018774E+00 0.3980443E+01 0.1066387E-02 0.4706538E-02 0.1936445E-03 0.8546514E-03 0.4298524E-01 0.2682508E-04
      0.0900      0.1000      0.0000 0.1079448E-06 0.9267697E-06 0.2698621E-07 0.2316924E-06 0.2320028E-01 0.2603676E+03 0.2320059E-01 0.2603754E+03 0.3219813E-01 0.2764398E+00 0.3223070E-01 0.2767240E+00 0.3220770E-04 0.2765220E-03 0.3614543E-02 0.3103348E-01 0.2750706E-01 0.2361521E+00 0.4676200E-02 0.4014585E-01 0.3311546E+01 0.1282052E+03 0.3311420E+01 0.1282062E+03 0.4232800E+01 0.3633921E+02 0.4232755E+01 0.3634048E+02 0.4597241E-02 0.3946798E-01 0.1779804E-02 0.1528058E-01 0.2916189E-07 0.2502312E-06 0.5832378E-09 0.5004624E-08 0.2445018E-02 0.1714644E+01 0.2443677E-02 0.1713693E+01 0.3378214E-02 0.2898765E-01 0.3381575E-02 0.2901631E-01 0.3394287E-05 0.2912557E-04 0.2380348E-04 0.2042507E-03 0.2659554E-04 0.2281154E-03 0.1010630E-06 0.8668386E-06 0.3456900E-01 0.5824942E+00 0.3453572E-01 0.5819425E+00 0.4005680E-01 0.3435755E+00 0.4010419E-01 0.3439872E+00 0.4799028E-04 0.4116225E-03 0.8086454E-05 0.6936026E-04 0.8208539E-01 0.2682337E-04
      0.1000      0.1000      0.0000 0.1155171E-06 0.1116419E-05 0.2887927E-07 0.2791046E-06 0.2484958E-01 0.2732915E+03 0.2485177E-01 0.2732964E+03 0.3341032E-01 0.3228951E+00 0.3344196E-01 0.3231782E+00 0.3342045E-04 0.3229931E-03 0.3675525E-02 0.3551974E-01 0.3055522E-01 0.2953293E+00 0.5194388E-02 0.5020598E-01 0.3613825E+01 0.1334469E+03 0.3614478E+01 0.1334474E+03 0.4457952E+01 0.4308801E+02 0.4456891E+01 0.4307011E+02 0.4860270E-02 0.4697659E-01 0.1794741E-02 0.1734387E-01 0.1256994E-07 0.1214226E-06 0.2513988E-09 0.2428452E-08 0.1112438E-02 0.7947198E+00 0.1111986E-02 0.7944727E+00 0.1489173E-02 0.1438506E-01 0.1490765E-02 0.1440180E-01 0.1496129E-05 0.1445225E-04 0.1068827E-04 0.1032559E-03 0.8202492E-05 0.7923834E-04 0.3116947E-07 0.3011057E-06 0.1022780E-01 0.1594707E+00 0.1022420E-01 0.1593516E+00 0.1133102E-01 0.1094608E+00 0.1134056E-01 0.1095097E+00 0.1375548E-04 0.1328817E-03 0.2144737E-05 0.2071058E-04 0.1041333E+00 0.2682099E-04
      0.1100      0.1000      0.0000 0.1065819E-06 0.3018515E-06 0.2664547E-07 0.7546288E-07 0.1372411E-01 0.1478418E+03 0.1372776E-01 0.1478449E+03 0.2987138E-01 0.8459902E-01 0.2989783E-01 0.8465312E-01 0.2988063E-04 0.8462522E-04 0.3218867E-02 0.9113943E-02 0.3215778E-01 0.9110138E-01 0.5466823E-02 0.1548723E-01 0.2181825E+01 0.7504617E+02 0.2183053E+01 0.7504586E+02 0.4330840E+01 0.1226905E+02 0.4328841E+01 0.1225644E+02 0.4750349E-02 0.1345750E-01 0.1633933E-02 0.4626225E-02 0.1571404E-07 0.4448308E-07 0.3142808E-09 0.8896615E-09 0.8866476E-03 0.6502146E+00 0.8864691E-03 0.6502977E+00 0.1921697E-02 0.5439911E-02 0.1923906E-02 0.5447957E-02 0.1930442E-05 0.5464666E-05 0.1415671E-04 0.4008780E-04 0.1480822E-04 0.4197932E-04 0.5627122E-07 0.1595214E-06 0.1064099E-01 0.1540339E+00 0.1065418E-01 0.1540868E+00 0.1882904E-01 0.5337781E-01 0.1884239E-01 0.5336787E-01 0.2316795E-04 0.6567804E-04 0.3353682E-05 0.9498731E-05 0.3850933E-01 0.2681780E-04
      0.1200      0.1000      0.0000 0.9728217E-07 0.9555088E-07 0.2432054E-07 0.2388772E-07 0.6017179E-02 0.6351399E+02 0.6018265E-02 0.6351520E+02 0.2643266E-01 0.2596225E-01 0.2645806E-01 0.2598300E-01 0.2644102E-04 0.2597046E-04 0.2790966E-02 0.2740854E-02 0.3504070E-01 0.3443423E-01 0.5956919E-02 0.5853819E-02 0.1081898E+01 0.3428554E+02 0.1082632E+01 0.3428551E+02 0.4301853E+01 0.4227399E+01 0.4299882E+01 0.4222593E+01 0.4754136E-02 0.4671854E-02 0.1506594E-02 0.1479513E-02 0.3359833E-07 0.3300281E-07 0.6719667E-09 0.6600561E-09 0.9731478E-03 0.7347160E+00 0.9733945E-03 0.7350997E+00 0.4257442E-02 0.4181980E-02 0.4261949E-02 0.4187531E-02 0.4276259E-05 0.4200463E-05 0.3228529E-04 0.3172156E-04 0.5272610E-04 0.5187236E-04 0.2003592E-06 0.1971149E-06 0.1759273E-01 0.2374436E+00 0.1762465E-01 0.2376573E+00 0.6198399E-01 0.6098033E-01 0.6204270E-01 0.6098240E-01 0.7730693E-04 0.7605517E-04 0.1043388E-04 0.1025556E-04 0.1916050E-01 0.2681421E-04
      0.1300      0.1000      0.0000 0.9815119E-07 0.7064894E-07 0.2453780E-07 0.1766224E-07 0.4595800E-02 0.4754423E+02 0.4595122E-02 0.4754479E+02 0.2586669E-01 0.1861877E-01 0.2589320E-01 0.1864082E-01 0.2587503E-04 0.1862477E-04 0.2676810E-02 0.1927067E-02 0.4017950E-01 0.2890042E-01 0.6830516E-02 0.4913071E-02 0.8851442E+00 0.2571416E+02 0.8843808E+00 0.2571504E+02 0.4470650E+01 0.3215660E+01 0.4469541E+01 0.3217748E+01 0.4983491E-02 0.3584538E-02 0.1447745E-02 0.1042272E-02 0.4166747E-07 0.3002541E-07 0.8333495E-09 0.6005082E-09 0.9772121E-03 0.7603711E+00 0.9781520E-03 0.7609149E+00 0.5478356E-02 0.3947681E-02 0.5483575E-02 0.3950467E-02 0.5501847E-05 0.3964608E-05 0.4281001E-04 0.3084111E-04 0.8588858E-04 0.6187456E-04 0.3263766E-06 0.2351233E-06 0.2103199E-01 0.2654376E+00 0.2104664E-01 0.2657691E+00 0.9364702E-01 0.6746377E-01 0.9376965E-01 0.6758939E-01 0.1184132E-03 0.8530545E-04 0.1494453E-04 0.1077205E-04 0.1641044E-01 0.2681046E-04
      0.1400      0.1000      0.0000 0.9402612E-07 0.3460150E-07 0.2350653E-07 0.8650375E-08 0.2389326E-02 0.2421732E+02 0.2389941E-02 0.2421673E+02 0.2402906E-01 0.8842665E-02 0.2405231E-01 0.8848727E-02 0.2403697E-04 0.8845576E-05 0.2436298E-02 0.8963022E-03 0.4331846E-01 0.1595473E-01 0.7364138E-02 0.2712303E-02 0.4860255E+00 0.1286681E+02 0.4865650E+00 0.1286568E+02 0.4343030E+01 0.1599592E+01 0.4340003E+01 0.1596565E+01 0.4889488E-02 0.1800859E-02 0.1294420E-02 0.4761806E-03 0.7548963E-07 0.2779576E-07 0.1509793E-08 0.5559151E-09 0.1029367E-02 0.8265483E+00 0.1030212E-02 0.8275301E+00 0.1031273E-01 0.3797211E-02 0.1032338E-01 0.3802523E-02 0.1035558E-04 0.3812990E-05 0.8315198E-04 0.3062829E-04 0.2095708E-03 0.7731046E-04 0.7963691E-06 0.2937797E-06 0.2704962E-01 0.3193206E+00 0.2712277E-01 0.3198564E+00 0.2121534E+00 0.7826319E-01 0.2123826E+00 0.7826752E-01 0.2721231E-03 0.1003859E-03 0.3212412E-04 0.1183843E-04 0.1203942E-01 0.2680658E-04
      0.1500      0.1000      0.0000 0.9513987E-07 0.2436284E-07 0.2378497E-07 0.6090710E-08 0.1683302E-02 0.1671371E+02 0.1682072E-02 0.1671272E+02 0.2357072E-01 0.6035845E-02 0.2359530E-01 0.6046200E-02 0.2357864E-04 0.6037874E-05 0.2341152E-02 0.5999107E-03 0.4679993E-01 0.1194469E-01 0.7955988E-02 0.2030598E-02 0.3423648E+00 0.8237463E+01 0.3409857E+00 0.8237278E+01 0.4212307E+01 0.1075102E+01 0.4210515E+01 0.1078967E+01 0.4795631E-02 0.1223983E-02 0.1153852E-02 0.2956808E-03 0.1024738E-06 0.2630951E-07 0.2049475E-08 0.5261903E-09 0.1043303E-02 0.8648244E+00 0.1045269E-02 0.8661290E+00 0.1455535E-01 0.3736997E-02 0.1456944E-01 0.3739215E-02 0.1461393E-04 0.3752039E-05 0.1211392E-03 0.3109009E-04 0.3569210E-03 0.9158436E-04 0.1356300E-05 0.3480206E-06 0.3119593E-01 0.3447289E+00 0.3123664E-01 0.3455256E+00 0.3356072E+00 0.8611532E-01 0.3360412E+00 0.8631333E-01 0.4369730E-03 0.1121253E-03 0.4828745E-04 0.1240280E-04 0.9832582E-02 0.2680267E-04
      0.1600      0.1000      0.0000 0.1041214E-06 0.2064170E-07 0.2603036E-07 0.5160426E-08 0.1400374E-02 0.1360572E+02 0.1402653E-02 0.1360596E+02 0.2497584E-01 0.4951371E-02 0.2499841E-01 0.4947882E-02 0.2498441E-04 0.4953071E-05 0.2427430E-02 0.4804560E-03 0.4341466E-01 0.8697605E-02 0.7380492E-02 0.1478593E-02 0.2257145E+00 0.4907857E+01 0.2284670E+00 0.4902377E+01 0.3492554E+01 0.6996912E+00 0.3486417E+01 0.6892766E+00 0.4027027E-02 0.8067664E-03 0.8756226E-03 0.1731136E-03 0.1308013E-06 0.2592030E-07 0.2616025E-08 0.5184061E-09 0.1088140E-02 0.9320416E+00 0.1089466E-02 0.9333207E+00 0.1933844E-01 0.3832213E-02 0.1935785E-01 0.3836648E-02 0.1941377E-04 0.3847141E-05 0.1662878E-03 0.3295757E-04 0.5972958E-03 0.1186067E-03 0.2269724E-05 0.4507055E-06 0.3859681E-01 0.3981477E+00 0.3872325E-01 0.3990520E+00 0.5202955E+00 0.1033166E+00 0.5208926E+00 0.1033315E+00 0.6886149E-03 0.1367402E-03 0.7103449E-04 0.1409139E-04 0.8360498E-02 0.2679876E-04
      0.1700      0.1000      0.0000 0.1180939E-06 0.2039954E-07 0.2952349E-07 0.5099885E-08 0.1359019E-02 0.1291216E+02 0.1349056E-02 0.1291434E+02 0.2738014E-01 0.4729643E-02 0.2741753E-01 0.4771884E-02 0.2738976E-04 0.4731305E-05 0.2602326E-02 0.4529219E-03 0.3520154E-01 0.5528338E-02 0.5984261E-02 0.9398175E-03 0.1465545E+00 0.2895680E+01 0.1322647E+00 0.2907400E+01 0.2525679E+01 0.3966533E+00 0.2536921E+01 0.4432507E+00 0.2953670E-02 0.4638685E-03 0.5835972E-03 0.1019661E-03 0.1488058E-06 0.2592777E-07 0.2976117E-08 0.5185553E-09 0.1141053E-02 0.1010193E+01 0.1142517E-02 0.1010827E+01 0.2291051E-01 0.3991902E-02 0.2293255E-01 0.3993129E-02 0.2299686E-04 0.4006947E-05 0.2035950E-03 0.3545096E-04 0.9023541E-03 0.1569948E-03 0.3428946E-05 0.5965801E-06 0.4848017E-01 0.4650718E+00 0.4847121E-01 0.4660995E+00 0.7248577E+00 0.1261133E+00 0.7258512E+00 0.1265886E+00 0.9770724E-03 0.1699945E-03 0.9373087E-04 0.1634668E-04 0.6819626E-02 0.2679494E-04
      0.1800      0.1000      0.0000 0.1362402E-06 0.1067260E-06 0.3406005E-07 0.2668150E-07 0.5783649E-02 0.5363558E+02 0.5822201E-02 0.5363845E+02 0.3054391E-01 0.2392707E-01 0.3053599E-01 0.2376374E-01 0.3055489E-04 0.2393567E-04 0.2833555E-02 0.2205132E-02 0.9445874E-01 0.7529813E-01 0.1605799E-01 0.1280068E-01 0.1362344E+01 0.2409322E+02 0.1395562E+01 0.2405241E+02 0.6062495E+01 0.4832740E+01 0.6020394E+01 0.4677009E+01 0.7197232E-02 0.5737300E-02 0.1272840E-02 0.9888194E-03 0.3691090E-07 0.2852698E-07 0.7382179E-09 0.5705396E-09 0.1122332E-02 0.1026905E+01 0.1114661E-02 0.1026957E+01 0.5907683E-02 0.4565815E-02 0.5921275E-02 0.4608048E-02 0.5929255E-05 0.4582487E-05 0.5425114E-04 0.4221926E-04 0.3912893E-03 0.3119151E-03 0.1486899E-05 0.1185277E-05 0.7547760E-01 0.6697063E+00 0.7731733E-01 0.6682897E+00 0.2902479E+00 0.2313702E+00 0.2888096E+00 0.2242702E+00 0.3987465E-03 0.3178595E-03 0.3538043E-04 0.2747408E-04 0.3634755E-01 0.2679125E-04
