      0.1000      0.0000      0.0000 0.1364882E-06 0.6431054E-07 0.3412205E-07 0.1607763E-07 0.3645750E-02 0.3301519E+02 0.3656887E-02 0.3301788E+02 0.2950272E-01 0.1390110E-01 0.2952110E-01 0.1386853E-01 0.2951359E-04 0.1390622E-04 0.2672692E-02 0.1255587E-02 0.6134750E-01 0.2902444E-01 0.1042908E-01 0.4934155E-02 0.6749403E+00 0.1407966E+02 0.6797824E+00 0.1407100E+02 0.4712434E+01 0.2229525E+01 0.4702628E+01 0.2207677E+01 0.5463871E-02 0.2585041E-02 0.1139797E-02 0.5350844E-03 0.6667791E-07 0.3124262E-07 0.1333558E-08 0.6248524E-09 0.1229609E-02 0.1058568E+01 0.1226507E-02 0.1058666E+01 0.9915659E-02 0.4646084E-02 0.9928709E-02 0.4664397E-02 0.9954102E-05 0.4664097E-05 0.8569468E-04 0.4025840E-04 0.8027354E-03 0.3812990E-03 0.3050395E-05 0.1448936E-05 0.9197376E-01 0.7314920E+00 0.9300253E-01 0.7312631E+00 0.5247482E+00 0.2492552E+00 0.5244641E+00 0.2462874E+00 0.7445589E-03 0.3536652E-03 0.5921676E-04 0.2780809E-04 0.2732543E-01 0.2676414E-04
      0.1100      0.0000      0.0000 0.1408352E-06 0.9928928E-07 0.3520880E-07 0.2482232E-07 0.5395655E-02 0.4941410E+02 0.5408977E-02 0.4941695E+02 0.3095488E-01 0.2182329E-01 0.3097254E-01 0.2178322E-01 0.3096616E-04 0.2183124E-04 0.2835920E-02 0.1994524E-02 0.6238152E-01 0.4408349E-01 0.1060486E-01 0.7494194E-02 0.9952935E+00 0.2135621E+02 0.1000118E+01 0.2134773E+02 0.4945341E+01 0.3494751E+01 0.4935626E+01 0.3469683E+01 0.5712080E-02 0.4036587E-02 0.1225653E-02 0.8616183E-03 0.4663148E-07 0.3271789E-07 0.9326296E-09 0.6543577E-09 0.1195333E-02 0.1016872E+01 0.1192545E-02 0.1016941E+01 0.6833314E-02 0.4794435E-02 0.6842961E-02 0.4812756E-02 0.6860127E-05 0.4813248E-05 0.5835919E-04 0.4104489E-04 0.4956187E-03 0.3525940E-03 0.1883351E-05 0.1339857E-05 0.8293853E-01 0.6876784E+00 0.8390028E-01 0.6872309E+00 0.3396429E+00 0.2416294E+00 0.3391580E+00 0.2383634E+00 0.4759918E-03 0.3386310E-03 0.3946649E-04 0.2773742E-04 0.3215110E-01 0.2676661E-04
      0.1200      0.0000      0.0000 0.1359037E-06 0.9425354E-07 0.3397592E-07 0.2356339E-07 0.5246379E-02 0.4870552E+02 0.5249883E-02 0.4870838E+02 0.3046535E-01 0.2112870E-01 0.3049235E-01 0.2113455E-01 0.3047630E-04 0.2113629E-04 0.2829312E-02 0.1961024E-02 0.5896243E-01 0.4090398E-01 0.1002361E-01 0.6953677E-02 0.9562696E+00 0.2113540E+02 0.9571808E+00 0.2113124E+02 0.4827700E+01 0.3349118E+01 0.4822322E+01 0.3341546E+01 0.5554986E-02 0.3853658E-02 0.1227759E-02 0.8507544E-03 0.4875209E-07 0.3377759E-07 0.9750418E-09 0.6755517E-09 0.1215523E-02 0.1020539E+01 0.1215128E-02 0.1020603E+01 0.7033040E-02 0.4872799E-02 0.7040489E-02 0.4879854E-02 0.7060992E-05 0.4892165E-05 0.5928326E-04 0.4108999E-04 0.4317896E-03 0.2999492E-03 0.1640801E-05 0.1139807E-05 0.7447948E-01 0.6514198E+00 0.7465099E-01 0.6517135E+00 0.3131912E+00 0.2175630E+00 0.3134534E+00 0.2173428E+00 0.4326525E-03 0.3005486E-03 0.3784108E-04 0.2623831E-04 0.2919687E-01 0.2676919E-04
      0.1300      0.0000      0.0000 0.1218416E-06 0.5331179E-07 0.3046039E-07 0.1332795E-07 0.3231310E-02 0.3040600E+02 0.3235234E-02 0.3040904E+02 0.2786703E-01 0.1219322E-01 0.2789106E-01 0.1219016E-01 0.2787691E-04 0.1219755E-04 0.2623163E-02 0.1146488E-02 0.5292860E-01 0.2317157E-01 0.8997863E-02 0.3939167E-02 0.5927360E+00 0.1343660E+02 0.5937800E+00 0.1343269E+02 0.4458702E+01 0.1951971E+01 0.4453769E+01 0.1945817E+01 0.5113607E-02 0.2238682E-02 0.1159192E-02 0.5064420E-03 0.7970412E-07 0.3481995E-07 0.1594082E-08 0.6963989E-09 0.1318892E-02 0.1094243E+01 0.1318426E-02 0.1094210E+01 0.1133266E-01 0.4950844E-02 0.1134433E-01 0.4957546E-02 0.1137824E-04 0.4970755E-05 0.9440169E-04 0.4125415E-04 0.5200099E-03 0.2279347E-03 0.1976038E-05 0.8661517E-06 0.6314553E-01 0.5823566E+00 0.6333453E-01 0.5826473E+00 0.4000469E+00 0.1753516E+00 0.4003946E+00 0.1750676E+00 0.5447642E-03 0.2387852E-03 0.5024062E-04 0.2196709E-04 0.1920313E-01 0.2677166E-04
      0.1400      0.0000      0.0000 0.9586516E-07 0.1826362E-07 0.2396629E-07 0.4565904E-08 0.1210587E-02 0.1153478E+02 0.1207425E-02 0.1153983E+02 0.2232798E-01 0.4253783E-02 0.2235382E-01 0.4271732E-02 0.2233580E-04 0.4255273E-05 0.2128211E-02 0.4066933E-03 0.4693258E-01 0.8918172E-02 0.7978539E-02 0.1516089E-02 0.2508555E+00 0.5808357E+01 0.2495532E+00 0.5806349E+01 0.4046184E+01 0.7688596E+00 0.4044095E+01 0.7722059E+00 0.4628382E-02 0.8794893E-03 0.1071664E-02 0.2046306E-03 0.1955505E-06 0.3735535E-07 0.3911010E-08 0.7471069E-09 0.1494437E-02 0.1227278E+01 0.1494547E-02 0.1226498E+01 0.2746137E-01 0.5245852E-02 0.2748755E-01 0.5247133E-02 0.2757294E-04 0.5267165E-05 0.2264375E-03 0.4322494E-04 0.8311525E-03 0.1580214E-03 0.3158380E-05 0.6004812E-06 0.4917901E-01 0.4764154E+00 0.4895003E-01 0.4768110E+00 0.6748095E+00 0.1282969E+00 0.6758754E+00 0.1292079E+00 0.9073719E-03 0.1725124E-03 0.8790048E-04 0.1680404E-04 0.1005411E-01 0.2677399E-04
      0.1500      0.0000      0.0000 0.9697271E-07 0.2121784E-07 0.2424318E-07 0.5304460E-08 0.1411687E-02 0.1358489E+02 0.1412951E-02 0.1358991E+02 0.2292885E-01 0.5016881E-02 0.2295086E-01 0.5019060E-02 0.2293680E-04 0.5018620E-05 0.2207245E-02 0.4826963E-03 0.4647108E-01 0.1016243E-01 0.7900084E-02 0.1727614E-02 0.2866722E+00 0.6744149E+01 0.2867726E+00 0.6740928E+01 0.4080155E+01 0.8922605E+00 0.4076774E+01 0.8907836E+00 0.4657791E-02 0.1018580E-02 0.1095775E-02 0.2394292E-03 0.1765145E-06 0.3856148E-07 0.3530290E-08 0.7712296E-09 0.1516313E-02 0.1234931E+01 0.1515302E-02 0.1234154E+01 0.2453622E-01 0.5360200E-02 0.2456062E-01 0.5365731E-02 0.2463675E-04 0.5382161E-05 0.2006491E-03 0.4383559E-04 0.6936662E-03 0.1517431E-03 0.2635932E-05 0.5766237E-06 0.4825635E-01 0.4865611E+00 0.4828918E-01 0.4865857E+00 0.5890843E+00 0.1288652E+00 0.5897702E+00 0.1289341E+00 0.7840592E-03 0.1715170E-03 0.7905544E-04 0.1728290E-04 0.1109104E-01 0.2677618E-04
      0.1600      0.0000      0.0000 0.8929493E-07 0.1741609E-07 0.2232373E-07 0.4354023E-08 0.1182468E-02 0.1148087E+02 0.1183110E-02 0.1148923E+02 0.2139468E-01 0.4172820E-02 0.2141613E-01 0.4177782E-02 0.2140203E-04 0.4174254E-05 0.2077974E-02 0.4053637E-03 0.4515434E-01 0.8794655E-02 0.7676238E-02 0.1495091E-02 0.2535025E+00 0.6046582E+01 0.2532871E+00 0.6042924E+01 0.4026031E+01 0.7841451E+00 0.4023084E+01 0.7837628E+00 0.4588256E-02 0.8936489E-03 0.1094398E-02 0.2132067E-03 0.2252075E-06 0.4383450E-07 0.4504150E-08 0.8766900E-09 0.1721118E-02 0.1391403E+01 0.1718523E-02 0.1389308E+01 0.3102324E-01 0.6038379E-02 0.3105402E-01 0.6044381E-02 0.3115128E-04 0.6063302E-05 0.2518363E-03 0.4901763E-04 0.8217211E-03 0.1599216E-03 0.3122540E-05 0.6077021E-06 0.5292996E-01 0.5531051E+00 0.5284402E-01 0.5522807E+00 0.7261042E+00 0.1413128E+00 0.7269865E+00 0.1415034E+00 0.9580032E-03 0.1864445E-03 0.1001090E-03 0.1948559E-04 0.1039701E-01 0.2677842E-04
      0.1700      0.0000      0.0000 0.8907186E-07 0.1716115E-07 0.2226797E-07 0.4290289E-08 0.1178760E-02 0.1153031E+02 0.1179648E-02 0.1153884E+02 0.2158021E-01 0.4157782E-02 0.2160162E-01 0.4161850E-02 0.2158757E-04 0.4159200E-05 0.2111638E-02 0.4068361E-03 0.4248770E-01 0.8175105E-02 0.7222910E-02 0.1389768E-02 0.2384621E+00 0.5753365E+01 0.2383256E+00 0.5749807E+01 0.3837370E+01 0.7383525E+00 0.3834576E+01 0.7377810E+00 0.4367147E-02 0.8402876E-03 0.1053660E-02 0.2027265E-03 0.2285162E-06 0.4392642E-07 0.4570324E-08 0.8785285E-09 0.1712404E-02 0.1375417E+01 0.1709764E-02 0.1373259E+01 0.3123089E-01 0.6003343E-02 0.3126182E-01 0.6009125E-02 0.3136063E-04 0.6028282E-05 0.2518911E-03 0.4841833E-04 0.7999761E-03 0.1537532E-03 0.3039909E-05 0.5842623E-06 0.5228580E-01 0.5630972E+00 0.5219782E-01 0.5622184E+00 0.7310185E+00 0.1404998E+00 0.7319024E+00 0.1406869E+00 0.9575519E-03 0.1840389E-03 0.1031245E-03 0.1982268E-04 0.1000144E-01 0.2678072E-04
      0.1800      0.0000      0.0000 0.9390845E-07 0.1880456E-07 0.2347711E-07 0.4701140E-08 0.1300764E-02 0.1279988E+02 0.1301394E-02 0.1280630E+02 0.2295608E-01 0.4596806E-02 0.2297889E-01 0.4601454E-02 0.2296386E-04 0.4598365E-05 0.2259708E-02 0.4524997E-03 0.3850584E-01 0.7702856E-02 0.6545993E-02 0.1309486E-02 0.2263070E+00 0.5511589E+01 0.2261907E+00 0.5508838E+01 0.3514564E+01 0.7030669E+00 0.3512080E+01 0.7025803E+00 0.3995253E-02 0.7992258E-03 0.9730232E-03 0.1946502E-03 0.2019093E-06 0.4036951E-07 0.4038186E-08 0.8073902E-09 0.1558959E-02 0.1245217E+01 0.1557340E-02 0.1243911E+01 0.2740758E-01 0.5479838E-02 0.2743475E-01 0.5485213E-02 0.2752207E-04 0.5502729E-05 0.2198323E-03 0.4395255E-04 0.6828500E-03 0.1365789E-03 0.2594830E-05 0.5189997E-06 0.4729622E-01 0.5218660E+00 0.4726462E-01 0.5215535E+00 0.6410746E+00 0.1282232E+00 0.6418443E+00 0.1283861E+00 0.8349737E-03 0.1670056E-03 0.9213091E-04 0.1842865E-04 0.9832225E-02 0.2678305E-04
      0.1900      0.0000      0.0000 0.1014500E-06 0.2208154E-07 0.2536251E-07 0.5520386E-08 0.1531010E-02 0.1513691E+02 0.1531481E-02 0.1514119E+02 0.2497586E-01 0.5436229E-02 0.2500061E-01 0.5441481E-02 0.2498429E-04 0.5438063E-05 0.2470166E-02 0.5376414E-03 0.3298611E-01 0.7175668E-02 0.5607639E-02 0.1219864E-02 0.2113527E+00 0.5187063E+01 0.2112980E+00 0.5185262E+01 0.3036852E+01 0.6606247E+00 0.3034728E+01 0.6601045E+00 0.3449030E-02 0.7502883E-03 0.8464679E-03 0.1841211E-03 0.1732696E-06 0.3768619E-07 0.3465392E-08 0.7537237E-09 0.1438848E-02 0.1143764E+01 0.1438239E-02 0.1143307E+01 0.2338216E-01 0.5085628E-02 0.2340539E-01 0.5090804E-02 0.2348031E-04 0.5106974E-05 0.1866488E-03 0.4059717E-04 0.6368251E-03 0.1386541E-03 0.2419935E-05 0.5268855E-06 0.4853878E-01 0.5460142E+00 0.4856882E-01 0.5462931E+00 0.6108683E+00 0.1330026E+00 0.6115910E+00 0.1331455E+00 0.7920960E-03 0.1724608E-03 0.8910313E-04 0.1939807E-04 0.1002653E-01 0.2678538E-04
      0.2000      0.0000      0.0000 0.1054642E-06 0.2301707E-07 0.2636605E-07 0.5754267E-08 0.1604533E-02 0.1592191E+02 0.1604853E-02 0.1592508E+02 0.2610670E-01 0.5697667E-02 0.2613260E-01 0.5703316E-02 0.2611548E-04 0.5699583E-05 0.2591461E-02 0.5655741E-03 0.2824930E-01 0.6162521E-02 0.4802381E-02 0.1047629E-02 0.1826788E+00 0.4512907E+01 0.1826335E+00 0.4511701E+01 0.2620013E+01 0.5715499E+00 0.2618225E+01 0.5711489E+00 0.2973292E-02 0.6486169E-03 0.7345237E-03 0.1602316E-03 0.1669770E-06 0.3643517E-07 0.3339539E-08 0.7287034E-09 0.1383093E-02 0.1094796E+01 0.1383112E-02 0.1094798E+01 0.2241682E-01 0.4891458E-02 0.2243905E-01 0.4896250E-02 0.2251132E-04 0.4912077E-05 0.1781897E-03 0.3888139E-04 0.6535734E-03 0.1427735E-03 0.2483579E-05 0.5425394E-06 0.5061216E-01 0.5779110E+00 0.5066987E-01 0.5785747E+00 0.6374560E+00 0.1392527E+00 0.6382128E+00 0.1394191E+00 0.8237669E-03 0.1799524E-03 0.9406118E-04 0.2054789E-04 0.1029221E-01 0.2678769E-04
      0.2100      0.0000      0.0000 0.1075431E-06 0.2060283E-07 0.2688578E-07 0.5150708E-08 0.1452631E-02 0.1445157E+02 0.1452959E-02 0.1445466E+02 0.2672390E-01 0.5119696E-02 0.2675038E-01 0.5124708E-02 0.2673287E-04 0.5121413E-05 0.2659533E-02 0.5095003E-03 0.2179558E-01 0.4173434E-02 0.3705249E-02 0.7094837E-03 0.1254119E+00 0.3116921E+01 0.1253769E+00 0.3116019E+01 0.2035189E+01 0.3896995E+00 0.2033824E+01 0.3894341E+00 0.2307965E-02 0.4419307E-03 0.5736091E-03 0.1098340E-03 0.1892872E-06 0.3625757E-07 0.3785743E-08 0.7251514E-09 0.1380304E-02 0.1088460E+01 0.1380404E-02 0.1088553E+01 0.2529481E-01 0.4845169E-02 0.2531992E-01 0.4850041E-02 0.2540184E-04 0.4865670E-05 0.2003102E-03 0.3836949E-04 0.7178751E-03 0.1376919E-03 0.2727925E-05 0.5232293E-06 0.4962046E-01 0.5724740E+00 0.4969058E-01 0.5732632E+00 0.7082863E+00 0.1358527E+00 0.7091227E+00 0.1360085E+00 0.9131689E-03 0.1751502E-03 0.1053528E-03 0.2020648E-04 0.9097118E-02 0.2678995E-04
