      0.1000      0.0000      0.0000 0.3854483E+01 0.2134171E+01 0.9636207E+00 0.5335427E+00 0.6881290E+01 0.1174408E+02 0.1605918E+02 0.1707830E+01 0.4168310E+02 0.2307932E+02 0.3164508E+02 0.1091796E+01 0.1034898E+00 0.5730080E-01 0.1766229E-02 0.6093713E-04 0.8886310E+01 0.4645725E+00 0.1510673E+01 0.7897733E-01 0.3325804E+01 0.2557314E+00 0.7328568E+00 0.1388062E+01 0.2102970E-01 0.1099424E-02 0.1153322E+01 0.1485199E+01 0.5001778E-01 0.2614908E-02 0.3846022E-04 0.4952746E-04 0.1221725E-07 0.4424164E-07 0.2443451E-09 0.8848328E-09 0.2495878E-02 0.1117723E+01 0.3809530E-01 0.1082329E+01 0.3752168E-01 0.1358751E+00 0.1959796E-02 0.4502416E-03 0.3753627E-04 0.1359279E-03 0.1680978E-03 0.3861863E-04 0.2042271E+00 0.4255016E-01 0.7760629E-03 0.1616906E-03 0.1066277E+01 0.3217462E-01 0.9363715E+00 0.1773446E+00 0.5256058E-08 0.1095085E-08 0.1451652E+00 0.1898351E+00 0.1603606E-01 0.3341070E-02 0.4838839E-05 0.6327838E-05 0.1761776E-01 0.2760496E-04
      0.1100      0.0000      0.0000 0.2825966E+01 0.1795959E+01 0.7064916E+00 0.4489896E+00 0.5786750E+01 0.1264163E+02 0.1556687E+02 0.2244302E+01 0.4087403E+02 0.2597627E+02 0.3047479E+02 0.1278150E+01 0.8737384E-01 0.5552784E-01 0.1908753E-02 0.8005543E-04 0.9225227E+01 0.5127306E+00 0.1568289E+01 0.8716421E-01 0.3419984E+01 0.2470049E+00 0.8045880E+00 0.1345788E+01 0.1968177E-01 0.1093897E-02 0.1118428E+01 0.1439600E+01 0.5163817E-01 0.2870008E-02 0.3729514E-04 0.4800497E-04 0.1167377E-07 0.4204960E-07 0.2334754E-09 0.8409920E-09 0.2322071E-02 0.1118222E+01 0.3540490E-01 0.1085343E+01 0.3504700E-01 0.1262413E+00 0.1999227E-02 0.4584205E-03 0.3506084E-04 0.1262912E-03 0.1688398E-03 0.3871476E-04 0.2001273E+00 0.4173538E-01 0.7604837E-03 0.1585944E-03 0.1067319E+01 0.3101839E-01 0.9421705E+00 0.1715266E+00 0.1167052E-07 0.2433818E-08 0.1405035E+00 0.1835533E+00 0.1611540E-01 0.3360772E-02 0.4683450E-05 0.6118443E-05 0.1765926E-01 0.2760271E-04
      0.1200      0.0000      0.0000 0.2182165E+01 0.1582786E+01 0.5455412E+00 0.3956965E+00 0.5160931E+01 0.1368398E+02 0.1559757E+02 0.2780619E+01 0.4009352E+02 0.2908097E+02 0.2918813E+02 0.1423446E+01 0.7678801E-01 0.5569652E-01 0.2035999E-02 0.9929159E-04 0.9136466E+01 0.5421249E+00 0.1553199E+01 0.9216123E-01 0.3422252E+01 0.2446905E+00 0.8461110E+00 0.1318587E+01 0.1795839E-01 0.1065586E-02 0.1091819E+01 0.1412043E+01 0.5091869E-01 0.3021331E-02 0.3640679E-04 0.4708471E-04 0.1082467E-07 0.3885804E-07 0.2164933E-09 0.7771609E-09 0.2143932E-02 0.1117208E+01 0.3206799E-01 0.1087482E+01 0.3188619E-01 0.1144640E+00 0.1994035E-02 0.4658290E-03 0.3189895E-04 0.1145098E-03 0.1662262E-03 0.3883231E-04 0.1930372E+00 0.4117511E-01 0.7335412E-03 0.1564654E-03 0.1067064E+01 0.2998364E-01 0.9483716E+00 0.1638234E+00 0.2200996E-07 0.4694758E-08 0.1338354E+00 0.1754964E+00 0.1587654E-01 0.3386488E-02 0.4461179E-05 0.5849881E-05 0.1776174E-01 0.2760055E-04
      0.1300      0.0000      0.0000 0.1726743E+01 0.1352311E+01 0.4316857E+00 0.3380778E+00 0.4497994E+01 0.1392949E+02 0.1486062E+02 0.3204980E+01 0.3816715E+02 0.2989088E+02 0.2744054E+02 0.1496628E+01 0.6770338E-01 0.5302239E-01 0.2096654E-02 0.1143530E-03 0.9535325E+01 0.5759012E+00 0.1621005E+01 0.9790321E-01 0.3520297E+01 0.2377207E+00 0.8969347E+00 0.1293100E+01 0.1774151E-01 0.1071527E-02 0.1073085E+01 0.1383663E+01 0.5298717E-01 0.3200245E-02 0.3578149E-04 0.4613756E-04 0.1099093E-07 0.3933528E-07 0.2198186E-09 0.7867055E-09 0.2118861E-02 0.1118129E+01 0.3199038E-01 0.1088458E+01 0.3188001E-01 0.1140949E+00 0.2040383E-02 0.4708281E-03 0.3189290E-04 0.1141410E-03 0.1682998E-03 0.3883597E-04 0.1922556E+00 0.4050196E-01 0.7305712E-03 0.1539074E-03 0.1067934E+01 0.2971520E-01 0.9490967E+00 0.1639007E+00 0.3658622E-07 0.7707518E-08 0.1341811E+00 0.1754383E+00 0.1607444E-01 0.3386358E-02 0.4472703E-05 0.5847945E-05 0.1771673E-01 0.2759806E-04
      0.1400      0.0000      0.0000 0.1550806E+01 0.1261223E+01 0.3877015E+00 0.3153056E+00 0.4185894E+01 0.1380787E+02 0.1457894E+02 0.3093118E+01 0.3716689E+02 0.3022668E+02 0.2645003E+02 0.1383542E+01 0.6389489E-01 0.5196374E-01 0.2107679E-02 0.1102480E-03 0.9787000E+01 0.5699898E+00 0.1663790E+01 0.9689827E-01 0.3561780E+01 0.2363809E+00 0.8883583E+00 0.1300416E+01 0.1809937E-01 0.1054098E-02 0.1082099E+01 0.1390060E+01 0.5436820E-01 0.3166376E-02 0.3608197E-04 0.4635075E-04 0.1171462E-07 0.4193447E-07 0.2342924E-09 0.8386895E-09 0.2208416E-02 0.1119196E+01 0.3385537E-01 0.1087753E+01 0.3369631E-01 0.1206217E+00 0.2083065E-02 0.4727415E-03 0.3371001E-04 0.1206707E-03 0.1708378E-03 0.3877079E-04 0.1937475E+00 0.4006208E-01 0.7362406E-03 0.1522359E-03 0.1068574E+01 0.3011372E-01 0.9462496E+00 0.1680181E+00 0.4557784E-07 0.9424342E-08 0.1378998E+00 0.1796601E+00 0.1631108E-01 0.3372718E-02 0.4596660E-05 0.5988669E-05 0.1765373E-01 0.2759532E-04
      0.1500      0.0000      0.0000 0.9280572E+00 0.8837251E+00 0.2320143E+00 0.2209313E+00 0.3219011E+01 0.1454707E+02 0.1314091E+02 0.4444560E+01 0.3259369E+02 0.3103673E+02 0.2248896E+02 0.1602736E+01 0.4918173E-01 0.4683238E-01 0.2222578E-02 0.1583979E-03 0.1045774E+02 0.7024465E+00 0.1777815E+01 0.1194159E+00 0.3781986E+01 0.2161316E+00 0.1089071E+01 0.1189047E+01 0.1746911E-01 0.1173401E-02 0.9903520E+00 0.1270896E+01 0.5778316E-01 0.3881297E-02 0.3302172E-04 0.4237600E-04 0.1037982E-07 0.3670373E-07 0.2075965E-09 0.7340746E-09 0.1891464E-02 0.1119639E+01 0.2867338E-01 0.1093057E+01 0.2888676E-01 0.1021455E+00 0.2133742E-02 0.4858990E-03 0.2889878E-04 0.1021880E-03 0.1710643E-03 0.3895503E-04 0.1875548E+00 0.3920705E-01 0.7127081E-03 0.1489868E-03 0.1070102E+01 0.2764922E-01 0.9590072E+00 0.1543851E+00 0.1262963E-06 0.2640139E-07 0.1267318E+00 0.1650621E+00 0.1634958E-01 0.3417768E-02 0.4224393E-05 0.5502071E-05 0.1776601E-01 0.2758955E-04
      0.1600      0.0000      0.0000 0.4383489E+00 0.4958823E+00 0.1095872E+00 0.1239706E+00 0.2268930E+01 0.1576502E+02 0.1078770E+02 0.7173049E+01 0.2578248E+02 0.2916644E+02 0.1718815E+02 0.1860754E+01 0.3402831E-01 0.3849454E-01 0.2364361E-02 0.2559610E-03 0.1111921E+02 0.9099781E+00 0.1890266E+01 0.1546963E+00 0.4059616E+01 0.1888618E+00 0.1396340E+01 0.1022784E+01 0.1562524E-01 0.1278744E-02 0.8495193E+00 0.1094621E+01 0.6088416E-01 0.4982660E-02 0.2832458E-04 0.3649674E-04 0.7671158E-08 0.2633762E-07 0.1534232E-09 0.5267524E-09 0.1366299E-02 0.1118730E+01 0.1971564E-01 0.1100569E+01 0.2048233E-01 0.7032261E-01 0.2153483E-02 0.5040622E-03 0.2049110E-04 0.7035271E-04 0.1677818E-03 0.3927240E-04 0.1753523E+00 0.3817496E-01 0.6663388E-03 0.1450648E-03 0.1071266E+01 0.2366364E-01 0.9801975E+00 0.1301354E+00 0.4998457E-06 0.1088186E-06 0.1064688E+00 0.1393115E+00 0.1606633E-01 0.3497709E-02 0.3548959E-05 0.4643716E-05 0.1797657E-01 0.2758501E-04
      0.1700      0.0000      0.0000 0.4790257E+00 0.5746082E+00 0.1197564E+00 0.1436521E+00 0.2433129E+01 0.1584905E+02 0.1225548E+02 0.5945771E+01 0.2746938E+02 0.3295049E+02 0.1756373E+02 0.1569168E+01 0.3645726E-01 0.4373178E-01 0.2374773E-02 0.2121655E-03 0.1044637E+02 0.7567395E+00 0.1775882E+01 0.1286457E+00 0.3810564E+01 0.2106926E+00 0.1159105E+01 0.1143398E+01 0.1417761E-01 0.1027033E-02 0.9468511E+00 0.1223707E+01 0.5709633E-01 0.4136084E-02 0.3156954E-04 0.4080035E-04 0.9267479E-08 0.3245112E-07 0.1853496E-09 0.6490223E-09 0.1662065E-02 0.1118456E+01 0.2443815E-01 0.1095873E+01 0.2489326E-01 0.8716656E-01 0.2142083E-02 0.4998331E-03 0.2490387E-04 0.8720371E-04 0.1675861E-03 0.3910450E-04 0.1752471E+00 0.3775173E-01 0.6659388E-03 0.1434566E-03 0.1069965E+01 0.2613550E-01 0.9678492E+00 0.1436208E+00 0.4782778E-06 0.1030306E-06 0.1174819E+00 0.1537465E+00 0.1603202E-01 0.3453618E-02 0.3916063E-05 0.5124884E-05 0.1787958E-01 0.2758889E-04
      0.1800      0.0000      0.0000 0.7885059E+00 0.8440488E+00 0.1971265E+00 0.2110122E+00 0.3126881E+01 0.1552158E+02 0.1397938E+02 0.4520888E+01 0.3230894E+02 0.3458481E+02 0.2130594E+02 0.1485848E+01 0.4661615E-01 0.4989982E-01 0.2313987E-02 0.1613745E-03 0.9687069E+01 0.6204654E+00 0.1646802E+01 0.1054791E+00 0.3564981E+01 0.2307621E+00 0.9536660E+00 0.1248457E+01 0.1413877E-01 0.9056007E-03 0.1031799E+01 0.1336566E+01 0.5314743E-01 0.3404140E-02 0.3440246E-04 0.4456405E-04 0.1019164E-07 0.3615371E-07 0.2038328E-09 0.7230743E-09 0.1894082E-02 0.1117863E+01 0.2806220E-01 0.1091890E+01 0.2822557E-01 0.1001271E+00 0.2085689E-02 0.4877822E-03 0.2823735E-04 0.1001689E-03 0.1666532E-03 0.3897534E-04 0.1797615E+00 0.3858008E-01 0.6830936E-03 0.1466043E-03 0.1068599E+01 0.2817292E-01 0.9578447E+00 0.1541791E+00 0.1967496E-06 0.4222603E-07 0.1260022E+00 0.1651041E+00 0.1593088E-01 0.3419056E-02 0.4200073E-05 0.5503471E-05 0.1782719E-01 0.2759549E-04
      0.1900      0.0000      0.0000 0.1523178E+01 0.1321473E+01 0.3807945E+00 0.3303682E+00 0.4429584E+01 0.1496118E+02 0.1569304E+02 0.3383786E+01 0.3829992E+02 0.3322809E+02 0.2672034E+02 0.1479933E+01 0.6467038E-01 0.5610646E-01 0.2184280E-02 0.1209786E-03 0.9022660E+01 0.5852166E+00 0.1533852E+01 0.9948682E-01 0.3420667E+01 0.2389685E+00 0.9060028E+00 0.1269756E+01 0.1557762E-01 0.1010376E-02 0.1046330E+01 0.1361482E+01 0.4994054E-01 0.3239182E-02 0.3488856E-04 0.4539688E-04 0.9477110E-08 0.3375888E-07 0.1895422E-09 0.6751777E-09 0.1869524E-02 0.1116102E+01 0.2719443E-01 0.1090967E+01 0.2728331E-01 0.9718722E-01 0.1985698E-02 0.4753181E-03 0.2729439E-04 0.9722671E-04 0.1629469E-03 0.3900473E-04 0.1840456E+00 0.4048091E-01 0.6993734E-03 0.1538274E-03 0.1067180E+01 0.2820745E-01 0.9585155E+00 0.1517572E+00 0.5130514E-07 0.1128458E-07 0.1235457E+00 0.1627707E+00 0.1558045E-01 0.3426927E-02 0.4118189E-05 0.5425690E-05 0.1794567E-01 0.2759994E-04
      0.2000      0.0000      0.0000 0.2546321E+01 0.1779315E+01 0.6365803E+00 0.4448286E+00 0.5732878E+01 0.1369130E+02 0.1640720E+02 0.2466334E+01 0.4157601E+02 0.2905242E+02 0.3034904E+02 0.1334842E+01 0.8393560E-01 0.5865240E-01 0.2004556E-02 0.8816640E-04 0.8638147E+01 0.4944725E+00 0.1468485E+01 0.8406032E-01 0.3292718E+01 0.2546059E+00 0.7719664E+00 0.1355119E+01 0.1743249E-01 0.9978859E-03 0.1117908E+01 0.1452757E+01 0.4820900E-01 0.2759622E-02 0.3727709E-04 0.4844275E-04 0.1073172E-07 0.3867166E-07 0.2146344E-09 0.7734332E-09 0.2183063E-02 0.1115937E+01 0.3221900E-01 0.1086096E+01 0.3194974E-01 0.1151306E+00 0.1945767E-02 0.4623782E-03 0.3196243E-04 0.1151764E-03 0.1633854E-03 0.3882573E-04 0.1916747E+00 0.4157683E-01 0.7283640E-03 0.1579920E-03 0.1065827E+01 0.3046729E-01 0.9468813E+00 0.1642940E+00 0.1585265E-07 0.3438654E-08 0.1338223E+00 0.1761953E+00 0.1560487E-01 0.3384907E-02 0.4460744E-05 0.5873177E-05 0.1780303E-01 0.2760312E-04
      0.2100      0.0000      0.0000 0.4715348E+01 0.2376584E+01 0.1178837E+01 0.5941460E+00 0.7754670E+01 0.1111225E+02 0.1636334E+02 0.1442292E+01 0.4160546E+02 0.2096958E+02 0.3193384E+02 0.9899948E+00 0.1158887E+00 0.5840912E-01 0.1660657E-02 0.5148276E-04 0.8604740E+01 0.4345859E+00 0.1462806E+01 0.7387960E-01 0.3253780E+01 0.2618695E+00 0.6880108E+00 0.1413498E+01 0.2192465E-01 0.1107313E-02 0.1173514E+01 0.1512966E+01 0.4862572E-01 0.2455861E-02 0.3913476E-04 0.5045493E-04 0.1257212E-07 0.4570467E-07 0.2514424E-09 0.9140934E-09 0.2625799E-02 0.1117156E+01 0.3996527E-01 0.1080022E+01 0.3922584E-01 0.1426016E+00 0.1925612E-02 0.4446503E-03 0.3924093E-04 0.1426564E-03 0.1669520E-03 0.3855150E-04 0.2063049E+00 0.4312885E-01 0.7839585E-03 0.1638896E-03 0.1065349E+01 0.3302218E-01 0.9324372E+00 0.1810759E+00 0.2991483E-08 0.6253815E-09 0.1480488E+00 0.1939057E+00 0.1592098E-01 0.3328344E-02 0.4934960E-05 0.6463522E-05 0.1759263E-01 0.2760668E-04
