      0.1000      0.0000      0.0000 0.2250714E-06 0.1115054E-06 0.5626785E-07 0.2787636E-07 0.4191657E-02 0.2867174E+02 0.4193436E-02 0.2867406E+02 0.3238938E-01 0.1604643E-01 0.3242008E-01 0.1605612E-01 0.3240518E-04 0.1605425E-04 0.2216576E-02 0.1097765E-02 0.1333806E+00 0.6608380E-01 0.2267470E-01 0.1123425E-01 0.1241002E+01 0.2077551E+02 0.1241605E+01 0.2076344E+02 0.8003211E+01 0.3965215E+01 0.7989522E+01 0.3954211E+01 0.9594028E-02 0.4753390E-02 0.1606128E-02 0.7949125E-03 0.6830113E-07 0.3381416E-07 0.1366023E-08 0.6762832E-09 0.1274766E-02 0.1066939E+01 0.1274412E-02 0.1066978E+01 0.9815923E-02 0.4859615E-02 0.9826061E-02 0.4866163E-02 0.9855057E-05 0.4878989E-05 0.8248373E-04 0.4084844E-04 0.2464494E-02 0.1224406E-02 0.9365079E-05 0.4652741E-05 0.1478374E+00 0.4336709E+00 0.1483168E+00 0.4343347E+00 0.5346380E+00 0.2656179E+00 0.5352995E+00 0.2654927E+00 0.1142913E-02 0.5678197E-03 0.3352655E-04 0.1662817E-04 0.2534467E-01 0.2681538E-04
      0.1100      0.0000      0.0000 0.1918391E-06 0.1275049E-06 0.4795977E-07 0.3187621E-07 0.4358239E-02 0.2873508E+02 0.4358267E-02 0.2873794E+02 0.2620249E-01 0.1741535E-01 0.2622889E-01 0.1743452E-01 0.2621575E-04 0.1742416E-04 0.1728477E-02 0.1148930E-02 0.2035364E+00 0.1351995E+00 0.3460120E-01 0.2298391E-01 0.2328919E+01 0.3722219E+02 0.2327558E+01 0.3720562E+02 0.1159476E+02 0.7701840E+01 0.1157554E+02 0.7690151E+01 0.1400895E-01 0.9305475E-02 0.2238995E-02 0.1487465E-02 0.6221620E-07 0.4131832E-07 0.1244324E-08 0.8263665E-09 0.1532298E-02 0.1310459E+01 0.1531073E-02 0.1309332E+01 0.9181287E-02 0.6097373E-02 0.9190304E-02 0.6102996E-02 0.9217107E-05 0.6121162E-05 0.7882694E-04 0.5234653E-04 0.4608780E-03 0.3056036E-03 0.1751336E-05 0.1161294E-05 0.3284705E-01 0.8356993E-01 0.3277042E-01 0.8355793E-01 0.8541807E-01 0.5663986E-01 0.8561083E-01 0.5689225E-01 0.1975822E-03 0.1310147E-03 0.5026913E-05 0.3340610E-05 0.2620569E-01 0.2681703E-04
      0.1200      0.0000      0.0000 0.2401260E-06 0.1427880E-06 0.6003151E-07 0.3569700E-07 0.4692354E-02 0.2971554E+02 0.4693442E-02 0.2971765E+02 0.3098558E-01 0.1842520E-01 0.3101553E-01 0.1844005E-01 0.3100190E-04 0.1843490E-04 0.1963275E-02 0.1167250E-02 0.2022472E+00 0.1201912E+00 0.3438203E-01 0.2043250E-01 0.1978872E+01 0.2958084E+02 0.1978135E+01 0.2956218E+02 0.1069411E+02 0.6355279E+01 0.1067353E+02 0.6341412E+01 0.1307420E-01 0.7769718E-02 0.1954376E-02 0.1161143E-02 0.4996533E-07 0.2970179E-07 0.9993066E-09 0.5940357E-09 0.1158552E-02 0.1018406E+01 0.1158451E-02 0.1018406E+01 0.7625490E-02 0.4532957E-02 0.7633156E-02 0.4537913E-02 0.7654435E-05 0.4550163E-05 0.6728504E-04 0.4000097E-04 0.1733924E-02 0.1033749E-02 0.6588912E-05 0.3928245E-05 0.1041221E+00 0.2274105E+00 0.1044181E+00 0.2277959E+00 0.2720826E+00 0.1622130E+00 0.2724686E+00 0.1622571E+00 0.6879238E-03 0.4101334E-03 0.1502478E-04 0.8947366E-05 0.2778883E-01 0.2681924E-04
      0.1300      0.0000      0.0000 0.2376958E-06 0.1626726E-06 0.5942394E-07 0.4066816E-07 0.4907343E-02 0.2970302E+02 0.4904595E-02 0.2970494E+02 0.2877969E-01 0.1969605E-01 0.2881126E-01 0.1972998E-01 0.2879556E-04 0.1970691E-04 0.1742929E-02 0.1193559E-02 0.2745937E+00 0.1877331E+00 0.4668093E-01 0.3191462E-01 0.2783190E+01 0.3802868E+02 0.2778796E+01 0.3800493E+02 0.1313365E+02 0.8979159E+01 0.1310769E+02 0.8969972E+01 0.1633134E-01 0.1116534E-01 0.2231466E-02 0.1527057E-02 0.4034129E-07 0.2763298E-07 0.8068259E-09 0.5526596E-09 0.1098157E-02 0.9987942E+00 0.1098515E-02 0.9987562E+00 0.6420270E-02 0.4397757E-02 0.6426240E-02 0.4400244E-02 0.6443822E-05 0.4413889E-05 0.5860775E-04 0.4013053E-04 0.1142875E-02 0.7812998E-03 0.4342926E-05 0.2968939E-05 0.7146735E-01 0.1325238E+00 0.7134939E-01 0.1330507E+00 0.1495590E+00 0.1022425E+00 0.1500896E+00 0.1031835E+00 0.4193598E-03 0.2866854E-03 0.7776297E-05 0.5346044E-05 0.3354387E-01 0.2682213E-04
      0.1400      0.0000      0.0000 0.2966838E-06 0.1949767E-06 0.7417094E-07 0.4874418E-07 0.5506174E-02 0.3165504E+02 0.5511580E-02 0.3165707E+02 0.3344170E-01 0.2197745E-01 0.3346975E-01 0.2197572E-01 0.3346111E-04 0.2199021E-04 0.1923682E-02 0.1263060E-02 0.3141741E+00 0.2062021E+00 0.5340960E-01 0.3505436E-01 0.2749090E+01 0.3318869E+02 0.2748204E+01 0.3315487E+02 0.1309934E+02 0.8597496E+01 0.1306351E+02 0.8568010E+01 0.1670626E-01 0.1096483E-01 0.2016882E-02 0.1322819E-02 0.3814783E-07 0.2503753E-07 0.7629565E-09 0.5007507E-09 0.1057294E-02 0.1004266E+01 0.1056950E-02 0.1004282E+01 0.6402698E-02 0.4202278E-02 0.6409409E-02 0.4208115E-02 0.6425191E-05 0.4217041E-05 0.6102940E-04 0.4006902E-04 0.2145484E-02 0.1418618E-02 0.8152838E-05 0.5390750E-05 0.1199130E+00 0.1850260E+00 0.1207658E+00 0.1848970E+00 0.2306748E+00 0.1525248E+00 0.2305424E+00 0.1512553E+00 0.7287132E-03 0.4818335E-03 0.1124406E-04 0.7377057E-05 0.3310144E-01 0.2682599E-04
      0.1500      0.0000      0.0000 0.4227896E-06 0.2374359E-06 0.1056974E-06 0.5935898E-07 0.6317915E-02 0.3415940E+02 0.6310260E-02 0.3416182E+02 0.4374449E-01 0.2456662E-01 0.4379586E-01 0.2462705E-01 0.4377149E-04 0.2458179E-04 0.2366616E-02 0.1330783E-02 0.3122364E+00 0.1752261E+00 0.5308019E-01 0.2978844E-01 0.2078432E+01 0.2134861E+02 0.2074448E+01 0.2131539E+02 0.1088011E+02 0.6105887E+01 0.1084542E+02 0.6088616E+01 0.1439970E-01 0.8081066E-02 0.1479065E-02 0.8303468E-03 0.3994588E-07 0.2246460E-07 0.7989176E-09 0.4492920E-09 0.1037676E-02 0.1040231E+01 0.1037863E-02 0.1040309E+01 0.7165333E-02 0.4029610E-02 0.7172332E-02 0.4033124E-02 0.7189182E-05 0.4043022E-05 0.7206884E-04 0.4052553E-04 0.6767115E-02 0.3803950E-02 0.2571504E-04 0.1445501E-04 0.3058669E+00 0.3841131E+00 0.3057843E+00 0.3863143E+00 0.5783042E+00 0.3250780E+00 0.5804851E+00 0.3282625E+00 0.2119093E-02 0.1191191E-02 0.2661195E-04 0.1504897E-04 0.3351756E-01 0.2683122E-04
      0.1600      0.0000      0.0000 0.5325663E-06 0.2854169E-06 0.1331416E-06 0.7135424E-07 0.6715245E-02 0.3332970E+02 0.6826994E-02 0.3333208E+02 0.4914186E-01 0.2633647E-01 0.4907919E-01 0.2587419E-01 0.4917482E-04 0.2635414E-04 0.2440688E-02 0.1286713E-02 0.4076420E+00 0.2205951E+00 0.6929914E-01 0.3750117E-01 0.2178387E+01 0.1831744E+02 0.2236215E+01 0.1820760E+02 0.1145513E+02 0.6198933E+01 0.1134395E+02 0.5944165E+01 0.1595203E-01 0.8632428E-02 0.1341361E-02 0.7028653E-03 0.3690679E-07 0.1927274E-07 0.7381358E-09 0.3854549E-09 0.9825496E-03 0.1052419E+01 0.9733147E-03 0.1052512E+01 0.7172703E-02 0.3745589E-02 0.7189131E-02 0.3790122E-02 0.7195076E-05 0.3757272E-05 0.7706720E-04 0.4062996E-04 0.1073270E-01 0.5933047E-02 0.4078426E-04 0.2254558E-04 0.4169393E+00 0.3817901E+00 0.4372232E+00 0.3645461E+00 0.6715307E+00 0.3712228E+00 0.6542634E+00 0.3293206E+00 0.3053190E-02 0.1687806E-02 0.2795796E-04 0.1407252E-04 0.3324366E-01 0.2683834E-04
      0.1700      0.0000      0.0000 0.6826165E-06 0.3488857E-06 0.1706541E-06 0.8722142E-07 0.7170602E-02 0.3217926E+02 0.7333261E-02 0.3218162E+02 0.5494921E-01 0.2808457E-01 0.5484139E-01 0.2740976E-01 0.5498994E-04 0.2810539E-04 0.2467764E-02 0.1233390E-02 0.5472401E+00 0.2773658E+00 0.9303081E-01 0.4715218E-01 0.2375097E+01 0.1635338E+02 0.2408748E+01 0.1624617E+02 0.1230808E+02 0.6238287E+01 0.1219961E+02 0.6056954E+01 0.1821415E-01 0.9231748E-02 0.1254109E-02 0.6226492E-03 0.3343886E-07 0.1656718E-07 0.6687772E-09 0.3313436E-09 0.9247209E-03 0.1060156E+01 0.9167330E-03 0.1060252E+01 0.7070900E-02 0.3503255E-02 0.7085978E-02 0.3541637E-02 0.7091503E-05 0.3513463E-05 0.8130128E-04 0.4063513E-04 0.1535598E-01 0.8160810E-02 0.5835273E-04 0.3101108E-04 0.5167659E+00 0.3277020E+00 0.5495216E+00 0.2988760E+00 0.6576586E+00 0.3495073E+00 0.6288105E+00 0.2866134E+00 0.3962977E-02 0.2106091E-02 0.2513083E-04 0.1145469E-04 0.3203492E-01 0.2684690E-04
      0.1800      0.0000      0.0000 0.9405427E-06 0.3993472E-06 0.2351357E-06 0.9983679E-07 0.6792573E-02 0.2701740E+02 0.7409434E-02 0.2701943E+02 0.6489633E-01 0.2755448E-01 0.6434420E-01 0.2504745E-01 0.6495025E-04 0.2757738E-04 0.2583391E-02 0.1005644E-02 0.6107126E+00 0.2554057E+00 0.1038211E+00 0.4341897E-01 0.1822791E+01 0.1013307E+02 0.1958435E+01 0.9911999E+01 0.1097923E+02 0.4591615E+01 0.1075719E+02 0.4095820E+01 0.1742944E-01 0.7289152E-02 0.9689187E-03 0.3689174E-03 0.3664654E-07 0.1391569E-07 0.7329308E-09 0.2783139E-09 0.8856778E-03 0.1089809E+01 0.8640247E-03 0.1089944E+01 0.8445846E-02 0.3207119E-02 0.8475967E-02 0.3299623E-02 0.8468807E-05 0.3215838E-05 0.1042070E-03 0.4056692E-04 0.2825883E-01 0.1211277E-01 0.1073836E-03 0.4602851E-04 0.6969780E+00 0.2846110E+00 0.7675148E+00 0.2206585E+00 0.7843247E+00 0.3361902E+00 0.7203473E+00 0.2173864E+00 0.6664469E-02 0.2856635E-02 0.2721437E-04 0.8212750E-05 0.2639058E-01 0.2685704E-04
      0.1900      0.0000      0.0000 0.1273828E-05 0.5268881E-06 0.3184570E-06 0.1317220E-06 0.7596613E-02 0.2665264E+02 0.8287786E-02 0.2665463E+02 0.7430102E-01 0.3073282E-01 0.7368391E-01 0.2793793E-01 0.7437103E-04 0.3076178E-04 0.2609300E-02 0.9893400E-03 0.7665230E+00 0.3002648E+00 0.1303089E+00 0.5104501E-01 0.1972215E+01 0.9248302E+01 0.2037719E+01 0.9072703E+01 0.1135905E+02 0.4449602E+01 0.1118255E+02 0.4159149E+01 0.1930804E-01 0.7563404E-02 0.9054110E-03 0.3367515E-03 0.3264040E-07 0.1219585E-07 0.6528079E-09 0.2439170E-09 0.8338788E-03 0.1092253E+01 0.8218080E-03 0.1092380E+01 0.8142920E-02 0.3042543E-02 0.8163153E-02 0.3095264E-02 0.8163694E-05 0.3050305E-05 0.1069319E-03 0.4054589E-04 0.3510854E-01 0.1416923E-01 0.1334125E-03 0.5384309E-04 0.7804531E+00 0.2054468E+00 0.8307899E+00 0.1626373E+00 0.5989285E+00 0.2417177E+00 0.5561001E+00 0.1669025E+00 0.7640655E-02 0.3083643E-02 0.2011329E-04 0.6036609E-05 0.2576983E-01 0.2686834E-04
      0.2000      0.0000      0.0000 0.1780258E-05 0.7230016E-06 0.4450646E-06 0.1807504E-06 0.8389813E-02 0.2522666E+02 0.9334165E-02 0.2522835E+02 0.8488896E-01 0.3447525E-01 0.8402916E-01 0.3067554E-01 0.8498211E-04 0.3451308E-04 0.2555259E-02 0.9328184E-03 0.1004447E+01 0.3850400E+00 0.1707559E+00 0.6545680E-01 0.2240367E+01 0.8885363E+01 0.2352692E+01 0.8625875E+01 0.1244898E+02 0.4772134E+01 0.1218859E+02 0.4319311E+01 0.2269314E-01 0.8699082E-02 0.9000164E-03 0.3189418E-03 0.2922037E-07 0.1043560E-07 0.5844073E-09 0.2087119E-09 0.7817683E-03 0.1092706E+01 0.7648508E-03 0.1092841E+01 0.7899791E-02 0.2821287E-02 0.7924627E-02 0.2893115E-02 0.7918690E-05 0.2828036E-05 0.1106824E-03 0.4040782E-04 0.4283998E-01 0.1640781E-01 0.1627919E-03 0.6234967E-04 0.8516699E+00 0.1269298E+00 0.8935928E+00 0.9348371E-01 0.4012285E+00 0.1536714E+00 0.3677701E+00 0.9887390E-01 0.8626737E-02 0.3304060E-02 0.1285698E-04 0.3456561E-05 0.2534490E-01 0.2688230E-04
      0.2100      0.0000      0.0000 0.2793740E-05 0.1010529E-05 0.6984350E-06 0.2526323E-06 0.1024151E-01 0.2406594E+02 0.9077812E-02 0.2406940E+02 0.9374306E-01 0.3390799E-01 0.9499994E-01 0.3877318E-01 0.9387782E-04 0.3395673E-04 0.2205982E-02 0.9003471E-03 0.1996463E+01 0.7692852E+00 0.3393986E+00 0.1307785E+00 0.4168044E+01 0.1284475E+02 0.3935618E+01 0.1277716E+02 0.1838946E+02 0.7085903E+01 0.1832070E+02 0.7436974E+01 0.3820598E-01 0.1472169E-01 0.1177402E-02 0.4779461E-03 0.2060178E-07 0.8570946E-08 0.4120355E-09 0.1714189E-09 0.6948441E-03 0.1074255E+01 0.7083794E-03 0.1074346E+01 0.6355536E-02 0.2644090E-02 0.6348369E-02 0.2590864E-02 0.6369223E-05 0.2649785E-05 0.9847057E-04 0.4018731E-04 0.4349339E-01 0.1791483E-01 0.1652749E-03 0.6807635E-04 0.8633331E+00 0.5294054E-01 0.8714094E+00 0.5261746E-01 0.1432744E+00 0.5901440E-01 0.1429466E+00 0.5797770E-01 0.7913662E-02 0.3259619E-02 0.4852744E-05 0.1968224E-05 0.2862436E-01 0.2690841E-04
