      0.1000      0.0000      0.0000 0.1455810E-06 0.1538209E-06 0.3639526E-07 0.3845522E-07 0.7629889E-02 0.6944963E+02 0.7631411E-02 0.6945254E+02 0.3169203E-01 0.3348580E-01 0.3172218E-01 0.3351237E-01 0.3170365E-04 0.3349807E-04 0.2885765E-02 0.3048619E-02 0.6451907E-01 0.6818560E-01 0.1096824E-01 0.1159155E-01 0.1497846E+01 0.3390602E+02 0.1498470E+01 0.3390206E+02 0.5425674E+01 0.5734007E+01 0.5420306E+01 0.5725284E+01 0.6223839E-02 0.6577531E-02 0.1408860E-02 0.1488131E-02 0.4842231E-07 0.5114431E-07 0.9684463E-09 0.1022886E-08 0.1358654E-02 0.9541542E+00 0.1358429E-02 0.9541997E+00 0.5618771E-02 0.5934623E-02 0.5624641E-02 0.5942093E-02 0.5645468E-05 0.5962821E-05 0.3964693E-04 0.4188459E-04 0.2703898E-03 0.2859588E-03 0.1027481E-05 0.1086644E-05 0.6758994E-01 0.6171399E+00 0.6766615E-01 0.6173691E+00 0.2056852E+00 0.2175285E+00 0.2058888E+00 0.2175795E+00 0.2808492E-03 0.2970205E-03 0.2564334E-04 0.2709941E-04 0.4286303E-01 0.2687434E-04
      0.1100      0.0000      0.0000 0.1452758E-06 0.1504289E-06 0.3631896E-07 0.3760723E-07 0.7558087E-02 0.6917199E+02 0.7560362E-02 0.6917494E+02 0.3188268E-01 0.3301360E-01 0.3191227E-01 0.3303570E-01 0.3189431E-04 0.3302563E-04 0.2918983E-02 0.3021742E-02 0.5936750E-01 0.6151089E-01 0.1009247E-01 0.1045685E-01 0.1393406E+01 0.3238520E+02 0.1394677E+01 0.3238108E+02 0.5143174E+01 0.5328862E+01 0.5137690E+01 0.5317653E+01 0.5880022E-02 0.6092313E-02 0.1366620E-02 0.1414490E-02 0.5065124E-07 0.5241663E-07 0.1013025E-08 0.1048333E-08 0.1381949E-02 0.9605277E+00 0.1381541E-02 0.9605744E+00 0.5803812E-02 0.6006096E-02 0.5810051E-02 0.6014622E-02 0.5831676E-05 0.6034931E-05 0.4053322E-04 0.4196040E-04 0.2752564E-03 0.2853298E-03 0.1045974E-05 0.1084253E-05 0.6876613E-01 0.6389640E+00 0.6886159E-01 0.6391846E+00 0.2135189E+00 0.2213329E+00 0.2137125E+00 0.2213030E+00 0.2901856E-03 0.3008054E-03 0.2696358E-04 0.2792125E-04 0.4201412E-01 0.2687731E-04
      0.1200      0.0000      0.0000 0.1422365E-06 0.1128762E-06 0.3555913E-07 0.2821905E-07 0.6052568E-02 0.5570164E+02 0.6055360E-02 0.5570456E+02 0.3147400E-01 0.2497717E-01 0.3150266E-01 0.2498970E-01 0.3148541E-04 0.2498623E-04 0.2897594E-02 0.2298537E-02 0.5143021E-01 0.4084991E-01 0.8743135E-02 0.6944484E-02 0.1002494E+01 0.2385345E+02 0.1003837E+01 0.2384982E+02 0.4574765E+01 0.3633637E+01 0.4569893E+01 0.3624357E+01 0.5214964E-02 0.4142133E-02 0.1240855E-02 0.9841150E-03 0.6630152E-07 0.5256463E-07 0.1326030E-08 0.1051293E-08 0.1450845E-02 0.9990103E+00 0.1450107E-02 0.9990706E+00 0.7510884E-02 0.5954718E-02 0.7519168E-02 0.5964679E-02 0.7547284E-05 0.5983576E-05 0.5196843E-04 0.4122464E-04 0.3485578E-03 0.2770690E-03 0.1324520E-05 0.1052862E-05 0.7176409E-01 0.6792713E+00 0.7191661E-01 0.6795261E+00 0.2760312E+00 0.2194175E+00 0.2762507E+00 0.2192085E+00 0.3733162E-03 0.2967495E-03 0.3533564E-04 0.2803928E-04 0.3332721E-01 0.2688005E-04
      0.1300      0.0000      0.0000 0.1361242E-06 0.7084191E-07 0.3403105E-07 0.1771048E-07 0.4102578E-02 0.3797795E+02 0.4105300E-02 0.3798079E+02 0.3038439E-01 0.1581268E-01 0.3041203E-01 0.1581775E-01 0.3039534E-04 0.1581838E-04 0.2813725E-02 0.1463460E-02 0.4260832E-01 0.2219980E-01 0.7243414E-02 0.3773966E-02 0.5967963E+00 0.1453248E+02 0.5978799E+00 0.1452965E+02 0.3889656E+01 0.2026590E+01 0.3885750E+01 0.2020492E+01 0.4421568E-02 0.2303727E-02 0.1076688E-02 0.5598507E-03 0.1007678E-06 0.5237051E-07 0.2015357E-08 0.1047410E-08 0.1530892E-02 0.1044344E+01 0.1529827E-02 0.1044433E+01 0.1128692E-01 0.5865975E-02 0.1129932E-01 0.5877012E-02 0.1134213E-04 0.5894670E-05 0.7737375E-04 0.4024369E-04 0.5035625E-03 0.2626981E-03 0.1913538E-05 0.9982527E-06 0.7404886E-01 0.7150529E+00 0.7427712E-01 0.7154244E+00 0.4077536E+00 0.2127165E+00 0.4080720E+00 0.2123387E+00 0.5486162E-03 0.2862016E-03 0.5297713E-04 0.2756644E-04 0.2381165E-01 0.2688264E-04
      0.1400      0.0000      0.0000 0.1302086E-06 0.2646455E-07 0.3255215E-07 0.6616137E-08 0.1685174E-02 0.1569403E+02 0.1685853E-02 0.1569680E+02 0.2932187E-01 0.5959590E-02 0.2935049E-01 0.5964053E-02 0.2933237E-04 0.5961726E-05 0.2731726E-02 0.5550899E-03 0.1929492E-01 0.3919503E-02 0.3280136E-02 0.6663155E-03 0.1179917E+00 0.2947638E+01 0.1179750E+00 0.2946942E+01 0.1812146E+01 0.3681131E+00 0.1810936E+01 0.3678327E+00 0.2053781E-02 0.4171980E-03 0.5130701E-03 0.1042135E-03 0.2556099E-06 0.5192484E-07 0.5112197E-08 0.1038497E-08 0.1632883E-02 0.1102648E+01 0.1632687E-02 0.1102868E+01 0.2828244E-01 0.5745323E-02 0.2831106E-01 0.5752978E-02 0.2842219E-04 0.5773713E-05 0.1919285E-03 0.3900103E-04 0.1187595E-02 0.2419802E-03 0.4512863E-05 0.9195248E-06 0.7562029E-01 0.7452480E+00 0.7584027E-01 0.7464695E+00 0.9833026E+00 0.2003542E+00 0.9843944E+00 0.2003227E+00 0.1316258E-02 0.2681959E-03 0.1297189E-03 0.2639760E-04 0.1249114E-01 0.2688519E-04
      0.1500      0.0000      0.0000 0.1290432E-06 0.2595101E-07 0.3226080E-07 0.6487754E-08 0.1665543E-02 0.1558607E+02 0.1665929E-02 0.1558883E+02 0.2926744E-01 0.5885778E-02 0.2929630E-01 0.5891261E-02 0.2927787E-04 0.5887877E-05 0.2739809E-02 0.5509545E-03 0.1790764E-01 0.3599664E-02 0.3044300E-02 0.6119429E-03 0.1116446E+00 0.2871055E+01 0.1116203E+00 0.2870502E+01 0.1737478E+01 0.3492551E+00 0.1736420E+01 0.3490516E+00 0.1962554E-02 0.3944983E-03 0.5046906E-03 0.1014518E-03 0.2629455E-06 0.5287334E-07 0.5258910E-08 0.1057467E-08 0.1641260E-02 0.1096137E+01 0.1641459E-02 0.1096359E+01 0.2870760E-01 0.5772552E-02 0.2873625E-01 0.5778779E-02 0.2885102E-04 0.5801392E-05 0.1926853E-03 0.3874848E-04 0.1120354E-02 0.2256891E-03 0.4257346E-05 0.8576186E-06 0.7152200E-01 0.7151599E+00 0.7165997E-01 0.7164006E+00 0.9426427E+00 0.1898901E+00 0.9437578E+00 0.1900779E+00 0.1257255E-02 0.2532671E-03 0.1257149E-03 0.2531967E-04 0.1111331E-01 0.2688776E-04
      0.1600      0.0000      0.0000 0.1309666E-06 0.2720663E-07 0.3274164E-07 0.6801659E-08 0.1750985E-02 0.1643873E+02 0.1751713E-02 0.1644157E+02 0.2984727E-01 0.6200391E-02 0.2987637E-01 0.6204925E-02 0.2985788E-04 0.6202595E-05 0.2803140E-02 0.5821750E-03 0.1575740E-01 0.3279364E-02 0.2678759E-02 0.5574918E-03 0.1046442E+00 0.2779182E+01 0.1048785E+00 0.2778527E+01 0.1585540E+01 0.3299757E+00 0.1584411E+01 0.3289268E+00 0.1784398E-02 0.3713614E-03 0.4739074E-03 0.9838412E-04 0.2600036E-06 0.5397577E-07 0.5200073E-08 0.1079515E-08 0.1649345E-02 0.1088642E+01 0.1648911E-02 0.1088856E+01 0.2798325E-01 0.5809217E-02 0.2801180E-01 0.5817821E-02 0.2812471E-04 0.5838584E-05 0.1856357E-03 0.3855501E-04 0.1045544E-02 0.2176377E-03 0.3973068E-05 0.8270233E-06 0.6923202E-01 0.6971855E+00 0.6940086E-01 0.6983121E+00 0.8867075E+00 0.1845747E+00 0.8877152E+00 0.1846328E+00 0.1180548E-02 0.2457396E-03 0.1188844E-03 0.2472634E-04 0.1049987E-01 0.2689040E-04
      0.1700      0.0000      0.0000 0.1348804E-06 0.6019939E-07 0.3372011E-07 0.1504985E-07 0.3641649E-02 0.3425933E+02 0.3642461E-02 0.3426227E+02 0.3083363E-01 0.1376156E-01 0.3086362E-01 0.1377306E-01 0.3084456E-04 0.1376644E-04 0.2901746E-02 0.1294920E-02 0.2820906E-01 0.1259329E-01 0.4795540E-02 0.2140860E-02 0.3912149E+00 0.1077256E+02 0.3913992E+00 0.1077181E+02 0.2955944E+01 0.1319614E+01 0.2954278E+01 0.1318157E+01 0.3313568E-02 0.1479267E-02 0.9124296E-03 0.4071133E-03 0.1263222E-06 0.5635596E-07 0.2526444E-08 0.1127119E-08 0.1588595E-02 0.1035244E+01 0.1588280E-02 0.1035346E+01 0.1338677E-01 0.5972221E-02 0.1340053E-01 0.5980134E-02 0.1345531E-04 0.6002801E-05 0.8768461E-04 0.3913021E-04 0.4706262E-03 0.2102859E-03 0.1788380E-05 0.7990866E-06 0.6281332E-01 0.6334022E+00 0.6289840E-01 0.6339010E+00 0.3997399E+00 0.1786124E+00 0.4001851E+00 0.1787101E+00 0.5320253E-03 0.2377204E-03 0.5364881E-04 0.2395787E-04 0.1540175E-01 0.2689313E-04
      0.1800      0.0000      0.0000 0.1292768E-06 0.8507856E-07 0.3231920E-07 0.2126964E-07 0.4885482E-02 0.4603423E+02 0.4886187E-02 0.4603705E+02 0.2962268E-01 0.1949503E-01 0.2965158E-01 0.1951242E-01 0.2963317E-04 0.1950193E-04 0.2792233E-02 0.1837448E-02 0.3596124E-01 0.2366903E-01 0.6113410E-02 0.4023734E-02 0.7235459E+00 0.2068513E+02 0.7237275E+00 0.2068448E+02 0.3930633E+01 0.2587070E+01 0.3928727E+01 0.2585086E+01 0.4388710E-02 0.2888568E-02 0.1254669E-02 0.8255668E-03 0.8893812E-07 0.5852354E-07 0.1778762E-08 0.1170471E-08 0.1537134E-02 0.9885385E+00 0.1537155E-02 0.9886078E+00 0.9275451E-02 0.6103482E-02 0.9284752E-02 0.6109948E-02 0.9323575E-05 0.6135149E-05 0.5996038E-04 0.3945768E-04 0.2999533E-03 0.1975572E-03 0.1139823E-05 0.7507174E-06 0.5586155E-01 0.5628174E+00 0.5591334E-01 0.5631374E+00 0.2545278E+00 0.1676387E+00 0.2548137E+00 0.1677669E+00 0.3388315E-03 0.2231634E-03 0.3413802E-04 0.2247615E-04 0.1936239E-01 0.2689588E-04
      0.1900      0.0000      0.0000 0.1243967E-06 0.1078310E-06 0.3109918E-07 0.2695774E-07 0.5896249E-02 0.5563333E+02 0.5896983E-02 0.5563606E+02 0.2856176E-01 0.2475823E-01 0.2858957E-01 0.2478046E-01 0.2857186E-04 0.2476698E-04 0.2695863E-02 0.2336682E-02 0.4015039E-01 0.3479501E-01 0.6825566E-02 0.5915152E-02 0.1049367E+01 0.3110877E+02 0.1049238E+01 0.3110867E+02 0.4571184E+01 0.3961465E+01 0.4569572E+01 0.3960542E+01 0.5084989E-02 0.4406738E-02 0.1507459E-02 0.1306546E-02 0.6982330E-07 0.6052037E-07 0.1396466E-08 0.1210407E-08 0.1487352E-02 0.9443205E+00 0.1487423E-02 0.9443734E+00 0.7169685E-02 0.6214429E-02 0.7176820E-02 0.6220666E-02 0.7207364E-05 0.6247089E-05 0.4575959E-04 0.3966313E-04 0.2095305E-03 0.1817569E-03 0.7962160E-06 0.6906763E-06 0.4877787E-01 0.4906599E+00 0.4881867E-01 0.4908785E+00 0.1774869E+00 0.1539607E+00 0.1776816E+00 0.1540694E+00 0.2363663E-03 0.2050356E-03 0.2377625E-04 0.2061661E-04 0.2188945E-01 0.2689856E-04
      0.2000      0.0000      0.0000 0.1309875E-06 0.1535028E-06 0.3274688E-07 0.3837569E-07 0.7839371E-02 0.7405564E+02 0.7839921E-02 0.7405851E+02 0.3012805E-01 0.3530671E-01 0.3015761E-01 0.3534024E-01 0.3013869E-04 0.3531918E-04 0.2847091E-02 0.3336368E-02 0.3805800E-01 0.4459137E-01 0.6469860E-02 0.7580533E-02 0.1297008E+01 0.3974216E+02 0.1296856E+01 0.3974236E+02 0.4497292E+01 0.5269337E+01 0.4495960E+01 0.5268420E+01 0.4986386E-02 0.5842393E-02 0.1527899E-02 0.1790410E-02 0.5381981E-07 0.6307278E-07 0.1076396E-08 0.1261456E-08 0.1424515E-02 0.8937448E+00 0.1424660E-02 0.8937844E+00 0.5447620E-02 0.6384202E-02 0.5452951E-02 0.6390085E-02 0.5476591E-05 0.6418153E-05 0.3436028E-04 0.4026537E-04 0.1420683E-03 0.1665680E-03 0.5398597E-06 0.6329583E-06 0.4163013E-01 0.4181246E+00 0.4165299E-01 0.4182773E+00 0.1201331E+00 0.1408500E+00 0.1202698E+00 0.1409844E+00 0.1600483E-03 0.1876485E-03 0.1607492E-04 0.1884357E-04 0.2225502E-01 0.2690114E-04
      0.2100      0.0000      0.0000 0.1406141E-06 0.1662965E-06 0.3515353E-07 0.4157412E-07 0.8485610E-02 0.8024372E+02 0.8486072E-02 0.8024682E+02 0.3239205E-01 0.3830827E-01 0.3242395E-01 0.3834540E-01 0.3240348E-04 0.3832179E-04 0.3064217E-02 0.3623822E-02 0.3105968E-01 0.3672925E-01 0.5280145E-02 0.6243973E-02 0.1097858E+01 0.3462436E+02 0.1097820E+01 0.3462464E+02 0.3791683E+01 0.4483810E+01 0.3790634E+01 0.4482764E+01 0.4192324E-02 0.4957583E-02 0.1322179E-02 0.1563595E-02 0.5515287E-07 0.6522527E-07 0.1103057E-08 0.1304505E-08 0.1451096E-02 0.9008589E+00 0.1451154E-02 0.9008986E+00 0.5511589E-02 0.6518154E-02 0.5517071E-02 0.6524665E-02 0.5541212E-05 0.6553186E-05 0.3440054E-04 0.4068319E-04 0.1509106E-03 0.1785451E-03 0.5734601E-06 0.6784715E-06 0.4447259E-01 0.4461252E+00 0.4449286E-01 0.4462911E+00 0.1274313E+00 0.1507665E+00 0.1275803E+00 0.1509300E+00 0.1698247E-03 0.2009229E-03 0.1703591E-04 0.2015381E-04 0.1975164E-01 0.2690360E-04
