      0.1000      0.0000      0.0000 0.5974307E+01 0.2522413E+01 0.1493577E+01 0.6306032E+00 0.9056807E+01 0.1053727E+02 0.1556831E+02 0.2665591E+01 0.3995492E+02 0.1686937E+02 0.3208170E+02 0.1993357E+01 0.1318693E+00 0.5567654E-01 0.1534251E-02 0.9532881E-04 0.8210118E+01 0.5722039E+00 0.1395720E+01 0.9727467E-01 0.3298220E+01 0.2414553E+00 0.9358770E+00 0.1256135E+01 0.3918860E-01 0.2731248E-02 0.1053833E+01 0.1346585E+01 0.4802287E-01 0.3346952E-02 0.3515647E-04 0.4492283E-04 0.1046172E-07 0.3777247E-07 0.2092343E-09 0.7554493E-09 0.2190006E-02 0.1115469E+01 0.3219256E-01 0.1085660E+01 0.3187455E-01 0.1150844E+00 0.1903884E-02 0.4551342E-03 0.3188701E-04 0.1151294E-03 0.1624149E-03 0.3882618E-04 0.2082342E+00 0.4558248E-01 0.7912898E-03 0.1732134E-03 0.1065417E+01 0.2990340E-01 0.9495181E+00 0.1605279E+00 0.9105716E-09 0.1993242E-09 0.1306202E+00 0.1722276E+00 0.1551272E-01 0.3395736E-02 0.4354006E-05 0.5740919E-05 0.1780710E-01 0.2756736E-04
      0.1100      0.0000      0.0000 0.2949616E+02 0.6104043E+01 0.7374039E+01 0.1526011E+01 0.2476960E+02 0.2075924E+00 0.1791616E+02 0.1141132E-03 0.9922263E+00 0.2053350E+00 0.7847218E+00 0.1234146E-03 0.3130981E+00 0.6479368E-01 0.2624055E-04 0.4126898E-08 0.4420828E+01 0.1825681E+00 0.7515407E+00 0.3103657E-01 0.2274627E+01 0.3568737E+00 0.3283260E+00 0.1580432E+01 0.1239626E+00 0.5119317E-02 0.1347475E+01 0.1707293E+01 0.2875224E-01 0.1187389E-02 0.4511033E-04 0.5715621E-04 0.1068908E-07 0.4078817E-07 0.2137816E-09 0.8157635E-09 0.3939831E-02 0.1101341E+01 0.5254670E-01 0.1052923E+01 0.4978646E-01 0.1899789E+00 0.1229394E-02 0.3362732E-03 0.4980112E-04 0.1900348E-03 0.1392141E-03 0.3807890E-04 0.2544897E+00 0.6240855E-01 0.9670609E-03 0.2371525E-03 0.1045749E+01 0.4262931E-01 0.8963448E+00 0.2042904E+00 0.0000000E+00 0.0000000E+00 0.1616557E+00 0.2216445E+00 0.1321871E-01 0.3241625E-02 0.5388524E-05 0.7388150E-05 0.1739706E-01 0.2761393E-04
      0.1200      0.0000      0.0000 0.3977459E+02 0.7391971E+01 0.9943647E+01 0.1847993E+01 0.2635966E+02 0.8359500E-01 0.1643919E+02 0.3813846E+00 0.7572194E-02 0.1407266E-02 0.3053516E+00 0.4151423E+00 0.3209584E+00 0.5964902E-01 0.1017863E-04 0.1383840E-04 0.3160540E+01 0.1497669E+00 0.5372918E+00 0.2546037E-01 0.1969337E+01 0.5091166E+00 0.3131559E+00 0.1652047E+01 0.6652564E+00 0.3152416E-01 0.1808125E+01 0.1748426E+01 0.2397888E-01 0.1136275E-02 0.6199065E-04 0.5994392E-04 0.8016331E-08 0.3100789E-07 0.1603266E-09 0.6201578E-09 0.4503082E-02 0.1097135E+01 0.5845108E-01 0.1043375E+01 0.5481743E-01 0.2120387E+00 0.9242589E-03 0.2619317E-03 0.5483007E-04 0.2120876E-03 0.1335884E-03 0.3785849E-04 0.3177554E+00 0.8061066E-01 0.1207470E-02 0.3063205E-03 0.1039988E+01 0.4547031E-01 0.8853477E+00 0.2115714E+00 0.0000000E+00 0.0000000E+00 0.1660956E+00 0.2303038E+00 0.1266302E-01 0.3212453E-02 0.5536520E-05 0.7676794E-05 0.1726205E-01 0.2763696E-04
      0.1300      0.0000      0.0000 0.4848468E+02 0.8971936E+01 0.1212117E+02 0.2242984E+01 0.2872040E+02 0.4048535E-01 0.1679038E+02 0.1802476E+00 0.1807995E-03 0.3345637E-04 0.1399384E+00 0.1972060E+00 0.3309089E+00 0.6123365E-01 0.4664616E-05 0.6573538E-05 0.1721818E+01 0.8460506E-01 0.2927091E+00 0.1438286E-01 0.1375694E+01 0.8255200E+00 0.2135597E+00 0.1710891E+01 0.1667894E+01 0.8195537E-01 0.2553169E+01 0.1674889E+01 0.1585039E-01 0.7788413E-03 0.9511426E-04 0.6239531E-04 0.5988545E-08 0.2346122E-07 0.1197709E-09 0.4692244E-09 0.4744237E-02 0.1091321E+01 0.5871972E-01 0.1037526E+01 0.5465127E-01 0.2141064E+00 0.7304486E-03 0.2198102E-03 0.5466186E-04 0.2141478E-03 0.1257392E-03 0.3783805E-04 0.3517361E+00 0.9461523E-01 0.1336597E-02 0.3595379E-03 0.1033164E+01 0.4794318E-01 0.8780141E+00 0.2136654E+00 0.0000000E+00 0.0000000E+00 0.1657167E+00 0.2337680E+00 0.1190384E-01 0.3202073E-02 0.5523888E-05 0.7792266E-05 0.1723052E-01 0.2765352E-04
      0.1400      0.0000      0.0000 0.6097221E+02 0.1041678E+02 0.1524305E+02 0.2604194E+01 0.3088719E+02 0.5844445E-01 0.1579058E+02 0.2507227E+00 0.6967714E-06 0.1190397E-06 0.1922725E+00 0.2756445E+00 0.3387124E+00 0.5786720E-01 0.6409084E-05 0.9188151E-05 0.2696782E+00 0.2828762E-01 0.4584529E-01 0.4808896E-02 0.4569040E+00 0.1498305E+01 0.1434147E+00 0.1771124E+01 0.2347300E+01 0.2462177E+00 0.2619955E+01 0.1034962E+01 0.5010460E-02 0.5255672E-03 0.1643058E-03 0.6490578E-04 0.4687646E-08 0.1861735E-07 0.9375291E-10 0.3723470E-09 0.5967324E-02 0.1084814E+01 0.7091872E-01 0.1020047E+01 0.6542840E-01 0.2598540E+00 0.5424387E-03 0.1704502E-03 0.6543834E-04 0.2598935E-03 0.1189619E-03 0.3738132E-04 0.4048581E+00 0.1130642E+00 0.1538461E-02 0.4296441E-03 0.1023258E+01 0.5405234E-01 0.8551177E+00 0.2318815E+00 0.0000000E+00 0.0000000E+00 0.1778232E+00 0.2549305E+00 0.1122116E-01 0.3133722E-02 0.5927440E-05 0.8497682E-05 0.1701226E-01 0.2767900E-04
      0.1500      0.0000      0.0000 0.6388979E+02 0.1051228E+02 0.1597245E+02 0.2628071E+01 0.3106570E+02 0.6184653E-01 0.1522993E+02 0.2645417E+00 0.1765708E-06 0.2905256E-07 0.2026886E+00 0.2909759E+00 0.3393703E+00 0.5583923E-01 0.6756287E-05 0.9699195E-05 0.1372427E+00 0.1596914E-01 0.2333126E-01 0.2714754E-02 0.3142142E+00 0.1617964E+01 0.1089355E+00 0.1803521E+01 0.2010847E+01 0.2339761E+00 0.2196227E+01 0.8216338E+00 0.3432564E-02 0.3994027E-03 0.1767509E-03 0.6612454E-04 0.4635554E-08 0.1844560E-07 0.9271109E-10 0.3689120E-09 0.6578963E-02 0.1083688E+01 0.7800092E-01 0.1012457E+01 0.7186010E-01 0.2859426E+00 0.5100072E-03 0.1599179E-03 0.7187042E-04 0.2859837E-03 0.1183851E-03 0.3712085E-04 0.4198647E+00 0.1164758E+00 0.1595486E-02 0.4426082E-03 0.1020399E+01 0.5691399E-01 0.8434277E+00 0.2434435E+00 0.0000000E+00 0.0000000E+00 0.1865233E+00 0.2677694E+00 0.1114713E-01 0.3092355E-02 0.6217442E-05 0.8925646E-05 0.1687362E-01 0.2768669E-04
      0.1600      0.0000      0.0000 0.5929367E+02 0.1101239E+02 0.1482342E+02 0.2753097E+01 0.3188403E+02 0.4724743E-01 0.1725014E+02 0.1989402E+00 0.1985976E-05 0.3688478E-06 0.1516897E+00 0.2192573E+00 0.3412163E+00 0.6337281E-01 0.5056322E-05 0.7308575E-05 0.4078648E+00 0.3289048E-01 0.6933702E-01 0.5591381E-02 0.5849122E+00 0.1383076E+01 0.1374013E+00 0.1767658E+01 0.2372787E+01 0.1913430E+00 0.2757220E+01 0.1209699E+01 0.6259609E-02 0.5047789E-03 0.1480140E-03 0.6493943E-04 0.4060862E-08 0.1616792E-07 0.8121725E-10 0.3233585E-09 0.4894116E-02 0.1083183E+01 0.5676184E-01 0.1031483E+01 0.5236750E-01 0.2084960E+00 0.5521482E-03 0.1804970E-03 0.5237582E-04 0.2085292E-03 0.1159200E-03 0.3789418E-04 0.3823361E+00 0.1120444E+00 0.1452877E-02 0.4257686E-03 0.1024523E+01 0.4965765E-01 0.8746064E+00 0.2090907E+00 0.0000000E+00 0.0000000E+00 0.1594278E+00 0.2304445E+00 0.1096423E-01 0.3213090E-02 0.5314259E-05 0.7681483E-05 0.1728305E-01 0.2767482E-04
      0.1700      0.0000      0.0000 0.6477613E+02 0.1120481E+02 0.1619403E+02 0.2801202E+01 0.3212346E+02 0.5364351E-01 0.1610013E+02 0.2250156E+00 0.1479746E-06 0.2559626E-07 0.1713665E+00 0.2480869E+00 0.3420659E+00 0.5916968E-01 0.5712217E-05 0.8269562E-05 0.1206549E+00 0.1543045E-01 0.2051133E-01 0.2623177E-02 0.2965292E+00 0.1624826E+01 0.1098800E+00 0.1794295E+01 0.1899235E+01 0.2428916E+00 0.2068530E+01 0.7883719E+00 0.3157584E-02 0.4038207E-03 0.1730193E-03 0.6594224E-04 0.4054755E-08 0.1619874E-07 0.8109510E-10 0.3239747E-09 0.5987316E-02 0.1081698E+01 0.6930528E-01 0.1018559E+01 0.6374671E-01 0.2546680E+00 0.4925037E-03 0.1600560E-03 0.6375580E-04 0.2547043E-03 0.1151844E-03 0.3743314E-04 0.4115207E+00 0.1191679E+00 0.1563779E-02 0.4528380E-03 0.1020210E+01 0.5431386E-01 0.8560021E+00 0.2278276E+00 0.0000000E+00 0.0000000E+00 0.1735080E+00 0.2511872E+00 0.1086368E-01 0.3145899E-02 0.5783598E-05 0.8372906E-05 0.1706356E-01 0.2768759E-04
      0.1800      0.0000      0.0000 0.7037122E+02 0.1163573E+02 0.1759280E+02 0.2908931E+01 0.3287632E+02 0.5716489E-01 0.1544807E+02 0.2366036E+00 0.1179148E-07 0.1949696E-08 0.1794328E+00 0.2613373E+00 0.3439809E+00 0.5687649E-01 0.5981093E-05 0.8711242E-05 0.2905571E-01 0.6774635E-02 0.4939471E-02 0.1151688E-02 0.1439972E+00 0.1760082E+01 0.9541155E-01 0.1805419E+01 0.1174119E+01 0.2737577E+00 0.1219271E+01 0.4401016E+00 0.1506625E-02 0.3512850E-03 0.1841553E-03 0.6647169E-04 0.3594133E-08 0.1442498E-07 0.7188267E-10 0.2884997E-09 0.6558832E-02 0.1079159E+01 0.7480663E-01 0.1011093E+01 0.6861542E-01 0.2753866E+00 0.4362382E-03 0.1438258E-03 0.6862425E-04 0.2754221E-03 0.1129111E-03 0.3722628E-04 0.4334905E+00 0.1269953E+00 0.1647264E-02 0.4825823E-03 0.1016048E+01 0.5707145E-01 0.8458918E+00 0.2362169E+00 0.0000000E+00 0.0000000E+00 0.1791395E+00 0.2609101E+00 0.1063078E-01 0.3114393E-02 0.5971316E-05 0.8697002E-05 0.1695331E-01 0.2770200E-04
      0.1900      0.0000      0.0000 0.7828813E+02 0.1250339E+02 0.1957203E+02 0.3125847E+01 0.3442864E+02 0.6007552E-01 0.1502227E+02 0.2420698E+00 0.3838866E-09 0.6131049E-10 0.1819882E+00 0.2684122E+00 0.3476517E+00 0.5552341E-01 0.6066272E-05 0.8947073E-05 0.3703872E-02 0.2153002E-02 0.6296583E-03 0.3660104E-03 0.5562588E-01 0.1837609E+01 0.8833837E-01 0.1805014E+01 0.5132185E+00 0.2983258E+00 0.4804381E+00 0.1727353E+00 0.5616960E-03 0.3265050E-03 0.1855571E-03 0.6671462E-04 0.2892286E-08 0.1170364E-07 0.5784571E-10 0.2340728E-09 0.7129435E-02 0.1074399E+01 0.7881680E-01 0.1002892E+01 0.7198309E-01 0.2912797E+00 0.3677121E-03 0.1256356E-03 0.7199122E-04 0.2913126E-03 0.1084901E-03 0.3706763E-04 0.4549620E+00 0.1379222E+00 0.1728856E-02 0.5241045E-03 0.1009608E+01 0.6004685E-01 0.8361726E+00 0.2419542E+00 0.0000000E+00 0.0000000E+00 0.1819013E+00 0.2682841E+00 0.1019476E-01 0.3090554E-02 0.6063377E-05 0.8942804E-05 0.1687561E-01 0.2772588E-04
      0.2000      0.0000      0.0000 0.8973425E+02 0.1320809E+02 0.2243356E+02 0.3302023E+01 0.3621425E+02 0.6668222E-01 0.1393802E+02 0.2608548E+00 0.2575585E-11 0.3791034E-12 0.1941661E+00 0.2904842E+00 0.3514971E+00 0.5173727E-01 0.6472204E-05 0.9682807E-05 0.2521023E-03 0.4658655E-03 0.4285738E-04 0.7919713E-04 0.2008435E-01 0.1864836E+01 0.9704684E-01 0.1788207E+01 0.1908457E+00 0.3526681E+00 0.1140353E+00 0.4181928E-01 0.1949396E-03 0.3602333E-03 0.1810018E-03 0.6637739E-04 0.2326136E-08 0.9502261E-08 0.4652271E-10 0.1900452E-09 0.8830749E-02 0.1068084E+01 0.9432553E-01 0.9827784E+00 0.8570351E-01 0.3500988E+00 0.2944415E-03 0.1036119E-03 0.8571163E-04 0.3501319E-03 0.1036687E-03 0.3648027E-04 0.4854123E+00 0.1510245E+00 0.1844567E-02 0.5738932E-03 0.9994532E+00 0.6670029E-01 0.8130906E+00 0.2609255E+00 0.0000000E+00 0.0000000E+00 0.1942188E+00 0.2905629E+00 0.9700736E-02 0.3018154E-02 0.6473958E-05 0.9685431E-05 0.1667906E-01 0.2777222E-04
      0.2100      0.0000      0.0000 0.9794265E+02 0.1348395E+02 0.2448566E+02 0.3370987E+01 0.3742663E+02 0.7226925E-01 0.1308987E+02 0.2773020E+00 0.7858776E-13 0.1081932E-13 0.2050259E+00 0.3096699E+00 0.3539278E+00 0.4872591E-01 0.6834198E-05 0.1032233E-04 0.5936443E-04 0.1743101E-03 0.1009195E-04 0.2963272E-04 0.1476601E-01 0.1864918E+01 0.1101460E+00 0.1769844E+01 0.1384946E+00 0.4066579E+00 0.4324414E-01 0.1615449E-01 0.1396359E-03 0.4100091E-03 0.1763574E-03 0.6588092E-04 0.2021634E-08 0.8308624E-08 0.4043267E-10 0.1661725E-09 0.1045113E-01 0.1063446E+01 0.1091187E+00 0.9649783E+00 0.9882361E-01 0.4061509E+00 0.2548360E-03 0.9102347E-04 0.9883196E-04 0.4061852E-03 0.1005656E-03 0.3592049E-04 0.5034073E+00 0.1586821E+00 0.1912948E-02 0.6029920E-03 0.9916488E+00 0.7226460E-01 0.7941007E+00 0.2772841E+00 0.0000000E+00 0.0000000E+00 0.2050127E+00 0.3096499E+00 0.9377603E-02 0.2955972E-02 0.6833757E-05 0.1032166E-04 0.1652893E-01 0.2781691E-04
