      0.1000      0.0000      0.0000 0.6764134E-06 0.2424399E-06 0.1691034E-06 0.6060997E-07 0.4424516E-02 0.1810684E+02 0.4719763E-02 0.1810857E+02 0.4827259E-01 0.1730185E-01 0.4802549E-01 0.1613804E-01 0.4831171E-04 0.1731587E-04 0.1977103E-02 0.6643673E-03 0.1205076E+01 0.4177534E+00 0.2048630E+00 0.7101808E-01 0.2725356E+01 0.1242212E+02 0.2811844E+01 0.1216188E+02 0.1729880E+02 0.5996826E+01 0.1703721E+02 0.5604552E+01 0.2975842E-01 0.1031609E-01 0.1356383E-02 0.4461951E-03 0.3642107E-07 0.1201032E-07 0.7284214E-09 0.2402064E-09 0.8309774E-03 0.1085261E+01 0.8155557E-03 0.1085404E+01 0.9050358E-02 0.2984473E-02 0.9074853E-02 0.3049539E-02 0.9073520E-05 0.2992111E-05 0.1185007E-03 0.3982131E-04 0.2849748E-01 0.1056269E-01 0.1082904E-03 0.4013821E-04 0.6323533E+00 0.2995260E+00 0.6975739E+00 0.2411345E+00 0.9102438E+00 0.3373849E+00 0.8518196E+00 0.2304145E+00 0.6904725E-02 0.2559259E-02 0.3270553E-04 0.8846743E-05 0.2600189E-01 0.2688655E-04
      0.1100      0.0000      0.0000 0.5578948E-06 0.1737896E-06 0.1394737E-06 0.4344739E-07 0.3902227E-02 0.1803826E+02 0.4003846E-02 0.1804036E+02 0.4670505E-01 0.1454907E-01 0.4665003E-01 0.1416476E-01 0.4673869E-04 0.1455955E-04 0.2160521E-02 0.6560180E-03 0.1006291E+01 0.3102614E+00 0.1710695E+00 0.5274444E-01 0.2082486E+01 0.9571477E+01 0.2114851E+01 0.9394132E+01 0.1453264E+02 0.4480730E+01 0.1435415E+02 0.4277221E+01 0.2494284E-01 0.7690423E-02 0.1146418E-02 0.3416073E-03 0.4252109E-07 0.1278633E-07 0.8504217E-09 0.2557266E-09 0.8586975E-03 0.1094185E+01 0.8505018E-03 0.1094335E+01 0.1025811E-01 0.3084673E-02 0.1027659E-01 0.3120435E-02 0.1028500E-04 0.3092757E-05 0.1310554E-03 0.3979429E-04 0.2314203E-01 0.7500328E-02 0.8793970E-04 0.2850125E-04 0.5265125E+00 0.4177965E+00 0.5620579E+00 0.3885195E+00 0.1236267E+01 0.4006740E+00 0.1206940E+01 0.3407535E+00 0.6306272E-02 0.2043862E-02 0.5004131E-04 0.1412809E-04 0.2380300E-01 0.2688084E-04
      0.1200      0.0000      0.0000 0.5207937E-06 0.1367885E-06 0.1301984E-06 0.3419712E-07 0.3629400E-02 0.1844429E+02 0.3614595E-02 0.1844687E+02 0.4946427E-01 0.1299198E-01 0.4952844E-01 0.1306395E-01 0.4949676E-04 0.1300052E-04 0.2515382E-02 0.6634736E-03 0.6898080E+00 0.1844000E+00 0.1172674E+00 0.3134800E-01 0.1237787E+01 0.5585010E+01 0.1254641E+01 0.5468530E+01 0.9758248E+01 0.2608582E+01 0.9641007E+01 0.2489591E+01 0.1688059E-01 0.4512533E-02 0.7616682E-03 0.1966851E-03 0.5056044E-07 0.1327327E-07 0.1011209E-08 0.2654653E-09 0.8813883E-03 0.1107095E+01 0.8773547E-03 0.1107262E+01 0.1198827E-01 0.3147194E-02 0.1200433E-01 0.3166375E-02 0.1202013E-04 0.3155557E-05 0.1509826E-03 0.3982459E-04 0.1983009E-01 0.5262730E-02 0.7535436E-04 0.1999837E-04 0.4468125E+00 0.5313809E+00 0.4496272E+00 0.5346568E+00 0.1599996E+01 0.4246246E+00 0.1603199E+01 0.4254178E+00 0.6093505E-02 0.1617162E-02 0.7246825E-04 0.1922985E-04 0.2077970E-01 0.2687709E-04
      0.1300      0.0000      0.0000 0.4925430E-06 0.1296699E-06 0.1231357E-06 0.3241747E-07 0.3542536E-02 0.1850434E+02 0.3563993E-02 0.1850691E+02 0.4863334E-01 0.1280351E-01 0.4866042E-01 0.1273529E-01 0.4866439E-04 0.1281169E-04 0.2541972E-02 0.6652785E-03 0.6921354E+00 0.1797542E+00 0.1176630E+00 0.3055821E-01 0.1210358E+01 0.5326707E+01 0.1201239E+01 0.5235522E+01 0.9500605E+01 0.2467398E+01 0.9408689E+01 0.2419930E+01 0.1662689E-01 0.4318161E-02 0.7317383E-03 0.1882043E-03 0.5093774E-07 0.1330160E-07 0.1018755E-08 0.2660320E-09 0.8818353E-03 0.1107754E+01 0.8799928E-03 0.1107920E+01 0.1208182E-01 0.3154979E-02 0.1209577E-01 0.3165711E-02 0.1211391E-04 0.3163360E-05 0.1521739E-03 0.3982702E-04 0.1790620E-01 0.4815566E-02 0.6804357E-04 0.1829915E-04 0.4188718E+00 0.5598308E+00 0.4304795E+00 0.5539860E+00 0.1651063E+01 0.4440252E+00 0.1645142E+01 0.4260081E+00 0.5754110E-02 0.1547469E-02 0.7690485E-04 0.1991445E-04 0.2054901E-01 0.2687660E-04
      0.1400      0.0000      0.0000 0.5057797E-06 0.1347220E-06 0.1264449E-06 0.3368050E-07 0.3589955E-02 0.1855125E+02 0.3652542E-02 0.1855378E+02 0.4926144E-01 0.1312152E-01 0.4924802E-01 0.1289493E-01 0.4929321E-04 0.1312999E-04 0.2547249E-02 0.6669627E-03 0.7331721E+00 0.1956358E+00 0.1246393E+00 0.3325808E-01 0.1247838E+01 0.5248762E+01 0.1271832E+01 0.5117983E+01 0.9616988E+01 0.2566147E+01 0.9485489E+01 0.2421434E+01 0.1713391E-01 0.4571922E-02 0.7207008E-03 0.1839789E-03 0.4971900E-07 0.1289820E-07 0.9943799E-09 0.2579639E-09 0.8724960E-03 0.1108206E+01 0.8645680E-03 0.1108378E+01 0.1194872E-01 0.3099760E-02 0.1196863E-01 0.3133883E-02 0.1198013E-04 0.3107908E-05 0.1521663E-03 0.3984345E-04 0.1858350E-01 0.5192343E-02 0.7061730E-04 0.1973090E-04 0.4304100E+00 0.5537370E+00 0.4593538E+00 0.5307085E+00 0.1662452E+01 0.4644993E+00 0.1639348E+01 0.4113338E+00 0.5909905E-02 0.1651264E-02 0.7603292E-04 0.1907766E-04 0.2056718E-01 0.2687835E-04
      0.1500      0.0000      0.0000 0.5472041E-06 0.1475833E-06 0.1368010E-06 0.3689583E-07 0.3728960E-02 0.1851488E+02 0.3782235E-02 0.1851739E+02 0.5043436E-01 0.1360237E-01 0.5043142E-01 0.1341180E-01 0.5046822E-04 0.1361150E-04 0.2505828E-02 0.6664033E-03 0.8335340E+00 0.2245099E+00 0.1417008E+00 0.3816668E-01 0.1395118E+01 0.5597285E+01 0.1413175E+01 0.5457167E+01 0.1037712E+02 0.2795046E+01 0.1023625E+02 0.2653736E+01 0.1888170E-01 0.5085729E-02 0.7575437E-03 0.1963924E-03 0.4706408E-07 0.1242313E-07 0.9412816E-09 0.2484626E-09 0.8565074E-03 0.1107123E+01 0.8502475E-03 0.1107291E+01 0.1156222E-01 0.3051986E-02 0.1158007E-01 0.3079669E-02 0.1159208E-04 0.3059869E-05 0.1498395E-03 0.3984916E-04 0.2074410E-01 0.5802897E-02 0.7882759E-04 0.2205101E-04 0.4623864E+00 0.5146079E+00 0.4864386E+00 0.4968045E+00 0.1579828E+01 0.4419367E+00 0.1561955E+01 0.4009634E+00 0.6257996E-02 0.1750594E-02 0.6964769E-04 0.1787899E-04 0.2082791E-01 0.2688160E-04
      0.1600      0.0000      0.0000 0.6026395E-06 0.1819421E-06 0.1506599E-06 0.4548553E-07 0.4085960E-02 0.1875357E+02 0.4154084E-02 0.1875584E+02 0.4990915E-01 0.1506801E-01 0.4989082E-01 0.1481726E-01 0.4994539E-04 0.1507895E-04 0.2292373E-02 0.6808200E-03 0.1207746E+01 0.3609704E+00 0.2053168E+00 0.6136497E-01 0.2147062E+01 0.8073555E+01 0.2160957E+01 0.7881575E+01 0.1400296E+02 0.4185198E+01 0.1381000E+02 0.4003466E+01 0.2624495E-01 0.7844076E-02 0.9868839E-03 0.2860940E-03 0.3950279E-07 0.1164031E-07 0.7900558E-09 0.2328062E-09 0.8245718E-03 0.1096574E+01 0.8182214E-03 0.1096724E+01 0.1005404E-01 0.2962631E-02 0.1007047E-01 0.2990913E-02 0.1007928E-04 0.2970069E-05 0.1340415E-03 0.3981010E-04 0.2274517E-01 0.7154370E-02 0.8643165E-04 0.2718660E-04 0.5115518E+00 0.4205649E+00 0.5418478E+00 0.3964869E+00 0.1256483E+01 0.3952197E+00 0.1232353E+01 0.3450050E+00 0.6253035E-02 0.1966858E-02 0.5140843E-04 0.1439211E-04 0.2308646E-01 0.2688714E-04
      0.1700      0.0000      0.0000 0.8046498E-06 0.2449764E-06 0.2011625E-06 0.6124409E-07 0.4587777E-02 0.1863612E+02 0.4756612E-02 0.1863830E+02 0.5661296E-01 0.1723587E-01 0.5650058E-01 0.1659303E-01 0.5665932E-04 0.1724998E-04 0.2301571E-02 0.6759232E-03 0.1395100E+01 0.4215311E+00 0.2371671E+00 0.7166029E-01 0.2289962E+01 0.7655772E+01 0.2356300E+01 0.7381494E+01 0.1429886E+02 0.4320418E+01 0.1402364E+02 0.3970433E+01 0.2828117E-01 0.8545187E-02 0.9454924E-03 0.2676919E-03 0.3607226E-07 0.1041644E-07 0.7214453E-09 0.2083288E-09 0.7886741E-03 0.1098296E+01 0.7755712E-03 0.1098455E+01 0.9716859E-02 0.2805898E-02 0.9739702E-02 0.2860423E-02 0.9740173E-05 0.2812630E-05 0.1356403E-03 0.3983576E-04 0.3188677E-01 0.1018559E-01 0.1211697E-03 0.3870524E-04 0.6336096E+00 0.3248730E+00 0.6892481E+00 0.2769786E+00 0.1084740E+01 0.3464985E+00 0.1036805E+01 0.2595683E+00 0.7825117E-02 0.2499577E-02 0.4012201E-04 0.1004470E-04 0.2269669E-01 0.2689634E-04
      0.1800      0.0000      0.0000 0.1131380E-05 0.3627776E-06 0.2828449E-06 0.9069440E-07 0.5166692E-02 0.1807477E+02 0.5841780E-02 0.1807646E+02 0.6582228E-01 0.2110596E-01 0.6521279E-01 0.1849579E-01 0.6588441E-04 0.2112588E-04 0.2304851E-02 0.6537069E-03 0.1634467E+01 0.5040729E+00 0.2778593E+00 0.8569238E-01 0.2403178E+01 0.6947504E+01 0.2613387E+01 0.6490967E+01 0.1447836E+02 0.4465156E+01 0.1402094E+02 0.3714986E+01 0.3064475E-01 0.9450903E-02 0.8859291E-03 0.2347356E-03 0.3319276E-07 0.9111671E-08 0.6638553E-09 0.1822334E-09 0.7506282E-03 0.1102998E+01 0.7265743E-03 0.1103172E+01 0.9550091E-02 0.2621574E-02 0.9583717E-02 0.2718329E-02 0.9571832E-05 0.2627542E-05 0.1406516E-03 0.3989448E-04 0.4469769E-01 0.1395063E-01 0.1698512E-03 0.5301239E-04 0.7775321E+00 0.2281518E+00 0.8557118E+00 0.1597463E+00 0.8650832E+00 0.2700017E+00 0.7966485E+00 0.1581878E+00 0.9914903E-02 0.3094547E-02 0.2909337E-04 0.5776972E-05 0.2175209E-01 0.2690743E-04
      0.1900      0.0000      0.0000 0.1614522E-05 0.5765136E-06 0.4036306E-06 0.1441284E-06 0.6070187E-02 0.1810847E+02 0.7620614E-02 0.1810930E+02 0.7710991E-01 0.2753440E-01 0.7563627E-01 0.2151432E-01 0.7719443E-04 0.2756458E-04 0.2302850E-02 0.6550329E-03 0.1934605E+01 0.6173999E+00 0.3288828E+00 0.1049580E+00 0.2663374E+01 0.6737064E+01 0.2988332E+01 0.6117950E+01 0.1496569E+02 0.4776073E+01 0.1434572E+02 0.3705399E+01 0.3387007E-01 0.1080912E-01 0.8567509E-03 0.2212929E-03 0.2949828E-07 0.8085796E-08 0.5899655E-09 0.1617159E-09 0.7131480E-03 0.1103169E+01 0.6872714E-03 0.1103344E+01 0.9049511E-02 0.2480569E-02 0.9084456E-02 0.2584315E-02 0.9069087E-05 0.2485935E-05 0.1402897E-03 0.3990915E-04 0.5380262E-01 0.1630280E-01 0.2044500E-03 0.6195064E-04 0.8656333E+00 0.1469664E+00 0.9221788E+00 0.1012434E+00 0.5770416E+00 0.1748501E+00 0.5312998E+00 0.1041036E+00 0.1100824E-01 0.3335620E-02 0.1868969E-04 0.3662082E-05 0.2170372E-01 0.2691867E-04
      0.2000      0.0000      0.0000 0.2276628E-05 0.1019251E-05 0.5691569E-06 0.2548128E-06 0.7226308E-02 0.1832205E+02 0.1124611E-01 0.1832043E+02 0.9081970E-01 0.4066018E-01 0.8689026E-01 0.2499401E-01 0.9093393E-04 0.4071133E-04 0.2305599E-02 0.6632062E-03 0.2233364E+01 0.7832315E+00 0.3796719E+00 0.1331494E+00 0.2946850E+01 0.6582828E+01 0.3592405E+01 0.5595511E+01 0.1547108E+02 0.5425644E+01 0.1448293E+02 0.3541500E+01 0.3708237E-01 0.1300464E-01 0.8283656E-03 0.2025595E-03 0.2637833E-07 0.7100215E-08 0.5275666E-09 0.1420043E-09 0.6809633E-03 0.1102999E+01 0.6371542E-03 0.1103190E+01 0.8551356E-02 0.2301756E-02 0.8603734E-02 0.2475515E-02 0.8569062E-05 0.2306521E-05 0.1387985E-03 0.3993589E-04 0.6085354E-01 0.1860775E-01 0.2312434E-03 0.7070947E-04 0.9324376E+00 0.9092829E-01 0.9911161E+00 0.4376353E-01 0.3793437E+00 0.1159955E+00 0.3321675E+00 0.4599110E-01 0.1173355E-01 0.3587876E-02 0.1144217E-04 0.1584255E-05 0.2173716E-01 0.2692860E-04
      0.2100      0.0000      0.0000 0.2726183E-05 0.1251222E-05 0.6815457E-06 0.3128054E-06 0.7919618E-02 0.1853336E+02 0.1246380E-01 0.1853122E+02 0.9827523E-01 0.4510486E-01 0.9382877E-01 0.2736016E-01 0.9840888E-04 0.4516620E-04 0.2302949E-02 0.6715323E-03 0.2367658E+01 0.8362964E+00 0.4025018E+00 0.1421704E+00 0.3100472E+01 0.6649479E+01 0.3755228E+01 0.5631574E+01 0.1570317E+02 0.5546622E+01 0.1468444E+02 0.3626873E+01 0.3852635E-01 0.1360815E-01 0.8262617E-03 0.2040764E-03 0.2480357E-07 0.6794768E-08 0.4960714E-09 0.1358954E-09 0.6662170E-03 0.1102263E+01 0.6258110E-03 0.1102449E+01 0.8261644E-02 0.2263221E-02 0.8310328E-02 0.2423953E-02 0.8278387E-05 0.2267807E-05 0.1369668E-03 0.3995041E-04 0.6339734E-01 0.1939340E-01 0.2409099E-03 0.7369491E-04 0.9550175E+00 0.6988257E-01 0.1001755E+01 0.3478034E-01 0.2892683E+00 0.8848786E-01 0.2541574E+00 0.3688931E-01 0.1186701E-01 0.3630147E-02 0.8683582E-05 0.1260366E-05 0.2190444E-01 0.2693308E-04
