      0.0100      0.1100      0.0000 0.1359790E+03 0.6880754E+01 0.3399475E+02 0.1720188E+01 0.3876245E+02 0.1070929E+00 0.4828597E+01 0.4020211E+00 0.0000000E+00 0.0000000E+00 0.2949168E+00 0.4497201E+00 0.3558188E+00 0.1800500E-01 0.9830559E-05 0.1499067E-04 0.1983810E-05 0.8160333E-05 0.3372476E-06 0.1387257E-05 0.2991706E-01 0.1820687E+01 0.3029509E+00 0.1548109E+01 0.2745260E+00 0.1129253E+01 0.1767047E-02 0.6103358E-03 0.2746228E-03 0.1129651E-02 0.1671294E-03 0.5772629E-04 0.1639199E-08 0.6780480E-08 0.3278399E-10 0.1356096E-09 0.3224290E-01 0.1041074E+01 0.3283282E+00 0.7453799E+00 0.2959556E+00 0.1224208E+01 0.1662635E-03 0.4835570E-04 0.2959727E-03 0.1224279E-02 0.9556507E-04 0.2779392E-04 0.5844641E+00 0.1583904E+00 0.2220964E-02 0.6018835E-03 0.9482698E+00 0.1169731E+00 0.6326278E+00 0.4391092E+00 0.0000000E+00 0.0000000E+00 0.3221254E+00 0.4912087E+00 0.8704615E-02 0.2358960E-02 0.1073751E-04 0.1637362E-04 0.1538899E-01 0.2828255E-04
      0.0200      0.1100      0.0000 0.1328023E+03 0.6981308E+01 0.3320057E+02 0.1745327E+01 0.3863680E+02 0.2953526E+00 0.4979303E+01 0.1105710E+01 0.0000000E+00 0.0000000E+00 0.8103253E+00 0.1237439E+01 0.3533446E+00 0.1857504E-01 0.2701084E-04 0.4124797E-04 0.3200890E-05 0.1319061E-04 0.5441512E-06 0.2242403E-05 0.4226623E-01 0.1924098E+01 0.4269959E+00 0.1539877E+01 0.3863874E+00 0.1592271E+01 0.2040656E-02 0.6661814E-03 0.3865368E-03 0.1592887E-02 0.1759643E-03 0.5744434E-04 0.1723711E-08 0.7135669E-08 0.3447421E-10 0.1427134E-09 0.3187962E-01 0.1045575E+01 0.3235338E+00 0.7543072E+00 0.2915312E+00 0.1206856E+01 0.1685581E-03 0.4960286E-04 0.2915483E-03 0.1206927E-02 0.9562083E-04 0.2813905E-04 0.5794238E+00 0.1599687E+00 0.2201811E-02 0.6078810E-03 0.9509525E+00 0.1143834E+00 0.6436260E+00 0.4282145E+00 0.0000000E+00 0.0000000E+00 0.3138207E+00 0.4792298E+00 0.8696734E-02 0.2401015E-02 0.1046069E-04 0.1597433E-04 0.1576122E-01 0.2823806E-04
      0.0300      0.1100      0.0000 0.1228569E+03 0.9948205E+01 0.3071423E+02 0.2487051E+01 0.3966915E+02 0.6444125E+00 0.7593131E+01 0.2358065E+01 0.0000000E+00 0.0000000E+00 0.1713583E+01 0.2652615E+01 0.3516195E+00 0.2847201E-01 0.5711945E-04 0.8842050E-04 0.9069645E-05 0.3762114E-04 0.1541840E-05 0.6395594E-05 0.5995907E-01 0.2151711E+01 0.5879217E+00 0.1624296E+01 0.5311234E+00 0.2203115E+01 0.3681819E-02 0.1175766E-02 0.5314654E-03 0.2204533E-02 0.1907234E-03 0.6090633E-04 0.1798733E-08 0.7506677E-08 0.3597465E-10 0.1501335E-09 0.2553061E-01 0.1062920E+01 0.2518635E+00 0.8369076E+00 0.2262841E+00 0.9443546E+00 0.1775050E-03 0.5912410E-04 0.2262983E-03 0.9444139E-03 0.9421517E-04 0.3138157E-04 0.5462348E+00 0.1688943E+00 0.2075692E-02 0.6417982E-03 0.9618060E+00 0.9975775E-01 0.7029847E+00 0.3650365E+00 0.0000000E+00 0.0000000E+00 0.2652699E+00 0.4106338E+00 0.8525258E-02 0.2635986E-02 0.8842330E-05 0.1368779E-04 0.1678707E-01 0.2807468E-04
      0.0400      0.1100      0.0000 0.1051299E+03 0.1305497E+02 0.2628248E+02 0.3263743E+01 0.4082372E+02 0.1397585E+01 0.1134314E+02 0.4941158E+01 0.0000000E+00 0.0000000E+00 0.3543426E+01 0.5598900E+01 0.3450137E+00 0.4284361E-01 0.1181142E-03 0.1866300E-03 0.7523268E-04 0.3128049E-03 0.1278955E-04 0.5317683E-04 0.1069018E+00 0.2698129E+01 0.9945415E+00 0.1811275E+01 0.9015117E+00 0.3748335E+01 0.1474779E-01 0.4424636E-02 0.9034594E-03 0.3756433E-02 0.2280271E-03 0.6841274E-04 0.1974846E-08 0.8337637E-08 0.3949693E-10 0.1667527E-09 0.1683627E-01 0.1120444E+01 0.1590474E+00 0.9784733E+00 0.1422780E+00 0.6006857E+00 0.2091253E-03 0.8161957E-04 0.1422884E-03 0.6007299E-03 0.9469216E-04 0.3695742E-04 0.4922546E+00 0.1801763E+00 0.1870567E-02 0.6846698E-03 0.9948773E+00 0.7360641E-01 0.8147951E+00 0.2602337E+00 0.0000000E+00 0.0000000E+00 0.1866211E+00 0.2948747E+00 0.8408012E-02 0.3077522E-02 0.6220702E-05 0.9829157E-05 0.1861078E-01 0.2786665E-04
      0.0500      0.1100      0.0000 0.8120816E+02 0.1284467E+02 0.2030204E+02 0.3211167E+01 0.3816224E+02 0.1522548E+01 0.1416766E+02 0.5552251E+01 0.2571551E-10 0.4067412E-11 0.4029534E+01 0.6260538E+01 0.3366638E+00 0.5324999E-01 0.1343178E-03 0.2086846E-03 0.2047328E-02 0.7090447E-02 0.3480457E-03 0.1205376E-02 0.1390188E+00 0.2949473E+01 0.1130058E+01 0.1959197E+01 0.1194335E+01 0.4136303E+01 0.2041602E+00 0.5777814E-01 0.1226411E-02 0.4247390E-02 0.2601997E-03 0.7363756E-04 0.2651316E-08 0.1106594E-07 0.5302632E-10 0.2213188E-09 0.9298249E-02 0.1148356E+01 0.9108969E-01 0.1066756E+01 0.8201992E-01 0.3423310E+00 0.3105050E-03 0.1228897E-03 0.8202830E-04 0.3423660E-03 0.1013069E-03 0.4009463E-04 0.4359682E+00 0.1622587E+00 0.1656679E-02 0.6165831E-03 0.1024009E+01 0.5170985E-01 0.8945366E+00 0.1885683E+00 0.0000000E+00 0.0000000E+00 0.1368539E+00 0.2126235E+00 0.9033712E-02 0.3362168E-02 0.4561795E-05 0.7087450E-05 0.1948193E-01 0.2769875E-04
      0.0600      0.1100      0.0000 0.3774179E+02 0.5172212E+01 0.9435448E+01 0.1293053E+01 0.2597828E+02 0.1698579E+01 0.1105945E+02 0.7477170E+01 0.3503068E-02 0.4800676E-03 0.5781864E+01 0.8193128E+01 0.2947652E+00 0.4039522E-01 0.1927311E-03 0.2731075E-03 0.3811297E+01 0.8519546E+00 0.6479205E+00 0.1448323E+00 0.2917458E+01 0.9034926E+00 0.2025899E+01 0.1180048E+01 0.2560929E+01 0.5724547E+00 0.2837548E+01 0.1193023E+01 0.3310324E-01 0.7399701E-02 0.1025157E-03 0.4310187E-04 0.5390254E-08 0.2096646E-07 0.1078051E-09 0.4193293E-09 0.3275391E-02 0.1140700E+01 0.3957753E-01 0.1104580E+01 0.3715604E-01 0.1445258E+00 0.8910682E-03 0.2777584E-03 0.3716457E-04 0.1445590E-03 0.1294307E-03 0.4034535E-04 0.3174846E+00 0.9293917E-01 0.1206441E-02 0.3531688E-03 0.1055746E+01 0.3127362E-01 0.9600750E+00 0.1377320E+00 0.0000000E+00 0.0000000E+00 0.1064548E+00 0.1509220E+00 0.1197913E-01 0.3506723E-02 0.3548494E-05 0.5030732E-05 0.1903537E-01 0.2756907E-04
      0.0700      0.1100      0.0000 0.1133900E+01 0.7543153E+00 0.2834749E+00 0.1885788E+00 0.3219348E+01 0.1331873E+02 0.9522168E+01 0.6785308E+01 0.3110074E+02 0.2068945E+02 0.2456535E+02 0.2814753E+01 0.5089353E-01 0.3385641E-01 0.2105510E-02 0.2412541E-03 0.1140157E+02 0.9517796E+00 0.1938266E+01 0.1618025E+00 0.4154145E+01 0.1648017E+00 0.1541853E+01 0.9046916E+00 0.4123708E-01 0.3442388E-02 0.7810965E+00 0.9643931E+00 0.6567139E-01 0.5482114E-02 0.2605291E-04 0.3216663E-04 0.9589805E-08 0.3332770E-07 0.1917961E-09 0.6665540E-09 0.1637812E-02 0.1110569E+01 0.2530750E-01 0.1087076E+01 0.2588059E-01 0.8994350E-01 0.2236795E-02 0.4924375E-03 0.2589159E-04 0.8998171E-04 0.1755659E-03 0.3865139E-04 0.2007769E+00 0.3987952E-01 0.7629522E-03 0.1515422E-03 0.1064062E+01 0.2960261E-01 0.9397079E+00 0.1700003E+00 0.4070634E-07 0.8085340E-08 0.1403931E+00 0.1813326E+00 0.1682138E-01 0.3341165E-02 0.4679771E-05 0.6044420E-05 0.1757975E-01 0.2753933E-04
      0.0800      0.1100      0.0000 0.4230587E-01 0.8635824E-01 0.1057647E-01 0.2158956E-01 0.8396248E+00 0.1597085E+02 0.7355472E+01 0.9459687E+01 0.1190277E+02 0.2429691E+02 0.5389192E+01 0.7437897E+00 0.1284717E-01 0.2622471E-01 0.2443714E-02 0.3372694E-03 0.1335062E+02 0.1271654E+01 0.2269605E+01 0.2161812E+00 0.4806699E+01 0.1453226E+00 0.1964883E+01 0.7911623E+00 0.2107068E-01 0.2006994E-02 0.6668870E+00 0.8459849E+00 0.7354773E-01 0.7005463E-02 0.2223594E-04 0.2820758E-04 0.8122879E-08 0.2693572E-07 0.1624576E-09 0.5387143E-09 0.1190015E-02 0.1114171E+01 0.1693532E-01 0.1098588E+01 0.1819973E-01 0.6035086E-01 0.2472635E-02 0.5680951E-03 0.1820853E-04 0.6038005E-04 0.1704802E-03 0.3916834E-04 0.1529498E+00 0.3235021E-01 0.5812094E-03 0.1229308E-03 0.1066198E+01 0.2486312E-01 0.9678053E+00 0.1389728E+00 0.2378476E-04 0.5030681E-05 0.1141297E+00 0.1486451E+00 0.1631399E-01 0.3450549E-02 0.3804329E-05 0.4954843E-05 0.1784546E-01 0.2752370E-04
      0.0900      0.1100      0.0000 0.1882539E+00 0.2405454E+00 0.4706348E-01 0.6013634E-01 0.1452432E+01 0.1549617E+02 0.7965973E+01 0.8960187E+01 0.1849326E+02 0.2363015E+02 0.1195488E+02 0.1610452E+01 0.2222830E-01 0.2840268E-01 0.2371565E-02 0.3194754E-03 0.1265853E+02 0.1185452E+01 0.2151950E+01 0.2015268E+00 0.4649389E+01 0.1588262E+00 0.1868902E+01 0.8585421E+00 0.2922031E-01 0.2736437E-02 0.7289129E+00 0.9179624E+00 0.7115517E-01 0.6663571E-02 0.2430708E-04 0.3061132E-04 0.9109341E-08 0.3118356E-07 0.1821868E-09 0.6236713E-09 0.1446124E-02 0.1115858E+01 0.2124880E-01 0.1096223E+01 0.2212165E-01 0.7572796E-01 0.2341104E-02 0.5358218E-03 0.2213176E-04 0.7576258E-04 0.1707732E-03 0.3908583E-04 0.1720306E+00 0.3645681E-01 0.6537161E-03 0.1385359E-03 0.1067829E+01 0.2443220E-01 0.9713258E+00 0.1366091E+00 0.1339701E-05 0.2839102E-06 0.1121746E+00 0.1461240E+00 0.1634227E-01 0.3463262E-02 0.3739152E-05 0.4870799E-05 0.1784972E-01 0.2753006E-04
      0.1000      0.1100      0.0000 0.6080870E+00 0.5673098E+00 0.1520217E+00 0.1418274E+00 0.2487934E+01 0.1457245E+02 0.1004365E+02 0.6905369E+01 0.2722752E+02 0.2540169E+02 0.1955814E+02 0.2141825E+01 0.3835797E-01 0.3578575E-01 0.2246721E-02 0.2460400E-03 0.1169164E+02 0.9848279E+00 0.1987578E+01 0.1674207E+00 0.4299430E+01 0.1822744E+00 0.1567090E+01 0.9933126E+00 0.3165551E-01 0.2666455E-02 0.8426675E+00 0.1061252E+01 0.6628689E-01 0.5583580E-02 0.2810234E-04 0.3539197E-04 0.1141530E-07 0.4026637E-07 0.2283060E-09 0.8053274E-09 0.1931588E-02 0.1116655E+01 0.2948273E-01 0.1089281E+01 0.2976750E-01 0.1050020E+00 0.2246138E-02 0.5063602E-03 0.2978045E-04 0.1050477E-03 0.1721613E-03 0.3881135E-04 0.1870427E+00 0.3887721E-01 0.7107623E-03 0.1477334E-03 0.1068038E+01 0.2663294E-01 0.9605924E+00 0.1498217E+00 0.1685598E-06 0.3503550E-07 0.1231848E+00 0.1601455E+00 0.1646659E-01 0.3422614E-02 0.4106160E-05 0.5338183E-05 0.1776161E-01 0.2754420E-04
      0.1100      0.1100      0.0000 0.1573345E+01 0.1205648E+01 0.3933363E+00 0.3014119E+00 0.4114781E+01 0.1357507E+02 0.1371884E+02 0.3643712E+01 0.3670395E+02 0.2812608E+02 0.2677031E+02 0.1651510E+01 0.6375206E-01 0.4885293E-01 0.2103243E-02 0.1297529E-03 0.9475599E+01 0.5726060E+00 0.1610852E+01 0.9734301E-01 0.3480758E+01 0.2230076E+00 0.9151608E+00 0.1231521E+01 0.2753309E-01 0.1663811E-02 0.1036016E+01 0.1314966E+01 0.5392888E-01 0.3258897E-02 0.3455152E-04 0.4385459E-04 0.1452212E-07 0.5231549E-07 0.2904424E-09 0.1046310E-08 0.2605408E-02 0.1115950E+01 0.4083667E-01 0.1077899E+01 0.4034990E-01 0.1453592E+00 0.2159009E-02 0.4793065E-03 0.4036670E-04 0.1454198E-03 0.1728989E-03 0.3838409E-04 0.1991032E+00 0.4041570E-01 0.7565920E-03 0.1535796E-03 0.1068239E+01 0.3024336E-01 0.9434405E+00 0.1708201E+00 0.3165572E-07 0.6425754E-08 0.1405720E+00 0.1824877E+00 0.1655068E-01 0.3359601E-02 0.4685733E-05 0.6082922E-05 0.1759268E-01 0.2755911E-04
      0.1200      0.1100      0.0000 0.1296807E+01 0.1022021E+01 0.3242018E+00 0.2555054E+00 0.3741246E+01 0.1413053E+02 0.1269636E+02 0.4910962E+01 0.3481922E+02 0.2744124E+02 0.2559733E+02 0.2065973E+01 0.5741001E-01 0.4524518E-01 0.2168352E-02 0.1750087E-03 0.9657813E+01 0.6691629E+00 0.1641828E+01 0.1137577E+00 0.3580797E+01 0.2071807E+00 0.1068344E+01 0.1132597E+01 0.2789350E-01 0.1932663E-02 0.9532820E+00 0.1210234E+01 0.5494789E-01 0.3807186E-02 0.3179221E-04 0.4036161E-04 0.1226054E-07 0.4374679E-07 0.2452108E-09 0.8749358E-09 0.2186342E-02 0.1117059E+01 0.3359179E-01 0.1085828E+01 0.3353565E-01 0.1196585E+00 0.2163751E-02 0.4884431E-03 0.3354977E-04 0.1197088E-03 0.1714144E-03 0.3869493E-04 0.1950084E+00 0.4049898E-01 0.7410318E-03 0.1538961E-03 0.1069162E+01 0.2795455E-01 0.9561203E+00 0.1566490E+00 0.4495907E-07 0.9337015E-08 0.1286901E+00 0.1674719E+00 0.1640646E-01 0.3407262E-02 0.4289670E-05 0.5582395E-05 0.1774168E-01 0.2755286E-04
      0.1300      0.1100      0.0000 0.9052686E+00 0.7982519E+00 0.2263172E+00 0.1995630E+00 0.3100105E+01 0.1452950E+02 0.1183895E+02 0.5614704E+01 0.3165855E+02 0.2791603E+02 0.2274126E+02 0.2029161E+01 0.4783261E-01 0.4217806E-01 0.2241808E-02 0.2000324E-03 0.1001247E+02 0.7234284E+00 0.1702121E+01 0.1229828E+00 0.3688186E+01 0.1981921E+00 0.1154094E+01 0.1086787E+01 0.2836712E-01 0.2049601E-02 0.9169356E+00 0.1160974E+01 0.5690634E-01 0.4111637E-02 0.3057976E-04 0.3871843E-04 0.1171999E-07 0.4151588E-07 0.2343998E-09 0.8303175E-09 0.2021716E-02 0.1117018E+01 0.3101568E-01 0.1088193E+01 0.3118039E-01 0.1104507E+00 0.2217615E-02 0.4988359E-03 0.3119377E-04 0.1104981E-03 0.1723486E-03 0.3876853E-04 0.1917660E+00 0.3976999E-01 0.7287107E-03 0.1511259E-03 0.1070025E+01 0.2694484E-01 0.9610637E+00 0.1516714E+00 0.8903336E-07 0.1846446E-07 0.1247224E+00 0.1621058E+00 0.1650980E-01 0.3423936E-02 0.4157414E-05 0.5403526E-05 0.1773120E-01 0.2754482E-04
      0.1400      0.1100      0.0000 0.3021496E+01 0.1697080E+01 0.7553740E+00 0.4242699E+00 0.5969876E+01 0.1267940E+02 0.1410074E+02 0.3884162E+01 0.4024178E+02 0.2260255E+02 0.3144507E+02 0.2290629E+01 0.8959300E-01 0.5032158E-01 0.1902863E-02 0.1386148E-03 0.8623384E+01 0.6072372E+00 0.1465975E+01 0.1032303E+00 0.3395300E+01 0.2278102E+00 0.1005438E+01 0.1203221E+01 0.4929481E-01 0.3471217E-02 0.1024667E+01 0.1286941E+01 0.5095502E-01 0.3588125E-02 0.3418864E-04 0.4293958E-04 0.1349893E-07 0.4873980E-07 0.2699786E-09 0.9747961E-09 0.2506797E-02 0.1115578E+01 0.3806274E-01 0.1080226E+01 0.3760516E-01 0.1357788E+00 0.2086837E-02 0.4805152E-03 0.3762079E-04 0.1358352E-03 0.1674205E-03 0.3855024E-04 0.2046151E+00 0.4331697E-01 0.7775373E-03 0.1646045E-03 0.1066218E+01 0.2937081E-01 0.9492108E+00 0.1616101E+00 0.4606073E-08 0.9751048E-09 0.1322349E+00 0.1730223E+00 0.1600128E-01 0.3387467E-02 0.4407829E-05 0.5767411E-05 0.1783061E-01 0.2752302E-04
      0.1500      0.1100      0.0000 0.2494663E+01 0.1534096E+01 0.6236657E+00 0.3835239E+00 0.5400939E+01 0.1337383E+02 0.1402648E+02 0.4207596E+01 0.3994158E+02 0.2456212E+02 0.3077414E+02 0.2292584E+01 0.8136807E-01 0.5003739E-01 0.2014839E-02 0.1500997E-03 0.7786569E+01 0.5307825E+00 0.1323717E+01 0.9023302E-01 0.3151184E+01 0.2315414E+00 0.9071585E+00 0.1199818E+01 0.7656816E-01 0.5219377E-02 0.1044801E+01 0.1281980E+01 0.4747429E-01 0.3236153E-02 0.3488297E-04 0.4280171E-04 0.1380213E-07 0.4951529E-07 0.2760426E-09 0.9903058E-09 0.2381281E-02 0.1115802E+01 0.3607804E-01 0.1082297E+01 0.3585965E-01 0.1286469E+00 0.2198762E-02 0.5050086E-03 0.3587529E-04 0.1287030E-03 0.1681016E-03 0.3860934E-04 0.2053515E+00 0.4338573E-01 0.7803358E-03 0.1648658E-03 0.1067878E+01 0.2884447E-01 0.9528173E+00 0.1592161E+00 0.4908679E-08 0.1037083E-08 0.1303673E+00 0.1703940E+00 0.1608816E-01 0.3399034E-02 0.4345575E-05 0.5679798E-05 0.1785260E-01 0.2747549E-04
      0.1600      0.1100      0.0000 0.5249024E-01 0.6304749E-01 0.1312256E-01 0.1576187E-01 0.8510234E+00 0.1842238E+02 0.3785744E+01 0.1548318E+02 0.1022836E+02 0.1228557E+02 0.7292437E+01 0.1654881E+01 0.1135128E-01 0.1363434E-01 0.2457248E-02 0.5576261E-03 0.1310079E+02 0.2200482E+01 0.2227134E+01 0.3740820E+00 0.6406770E+01 0.1678880E+00 0.3985474E+01 0.4525264E+00 0.3843419E+00 0.6455623E-01 0.6687851E+00 0.4867325E+00 0.8545596E-01 0.1435367E-01 0.2239355E-04 0.1629772E-04 0.5543476E-08 0.1595434E-07 0.1108695E-09 0.3190868E-09 0.7129857E-03 0.1122929E+01 0.7599725E-02 0.1116719E+01 0.9504517E-02 0.2735437E-01 0.2627344E-02 0.7054860E-03 0.9510077E-05 0.2737037E-04 0.1497805E-03 0.4021858E-04 0.1471670E+00 0.3873262E-01 0.5592345E-03 0.1471840E-03 0.1057006E+01 0.1015301E-01 0.1030302E+01 0.5077965E-01 0.1441739E-05 0.3794488E-06 0.4062741E-01 0.5486479E-01 0.1409875E-01 0.3710626E-02 0.1354247E-05 0.1828826E-05 0.1954810E-01 0.2732631E-04
      0.1700      0.1100      0.0000 0.4969558E-02 0.6871143E-02 0.1242389E-02 0.1717786E-02 0.2900813E+00 0.1901362E+02 0.1412628E+01 0.1789040E+02 0.3570691E+01 0.4937004E+01 0.2450985E+01 0.6547858E+00 0.3695336E-02 0.5109344E-02 0.2422138E-02 0.6470792E-03 0.1380646E+02 0.2748570E+01 0.2347098E+01 0.4672569E+00 0.7718372E+01 0.3859176E+00 0.5411867E+01 0.4487191E+00 0.1391810E+01 0.2770796E+00 0.1453980E+01 0.4800004E+00 0.9832407E-01 0.1957422E-01 0.4916191E-04 0.1622975E-04 0.4276629E-08 0.7500551E-08 0.8553259E-10 0.1500110E-09 0.4170491E-03 0.1116445E+01 0.2576176E-02 0.1115216E+01 0.5308845E-02 0.9310898E-02 0.3155155E-02 0.8948405E-03 0.5312774E-05 0.9317788E-05 0.1422235E-03 0.4033634E-04 0.1240277E+00 0.3493002E-01 0.4713053E-03 0.1327341E-03 0.1046967E+01 0.5716987E-02 0.1038508E+01 0.2753889E-01 0.2351639E-04 0.6622939E-05 0.2184851E-01 0.2988163E-01 0.1333727E-01 0.3756186E-02 0.7282850E-06 0.9960559E-06 0.2023634E-01 0.2721555E-04
      0.1800      0.1100      0.0000 0.2454513E-03 0.1086608E-06 0.6136283E-04 0.2716520E-07 0.6123002E-01 0.2026581E+02 0.8291149E-04 0.2032289E+02 0.6779954E+00 0.3001471E-03 0.7399655E+00 0.2425995E+00 0.6854477E-03 0.3034462E-06 0.2268683E-02 0.7437935E-03 0.1362400E+02 0.3617614E+01 0.2316080E+01 0.6149943E+00 0.1001268E+02 0.1820886E+01 0.8132251E+01 0.1503061E+01 0.6102679E+01 0.1620459E+01 0.5782301E+01 0.1560456E+01 0.1120883E+00 0.2976307E-01 0.2038416E-03 0.5501025E-04 0.4126074E-08 0.2515723E-10 0.8252149E-10 0.5031446E-12 0.3054636E-03 0.1107383E+01 0.5696763E-05 0.1109254E+01 0.3416133E-02 0.2082862E-04 0.3719597E-02 0.1218109E-02 0.3419553E-05 0.2084948E-07 0.1239674E-03 0.4059738E-04 0.9216678E-01 0.3043727E-01 0.3502338E-03 0.1156616E-03 0.1019212E+01 0.5691021E-03 0.1029529E+01 0.2026057E-02 0.4259660E-03 0.1406715E-03 0.1911196E-02 0.2224456E-02 0.1140970E-01 0.3767955E-02 0.6370889E-07 0.7415129E-07 0.2237697E-01 0.2709463E-04
      0.1900      0.1100      0.0000 0.6587735E-04 0.8142376E-04 0.1646934E-04 0.2035594E-04 0.4339721E-01 0.2243152E+02 0.1647606E+00 0.2229617E+02 0.4852685E+00 0.5997872E+00 0.3645631E+00 0.1179690E+00 0.4876196E-03 0.6026930E-03 0.2520449E-02 0.8155923E-03 0.7848982E+01 0.2735189E+01 0.1334327E+01 0.4649821E+00 0.6786137E+01 0.2879262E+01 0.7263953E+01 0.1149769E+01 0.1014781E+02 0.3536278E+01 0.8413911E+01 0.1093833E+01 0.7625036E-01 0.2657149E-01 0.3235194E-03 0.4205846E-04 0.7650732E-08 0.3350320E-08 0.1530146E-09 0.6700640E-10 0.4074205E-03 0.1026877E+01 0.5480278E-03 0.1033789E+01 0.4571986E-02 0.2002111E-02 0.4438284E-02 0.1454628E-02 0.4577856E-05 0.2004682E-05 0.1153819E-03 0.3781592E-04 0.7729201E-01 0.2557895E-01 0.2937096E-03 0.9720002E-04 0.9665798E+00 0.1258906E-02 0.9825673E+00 0.1043410E-02 0.4452611E-02 0.1473543E-02 0.4241853E-02 0.1144566E-02 0.1086068E-01 0.3594224E-02 0.1414531E-06 0.3816785E-07 0.2215000E-01 0.2700754E-04
      0.2000      0.1100      0.0000 0.8522188E-05 0.1213147E-04 0.2130547E-05 0.3032866E-05 0.2427235E-01 0.2966190E+02 0.6510180E-01 0.2965697E+02 0.1763048E+00 0.2509727E+00 0.1357955E+00 0.7205993E-01 0.1766752E-03 0.2514999E-03 0.2159051E-02 0.1145702E-02 0.5865677E+01 0.3073490E+01 0.9971651E+00 0.5224934E+00 0.1034581E+02 0.1332110E+02 0.1021403E+02 0.1252429E+02 0.2155882E+02 0.1129637E+02 0.2076113E+02 0.1035964E+02 0.7530580E-01 0.3945864E-01 0.9696257E-03 0.4838356E-03 0.1291150E-07 0.7141731E-08 0.2582301E-09 0.1428346E-09 0.7364963E-03 0.1429940E+01 0.7675670E-03 0.1415146E+01 0.5351731E-02 0.2960199E-02 0.5317571E-02 0.2793042E-02 0.5360860E-05 0.2965249E-05 0.1040835E-03 0.5466961E-04 0.5457965E-01 0.2871315E-01 0.2074027E-03 0.1091100E-03 0.1246737E+01 0.2805153E-01 0.1235789E+01 0.3432000E-01 0.5362274E-01 0.2820975E-01 0.6089307E-01 0.3954026E-01 0.9074837E-02 0.4774072E-02 0.2041834E-05 0.1325843E-05 0.3448105E-01 0.2692231E-04
      0.2100      0.1100      0.0000 0.7111082E-06 0.7616404E-09 0.1777770E-06 0.1904101E-09 0.7075482E-02 0.2810193E+02 0.1013259E-04 0.2820075E+02 0.3857076E-01 0.4131165E-04 0.4573870E-01 0.3432876E-01 0.3860915E-04 0.4135276E-07 0.1533453E-02 0.1150919E-02 0.3118202E+01 0.2306893E+01 0.5300943E+00 0.3921717E+00 0.1066277E+02 0.3116020E+02 0.1054735E+02 0.3084997E+02 0.2736779E+02 0.2024710E+02 0.2701667E+02 0.2000490E+02 0.5818409E-01 0.4304547E-01 0.1700335E-02 0.1259038E-02 0.5441743E-07 0.3985190E-07 0.1088349E-08 0.7970379E-09 0.2917244E-02 0.4327229E+01 0.2856497E-02 0.4253970E+01 0.1588293E-01 0.1163166E-01 0.1590687E-01 0.1169551E-01 0.1591867E-04 0.1165783E-04 0.2361261E-03 0.1736115E-03 0.7318784E-01 0.5385400E-01 0.2781138E-03 0.2046452E-03 0.2890370E+01 0.7825972E+00 0.2843693E+01 0.7726423E+00 0.1166487E+01 0.8583391E+00 0.1186380E+01 0.8760199E+00 0.1577203E-01 0.1160558E-01 0.4270439E-04 0.3153280E-04 0.5094048E-01 0.2685254E-04
      0.2200      0.1100      0.0000 0.2586088E-06 0.3220264E-06 0.6465219E-07 0.8050660E-07 0.5628960E-02 0.2760842E+02 0.7652883E-02 0.2768681E+02 0.2609797E-01 0.3249788E-01 0.2413430E-01 0.2216753E-01 0.2611438E-04 0.3251830E-04 0.1280835E-02 0.1176456E-02 0.1504845E+01 0.1380451E+01 0.2558236E+00 0.2346767E+00 0.8315887E+01 0.4024518E+02 0.8328880E+01 0.4011668E+02 0.2293315E+02 0.2103745E+02 0.2271685E+02 0.2074009E+02 0.3857981E-01 0.3539072E-01 0.1867090E-02 0.1704621E-02 0.1518138E-06 0.1379987E-06 0.3036276E-08 0.2759973E-08 0.7549435E-02 0.9245612E+01 0.7492499E-02 0.9149323E+01 0.3492893E-01 0.3175037E-01 0.3493570E-01 0.3166460E-01 0.3502402E-04 0.3183681E-04 0.4289307E-03 0.3887691E-03 0.4841874E-01 0.4339581E-01 0.1839912E-03 0.1649041E-03 0.3435755E+01 0.4987580E+01 0.3362058E+01 0.4975206E+01 0.4780656E+01 0.4284714E+01 0.4859669E+01 0.4439961E+01 0.1593946E-01 0.1428591E-01 0.2313883E-03 0.2114043E-03 0.5742790E-01 0.2680980E-04
