      0.1000      0.0000      0.0000 0.1445350E-06 0.7037117E-07 0.3613375E-07 0.1759279E-07 0.4110659E-02 0.3804715E+02 0.4112581E-02 0.3805017E+02 0.3225329E-01 0.1570348E-01 0.3228360E-01 0.1571213E-01 0.3226492E-04 0.1570914E-04 0.2986353E-02 0.1453431E-02 0.3432749E-01 0.1672271E-01 0.5835673E-02 0.2842861E-02 0.4548934E+00 0.1110406E+02 0.4553606E+00 0.1110220E+02 0.3141837E+01 0.1530553E+01 0.3139105E+01 0.1527397E+01 0.3570497E-02 0.1739375E-02 0.8715668E-03 0.4240790E-03 0.1053159E-06 0.5123209E-07 0.2106318E-08 0.1024642E-08 0.1514913E-02 0.1036039E+01 0.1514318E-02 0.1036133E+01 0.1183295E-01 0.5756269E-02 0.1184543E-01 0.5765128E-02 0.1189068E-04 0.5784354E-05 0.8131960E-04 0.3957795E-04 0.5294545E-03 0.2582609E-03 0.2011927E-05 0.9813915E-06 0.7396991E-01 0.7198639E+00 0.7414235E-01 0.7203266E+00 0.4323644E+00 0.2109017E+00 0.4327706E+00 0.2107442E+00 0.5805961E-03 0.2832071E-03 0.5650273E-04 0.2751486E-04 0.2187851E-01 0.2684699E-04
      0.1100      0.0000      0.0000 0.1425715E-06 0.6697904E-07 0.3564286E-07 0.1674476E-07 0.3922173E-02 0.3625546E+02 0.3924532E-02 0.3625843E+02 0.3175463E-01 0.1491809E-01 0.3178400E-01 0.1492414E-01 0.3176609E-04 0.1492348E-04 0.2936367E-02 0.1378768E-02 0.3557965E-01 0.1672873E-01 0.6048541E-02 0.2843884E-02 0.4553922E+00 0.1107832E+02 0.4560386E+00 0.1107621E+02 0.3244160E+01 0.1525329E+01 0.3241153E+01 0.1521465E+01 0.3688269E-02 0.1734139E-02 0.8972444E-03 0.4211854E-03 0.1088193E-06 0.5106380E-07 0.2176385E-08 0.1021276E-08 0.1519649E-02 0.1040805E+01 0.1518817E-02 0.1040903E+01 0.1224812E-01 0.5747472E-02 0.1226126E-01 0.5757329E-02 0.1230780E-04 0.5775475E-05 0.8429591E-04 0.3958152E-04 0.5528220E-03 0.2602998E-03 0.2100724E-05 0.9891391E-06 0.7454290E-01 0.7219068E+00 0.7475659E-01 0.7223532E+00 0.4490401E+00 0.2114334E+00 0.4494280E+00 0.2111416E+00 0.6037307E-03 0.2842705E-03 0.5846798E-04 0.2746830E-04 0.2184315E-01 0.2684684E-04
      0.1200      0.0000      0.0000 0.1342919E-06 0.7033992E-07 0.3357298E-07 0.1758498E-07 0.4054143E-02 0.3742898E+02 0.4056273E-02 0.3743177E+02 0.2985557E-01 0.1563786E-01 0.2988327E-01 0.1564532E-01 0.2986636E-04 0.1564351E-04 0.2757345E-02 0.1443602E-02 0.4521163E-01 0.2369766E-01 0.7685976E-02 0.4028601E-02 0.6349638E+00 0.1541717E+02 0.6357410E+00 0.1541452E+02 0.4113495E+01 0.2156087E+01 0.4109710E+01 0.2151099E+01 0.4677697E-02 0.2451813E-02 0.1135763E-02 0.5944798E-03 0.9746214E-07 0.5099828E-07 0.1949243E-08 0.1019966E-08 0.1498114E-02 0.1027064E+01 0.1497409E-02 0.1027152E+01 0.1098296E-01 0.5746970E-02 0.1099470E-01 0.5756311E-02 0.1103642E-04 0.5774943E-05 0.7566251E-04 0.3961336E-04 0.5035180E-03 0.2642663E-03 0.1913368E-05 0.1004212E-05 0.7432958E-01 0.7163157E+00 0.7451856E-01 0.7167251E+00 0.4067597E+00 0.2134837E+00 0.4071164E+00 0.2132508E+00 0.5475765E-03 0.2873899E-03 0.5277006E-04 0.2764138E-04 0.2524103E-01 0.2684672E-04
      0.1300      0.0000      0.0000 0.1327602E-06 0.7752877E-07 0.3319004E-07 0.1938219E-07 0.4392273E-02 0.4050099E+02 0.4393974E-02 0.4050373E+02 0.2946084E-01 0.1720443E-01 0.2948858E-01 0.1721513E-01 0.2947150E-04 0.1721065E-04 0.2717556E-02 0.1586481E-02 0.4948353E-01 0.2891128E-01 0.8412201E-02 0.4914917E-02 0.7616097E+00 0.1845909E+02 0.7622755E+00 0.1845636E+02 0.4492917E+01 0.2625034E+01 0.4488949E+01 0.2620038E+01 0.5110287E-02 0.2985739E-02 0.1238577E-02 0.7229128E-03 0.8731627E-07 0.5095445E-07 0.1746325E-08 0.1019089E-08 0.1475281E-02 0.1012358E+01 0.1474805E-02 0.1012437E+01 0.9851013E-02 0.5748676E-02 0.9861386E-02 0.5757031E-02 0.9898915E-05 0.5776630E-05 0.6792774E-04 0.3965590E-04 0.4633398E-03 0.2710021E-03 0.1760691E-05 0.1029808E-05 0.7478004E-01 0.7171624E+00 0.7492586E-01 0.7175647E+00 0.3722541E+00 0.2177271E+00 0.3726083E+00 0.2176322E+00 0.5017629E-03 0.2934754E-03 0.4812052E-04 0.2810612E-04 0.2833085E-01 0.2684660E-04
      0.1400      0.0000      0.0000 0.1360128E-06 0.7504878E-07 0.3400320E-07 0.1876220E-07 0.4278172E-02 0.3939567E+02 0.4280252E-02 0.3939848E+02 0.3012286E-01 0.1662111E-01 0.3015088E-01 0.1662967E-01 0.3013377E-04 0.1662713E-04 0.2774877E-02 0.1530479E-02 0.4616396E-01 0.2548875E-01 0.7847874E-02 0.4333088E-02 0.6749812E+00 0.1631382E+02 0.6757474E+00 0.1631111E+02 0.4178548E+01 0.2307124E+01 0.4174688E+01 0.2301996E+01 0.4754304E-02 0.2625019E-02 0.1149082E-02 0.6336238E-03 0.9215345E-07 0.5080124E-07 0.1843069E-08 0.1016025E-08 0.1485538E-02 0.1020723E+01 0.1484888E-02 0.1020806E+01 0.1041298E-01 0.5740343E-02 0.1042409E-01 0.5749451E-02 0.1046355E-04 0.5768220E-05 0.7189573E-04 0.3965438E-04 0.4967883E-03 0.2746286E-03 0.1887796E-05 0.1043589E-05 0.7604311E-01 0.7254740E+00 0.7622219E-01 0.7258797E+00 0.3968401E+00 0.2193764E+00 0.3971948E+00 0.2191791E+00 0.5356180E-03 0.2960939E-03 0.5109955E-04 0.2819764E-04 0.2686551E-01 0.2684645E-04
      0.1500      0.0000      0.0000 0.1403119E-06 0.6594265E-07 0.3507798E-07 0.1648566E-07 0.3831509E-02 0.3523408E+02 0.3834160E-02 0.3523696E+02 0.3101251E-01 0.1457501E-01 0.3104085E-01 0.1457943E-01 0.3102377E-04 0.1458030E-04 0.2852907E-02 0.1339968E-02 0.3947619E-01 0.1857099E-01 0.6710953E-02 0.3157068E-02 0.5006732E+00 0.1206583E+02 0.5015135E+00 0.1206331E+02 0.3561784E+01 0.1675588E+01 0.3558287E+01 0.1670789E+01 0.4053956E-02 0.1907123E-02 0.9769711E-03 0.4587356E-03 0.1077258E-06 0.5056029E-07 0.2154516E-08 0.1011206E-08 0.1513073E-02 0.1041042E+01 0.1512092E-02 0.1041140E+01 0.1219223E-01 0.5722333E-02 0.1220547E-01 0.5732796E-02 0.1225137E-04 0.5750086E-05 0.8429329E-04 0.3959179E-04 0.5748424E-03 0.2708460E-03 0.2184401E-05 0.1029215E-05 0.7620229E-01 0.7231288E+00 0.7644871E-01 0.7235558E+00 0.4565223E+00 0.2150976E+00 0.4568907E+00 0.2147040E+00 0.6170106E-03 0.2907142E-03 0.5855181E-04 0.2751491E-04 0.2268805E-01 0.2684629E-04
      0.1600      0.0000      0.0000 0.1371596E-06 0.6625642E-07 0.3428991E-07 0.1656410E-07 0.3829746E-02 0.3517348E+02 0.3831861E-02 0.3517629E+02 0.3025851E-01 0.1461670E-01 0.3028663E-01 0.1462337E-01 0.3026951E-04 0.1462201E-04 0.2780038E-02 0.1342293E-02 0.4317378E-01 0.2086928E-01 0.7339543E-02 0.3547777E-02 0.5600262E+00 0.1347468E+02 0.5607043E+00 0.1347216E+02 0.3888169E+01 0.1879457E+01 0.3884577E+01 0.1875099E+01 0.4426330E-02 0.2139593E-02 0.1065011E-02 0.5140843E-03 0.1045431E-06 0.5044857E-07 0.2090861E-08 0.1008971E-08 0.1505924E-02 0.1037048E+01 0.1505203E-02 0.1037142E+01 0.1184511E-01 0.5716008E-02 0.1185773E-01 0.5725364E-02 0.1190251E-04 0.5743705E-05 0.8196607E-04 0.3957633E-04 0.5555840E-03 0.2689593E-03 0.2111219E-05 0.1022045E-05 0.7512120E-01 0.7092779E+00 0.7532472E-01 0.7097220E+00 0.4387194E+00 0.2123849E+00 0.4391075E+00 0.2121312E+00 0.5937422E-03 0.2874317E-03 0.5605983E-04 0.2708230E-04 0.2327656E-01 0.2684616E-04
      0.1700      0.0000      0.0000 0.1362849E-06 0.7592940E-07 0.3407123E-07 0.1898235E-07 0.4297343E-02 0.3941808E+02 0.4299689E-02 0.3942086E+02 0.3000958E-01 0.1671946E-01 0.3003723E-01 0.1672691E-01 0.3002050E-04 0.1672554E-04 0.2753679E-02 0.1533448E-02 0.4780959E-01 0.2665493E-01 0.8127630E-02 0.4531339E-02 0.7008974E+00 0.1684562E+02 0.7017653E+00 0.1684270E+02 0.4300482E+01 0.2397617E+01 0.4296383E+01 0.2391954E+01 0.4896349E-02 0.2729826E-02 0.1176806E-02 0.6551710E-03 0.9061700E-07 0.5043415E-07 0.1812340E-08 0.1008683E-08 0.1478094E-02 0.1018603E+01 0.1477379E-02 0.1018685E+01 0.1027595E-01 0.5719223E-02 0.1028699E-01 0.5728601E-02 0.1032571E-04 0.5746917E-05 0.7115784E-04 0.3962625E-04 0.4888459E-03 0.2729157E-03 0.1857614E-05 0.1037080E-05 0.7445576E-01 0.6993503E+00 0.7464997E-01 0.6997233E+00 0.3838125E+00 0.2142770E+00 0.3841366E+00 0.2140141E+00 0.5201352E-03 0.2903840E-03 0.4885541E-04 0.2721882E-04 0.2677213E-01 0.2684608E-04
      0.1800      0.0000      0.0000 0.1415053E-06 0.8221589E-07 0.3537632E-07 0.2055397E-07 0.4616625E-02 0.4229670E+02 0.4619302E-02 0.4229958E+02 0.3110497E-01 0.1807228E-01 0.3113337E-01 0.1807953E-01 0.3111629E-04 0.1807886E-04 0.2850820E-02 0.1655506E-02 0.4515627E-01 0.2625655E-01 0.7676565E-02 0.4463614E-02 0.6852848E+00 0.1644944E+02 0.6862138E+00 0.1644657E+02 0.4056145E+01 0.2358485E+01 0.4052159E+01 0.2352566E+01 0.4618856E-02 0.2685679E-02 0.1108701E-02 0.6436798E-03 0.8676193E-07 0.5035297E-07 0.1735239E-08 0.1007059E-08 0.1468101E-02 0.1012459E+01 0.1467305E-02 0.1012538E+01 0.9847429E-02 0.5715033E-02 0.9858118E-02 0.5724786E-02 0.9895078E-05 0.5742686E-05 0.6824031E-04 0.3962837E-04 0.4711127E-03 0.2743173E-03 0.1790228E-05 0.1042406E-05 0.7407149E-01 0.6924044E+00 0.7427593E-01 0.6927441E+00 0.3679380E+00 0.2142412E+00 0.3682310E+00 0.2139266E+00 0.4992458E-03 0.2906985E-03 0.4666842E-04 0.2711237E-04 0.2677927E-01 0.2684600E-04
      0.1900      0.0000      0.0000 0.1437551E-06 0.8908822E-07 0.3593879E-07 0.2227205E-07 0.4946069E-02 0.4527113E+02 0.4949684E-02 0.4527405E+02 0.3155556E-01 0.1955568E-01 0.3158348E-01 0.1955994E-01 0.3156707E-04 0.1956280E-04 0.2889318E-02 0.1789382E-02 0.4531914E-01 0.2811432E-01 0.7704254E-02 0.4779435E-02 0.7254451E+00 0.1739115E+02 0.7267263E+00 0.1738790E+02 0.4065319E+01 0.2521974E+01 0.4060963E+01 0.2514361E+01 0.4629975E-02 0.2872265E-02 0.1109947E-02 0.6872280E-03 0.8124871E-07 0.5027879E-07 0.1624974E-08 0.1005576E-08 0.1453028E-02 0.1002748E+01 0.1451987E-02 0.1002823E+01 0.9228965E-02 0.5711121E-02 0.9239278E-02 0.5722027E-02 0.9273592E-05 0.5738738E-05 0.6399795E-04 0.3963491E-04 0.4426888E-03 0.2750526E-03 0.1682217E-05 0.1045200E-05 0.7326973E-01 0.6822296E+00 0.7351267E-01 0.6824961E+00 0.3442924E+00 0.2139167E+00 0.3445154E+00 0.2134312E+00 0.4676260E-03 0.2905467E-03 0.4354162E-04 0.2697453E-04 0.2792255E-01 0.2684591E-04
      0.2000      0.0000      0.0000 0.1433046E-06 0.8570910E-07 0.3582616E-07 0.2142728E-07 0.4781232E-02 0.4374062E+02 0.4784473E-02 0.4374353E+02 0.3143299E-01 0.1879976E-01 0.3146116E-01 0.1880511E-01 0.3144445E-04 0.1880662E-04 0.2876664E-02 0.1719453E-02 0.4506087E-01 0.2697538E-01 0.7660348E-02 0.4585815E-02 0.6994101E+00 0.1675374E+02 0.7005312E+00 0.1675066E+02 0.4038389E+01 0.2417554E+01 0.4034208E+01 0.2410743E+01 0.4599770E-02 0.2753621E-02 0.1101833E-02 0.6584283E-03 0.8407661E-07 0.5021890E-07 0.1681532E-08 0.1004378E-08 0.1459914E-02 0.1007917E+01 0.1458971E-02 0.1007994E+01 0.9555145E-02 0.5707281E-02 0.9565688E-02 0.5717705E-02 0.9601330E-05 0.5734867E-05 0.6628710E-04 0.3962184E-04 0.4538246E-03 0.2720896E-03 0.1724534E-05 0.1033941E-05 0.7276876E-01 0.6762480E+00 0.7299556E-01 0.6765425E+00 0.3521663E+00 0.2111406E+00 0.3524163E+00 0.2107257E+00 0.4785741E-03 0.2869281E-03 0.4447441E-04 0.2659327E-04 0.2705462E-01 0.2684583E-04
      0.2100      0.0000      0.0000 0.1424685E-06 0.8410209E-07 0.3561713E-07 0.2102552E-07 0.4700513E-02 0.4299673E+02 0.4702788E-02 0.4299961E+02 0.3124234E-01 0.1844299E-01 0.3127128E-01 0.1845239E-01 0.3125374E-04 0.1844972E-04 0.2858855E-02 0.1686937E-02 0.4545853E-01 0.2685052E-01 0.7727950E-02 0.4564589E-02 0.6974591E+00 0.1669798E+02 0.6981977E+00 0.1669526E+02 0.4071120E+01 0.2404646E+01 0.4067290E+01 0.2399452E+01 0.4637409E-02 0.2739131E-02 0.1110250E-02 0.6549793E-03 0.8511484E-07 0.5019954E-07 0.1702297E-08 0.1003991E-08 0.1462349E-02 0.1009844E+01 0.1461732E-02 0.1009922E+01 0.9676409E-02 0.5707011E-02 0.9686747E-02 0.5715957E-02 0.9723167E-05 0.5734588E-05 0.6714461E-04 0.3962070E-04 0.4702795E-03 0.2781375E-03 0.1787062E-05 0.1056923E-05 0.7455202E-01 0.6925528E+00 0.7472832E-01 0.6929164E+00 0.3647137E+00 0.2157027E+00 0.3650313E+00 0.2154943E+00 0.4956968E-03 0.2931700E-03 0.4604787E-04 0.2718412E-04 0.2662926E-01 0.2684574E-04
