      0.1000      0.0000      0.0000 0.4230685E-06 0.1394064E-06 0.1057671E-06 0.3485159E-07 0.3749156E-02 0.1988333E+02 0.3862536E-02 0.1988553E+02 0.4278822E-01 0.1409925E-01 0.4271755E-01 0.1366430E-01 0.4281507E-04 0.1410810E-04 0.2270661E-02 0.7263287E-03 0.6929468E+00 0.2282456E+00 0.1178010E+00 0.3880175E-01 0.1740330E+01 0.9822211E+01 0.1792261E+01 0.9673475E+01 0.1255049E+02 0.4133931E+01 0.1240063E+02 0.3906159E+01 0.1987443E-01 0.6546321E-02 0.1121689E-02 0.3533283E-03 0.4734936E-07 0.1496114E-07 0.9469871E-09 0.2992227E-09 0.9190623E-03 0.1091901E+01 0.9079514E-03 0.1092048E+01 0.1046619E-01 0.3307038E-02 0.1048780E-01 0.3354868E-02 0.1049562E-04 0.3316336E-05 0.1246943E-03 0.3988756E-04 0.1500093E-01 0.5321983E-02 0.5700355E-04 0.2022354E-04 0.4218361E+00 0.5479329E+00 0.4679139E+00 0.5066779E+00 0.1380553E+01 0.4897881E+00 0.1339235E+01 0.3960904E+00 0.4817334E-02 0.1709078E-02 0.6257351E-04 0.1850666E-04 0.2386900E-01 0.2685953E-04
      0.1100      0.0000      0.0000 0.3805433E-06 0.1124918E-06 0.9513583E-07 0.2812296E-07 0.3111148E-02 0.1671052E+02 0.3198349E-02 0.1671258E+02 0.3914553E-01 0.1157175E-01 0.3909741E-01 0.1124380E-01 0.3916980E-04 0.1157892E-04 0.2103879E-02 0.6050425E-03 0.7106796E+00 0.2099275E+00 0.1208155E+00 0.3568767E-01 0.1648203E+01 0.9539320E+01 0.1693147E+01 0.9395514E+01 0.1322050E+02 0.3905202E+01 0.1307550E+02 0.3703164E+01 0.2075112E-01 0.6129668E-02 0.1201014E-02 0.3401441E-03 0.5356753E-07 0.1522866E-07 0.1071351E-08 0.3045732E-09 0.9343093E-03 0.1101471E+01 0.9237174E-03 0.1101632E+01 0.1172986E-01 0.3334671E-02 0.1175221E-01 0.3379830E-02 0.1176309E-04 0.3344117E-05 0.1386767E-03 0.3988217E-04 0.1584471E-01 0.5030282E-02 0.6020988E-04 0.1911507E-04 0.4107823E+00 0.5597913E+00 0.4535323E+00 0.5222234E+00 0.1527512E+01 0.4849453E+00 0.1489874E+01 0.3996605E+00 0.5171808E-02 0.1641915E-02 0.7047853E-04 0.1890596E-04 0.2304144E-01 0.2685847E-04
      0.1200      0.0000      0.0000 0.3761630E-06 0.1177931E-06 0.9404075E-07 0.2944828E-07 0.3272795E-02 0.1766221E+02 0.3353660E-02 0.1766427E+02 0.3894104E-01 0.1219415E-01 0.3889904E-01 0.1188867E-01 0.3896506E-04 0.1220167E-04 0.2102817E-02 0.6426815E-03 0.7146450E+00 0.2235631E+00 0.1214897E+00 0.3800573E-01 0.1774895E+01 0.1045255E+02 0.1816933E+01 0.1031140E+02 0.1354523E+02 0.4237368E+01 0.1340283E+02 0.4040503E+01 0.2113145E-01 0.6610574E-02 0.1244454E-02 0.3751612E-03 0.5091575E-07 0.1539809E-07 0.1018315E-08 0.3079617E-09 0.9338757E-03 0.1095975E+01 0.9241876E-03 0.1096126E+01 0.1108694E-01 0.3352943E-02 0.1110774E-01 0.3394918E-02 0.1111849E-04 0.3362485E-05 0.1304839E-03 0.3988050E-04 0.1466883E-01 0.4907699E-02 0.5574156E-04 0.1864926E-04 0.4042596E+00 0.5590495E+00 0.4425876E+00 0.5255453E+00 0.1435003E+01 0.4801038E+00 0.1401432E+01 0.4026016E+00 0.4813012E-02 0.1610273E-02 0.6655901E-04 0.1912099E-04 0.2387807E-01 0.2685810E-04
      0.1300      0.0000      0.0000 0.3708712E-06 0.1348140E-06 0.9271780E-07 0.3370350E-07 0.3668076E-02 0.1973289E+02 0.3776233E-02 0.1973488E+02 0.3826534E-01 0.1390969E-01 0.3819538E-01 0.1348796E-01 0.3828901E-04 0.1391830E-04 0.2059807E-02 0.7273807E-03 0.7834012E+00 0.2848165E+00 0.1331782E+00 0.4841880E-01 0.2225917E+01 0.1314506E+02 0.2291914E+01 0.1297049E+02 0.1491542E+02 0.5422709E+01 0.1473948E+02 0.5135319E+01 0.2323511E-01 0.8447450E-02 0.1372140E-02 0.4780614E-03 0.4409220E-07 0.1538437E-07 0.8818440E-09 0.3076874E-09 0.9219698E-03 0.1081879E+01 0.9110521E-03 0.1082012E+01 0.9596611E-02 0.3348389E-02 0.9617152E-02 0.3396187E-02 0.9623930E-05 0.3357921E-05 0.1129313E-03 0.3988040E-04 0.1284256E-01 0.5020659E-02 0.4880172E-04 0.1907850E-04 0.4019125E+00 0.5450810E+00 0.4449889E+00 0.5062080E+00 0.1240964E+01 0.4851414E+00 0.1202034E+01 0.3941633E+00 0.4195341E-02 0.1640123E-02 0.5689797E-04 0.1865762E-04 0.2622275E-01 0.2685855E-04
      0.1400      0.0000      0.0000 0.3936614E-06 0.1383431E-06 0.9841534E-07 0.3458577E-07 0.3764283E-02 0.2016874E+02 0.3862439E-02 0.2017085E+02 0.4036828E-01 0.1418649E-01 0.4031042E-01 0.1380759E-01 0.4039336E-04 0.1419530E-04 0.2164245E-02 0.7413224E-03 0.7370308E+00 0.2589926E+00 0.1252952E+00 0.4402875E-01 0.2016589E+01 0.1175431E+02 0.2069016E+01 0.1159949E+02 0.1382342E+02 0.4857550E+01 0.1366734E+02 0.4619350E+01 0.2163939E-01 0.7604082E-02 0.1261318E-02 0.4263062E-03 0.4508021E-07 0.1527527E-07 0.9016043E-09 0.3055054E-09 0.9212851E-03 0.1085039E+01 0.9114685E-03 0.1085175E+01 0.9858070E-02 0.3340371E-02 0.9877771E-02 0.3383520E-02 0.9886026E-05 0.3349844E-05 0.1164322E-03 0.3988253E-04 0.1346640E-01 0.5060528E-02 0.5117231E-04 0.1923000E-04 0.4077133E+00 0.5472888E+00 0.4473464E+00 0.5120383E+00 0.1281203E+01 0.4814624E+00 0.1245894E+01 0.3992292E+00 0.4375045E-02 0.1644095E-02 0.5872787E-04 0.1881852E-04 0.2530697E-01 0.2685971E-04
      0.1500      0.0000      0.0000 0.4143707E-06 0.1325850E-06 0.1035927E-06 0.3314625E-07 0.3607446E-02 0.1912795E+02 0.3672413E-02 0.1913015E+02 0.4183348E-01 0.1338534E-01 0.4181027E-01 0.1314276E-01 0.4185977E-04 0.1339375E-04 0.2219552E-02 0.6977004E-03 0.7128403E+00 0.2274158E+00 0.1211828E+00 0.3866069E-01 0.1761179E+01 0.9955022E+01 0.1787633E+01 0.9828977E+01 0.1290248E+02 0.4116249E+01 0.1277528E+02 0.3964516E+01 0.2043622E-01 0.6519721E-02 0.1155152E-02 0.3584751E-03 0.4814527E-07 0.1501893E-07 0.9629055E-09 0.3003786E-09 0.9202481E-03 0.1093375E+01 0.9133488E-03 0.1093520E+01 0.1064837E-01 0.3321762E-02 0.1066595E-01 0.3352822E-02 0.1067829E-04 0.3331097E-05 0.1268721E-03 0.3988202E-04 0.1515540E-01 0.5097141E-02 0.5759051E-04 0.1936914E-04 0.4184636E+00 0.5470565E+00 0.4477786E+00 0.5226031E+00 0.1385503E+01 0.4659795E+00 0.1360986E+01 0.4086460E+00 0.4855731E-02 0.1633104E-02 0.6347886E-04 0.1905999E-04 0.2380016E-01 0.2686180E-04
      0.1600      0.0000      0.0000 0.4282608E-06 0.1383309E-06 0.1070652E-06 0.3458273E-07 0.3614141E-02 0.1863117E+02 0.3683686E-02 0.1863329E+02 0.4159584E-01 0.1343572E-01 0.4156781E-01 0.1317467E-01 0.4162271E-04 0.1344440E-04 0.2145683E-02 0.6800617E-03 0.8248637E+00 0.2656294E+00 0.1402268E+00 0.4515700E-01 0.1972231E+01 0.1054101E+02 0.2004095E+01 0.1039285E+02 0.1404634E+02 0.4523319E+01 0.1389696E+02 0.4342158E+01 0.2271345E-01 0.7314372E-02 0.1213969E-02 0.3793091E-03 0.4592822E-07 0.1443741E-07 0.9185645E-09 0.2887481E-09 0.9036668E-03 0.1092447E+01 0.8963640E-03 0.1092591E+01 0.1037853E-01 0.3262461E-02 0.1039624E-01 0.3295085E-02 0.1040719E-04 0.3271472E-05 0.1258131E-03 0.3987644E-04 0.1622168E-01 0.5510499E-02 0.6164239E-04 0.2093990E-04 0.4354380E+00 0.5152619E+00 0.4667539E+00 0.4889585E+00 0.1333279E+01 0.4529143E+00 0.1306916E+01 0.3930293E+00 0.5014777E-02 0.1703518E-02 0.5934080E-04 0.1784558E-04 0.2425843E-01 0.2686547E-04
      0.1700      0.0000      0.0000 0.5036342E-06 0.1574347E-06 0.1259085E-06 0.3935869E-07 0.3826913E-02 0.1880038E+02 0.3943666E-02 0.1880257E+02 0.4584109E-01 0.1432981E-01 0.4577008E-01 0.1388564E-01 0.4587215E-04 0.1433951E-04 0.2253550E-02 0.6836778E-03 0.8445237E+00 0.2628275E+00 0.1435690E+00 0.4468068E-01 0.1830596E+01 0.8998778E+01 0.1878096E+01 0.8830731E+01 0.1314442E+02 0.4090727E+01 0.1297530E+02 0.3862462E+01 0.2194285E-01 0.6828920E-02 0.1078659E-02 0.3210931E-03 0.4522869E-07 0.1356092E-07 0.9045738E-09 0.2712184E-09 0.8834882E-03 0.1096914E+01 0.8732570E-03 0.1097066E+01 0.1056172E-01 0.3166721E-02 0.1058254E-01 0.3210584E-02 0.1059013E-04 0.3175239E-05 0.1314840E-03 0.3989029E-04 0.2010682E-01 0.6687806E-02 0.7640593E-04 0.2541366E-04 0.4899291E+00 0.4854078E+00 0.5372044E+00 0.4439869E+00 0.1377560E+01 0.4581953E+00 0.1336081E+01 0.3707063E+00 0.5872645E-02 0.1953322E-02 0.5818449E-04 0.1614375E-04 0.2315930E-01 0.2687096E-04
      0.1800      0.0000      0.0000 0.6210354E-06 0.1952086E-06 0.1552589E-06 0.4880215E-07 0.4277945E-02 0.1964074E+02 0.4468405E-02 0.1964298E+02 0.5161739E-01 0.1622477E-01 0.5147843E-01 0.1549316E-01 0.5165476E-04 0.1623652E-04 0.2371555E-02 0.7137526E-03 0.8829140E+00 0.2757437E+00 0.1500954E+00 0.4687643E-01 0.1778478E+01 0.7922087E+01 0.1845739E+01 0.7727161E+01 0.1236679E+02 0.3862283E+01 0.1217091E+02 0.3572469E+01 0.2147453E-01 0.6706729E-02 0.9565656E-03 0.2807762E-03 0.4236378E-07 0.1255534E-07 0.8472755E-09 0.2511068E-09 0.8556481E-03 0.1098042E+01 0.8426821E-03 0.1098198E+01 0.1030484E-01 0.3054042E-02 0.1032814E-01 0.3108485E-02 0.1033167E-04 0.3061993E-05 0.1325849E-03 0.3990443E-04 0.2504646E-01 0.8376884E-02 0.9517657E-04 0.3183216E-04 0.5635474E+00 0.4339697E+00 0.6263273E+00 0.3779518E+00 0.1322547E+01 0.4423309E+00 0.1266477E+01 0.3319246E+00 0.6804648E-02 0.2275840E-02 0.5240040E-04 0.1373336E-04 0.2254477E-01 0.2687793E-04
      0.1900      0.0000      0.0000 0.7488346E-06 0.2413499E-06 0.1872087E-06 0.6033747E-07 0.4648465E-02 0.1958545E+02 0.4921261E-02 0.1958758E+02 0.5549131E-01 0.1788488E-01 0.5527386E-01 0.1682911E-01 0.5553504E-04 0.1789898E-04 0.2339867E-02 0.7124142E-03 0.1054200E+01 0.3348191E+00 0.1792141E+00 0.5691925E-01 0.2013227E+01 0.8127628E+01 0.2100321E+01 0.7886344E+01 0.1328386E+02 0.4219018E+01 0.1304161E+02 0.3852452E+01 0.2405196E-01 0.7639016E-02 0.9710048E-03 0.2868320E-03 0.3862641E-07 0.1154602E-07 0.7725282E-09 0.2309204E-09 0.8245477E-03 0.1097085E+01 0.8095980E-03 0.1097240E+01 0.9826163E-02 0.2937189E-02 0.9850962E-02 0.2999402E-02 0.9850842E-05 0.2944566E-05 0.1310683E-03 0.3990742E-04 0.3049289E-01 0.1030127E-01 0.1158730E-03 0.3914481E-04 0.6400912E+00 0.3568592E+00 0.7102964E+00 0.2942278E+00 0.1149441E+01 0.3883100E+00 0.1086767E+01 0.2727831E+00 0.7647147E-02 0.2583399E-02 0.4263384E-04 0.1070128E-04 0.2276195E-01 0.2688587E-04
      0.2000      0.0000      0.0000 0.9194723E-06 0.3078040E-06 0.2298681E-06 0.7695099E-07 0.4964844E-02 0.1887602E+02 0.5500840E-02 0.1887781E+02 0.5967293E-01 0.1997621E-01 0.5919643E-01 0.1788747E-01 0.5972483E-04 0.1999358E-04 0.2270700E-02 0.6861406E-03 0.1271880E+01 0.4139400E+00 0.2162196E+00 0.7036981E-01 0.2274335E+01 0.8318928E+01 0.2449817E+01 0.7955587E+01 0.1448811E+02 0.4715231E+01 0.1412376E+02 0.4081008E+01 0.2735923E-01 0.8904205E-02 0.1000730E-02 0.2891570E-03 0.3577129E-07 0.1049754E-07 0.7154258E-09 0.2099508E-09 0.7943794E-03 0.1097945E+01 0.7715583E-03 0.1098109E+01 0.9532958E-02 0.2797568E-02 0.9565334E-02 0.2890529E-02 0.9556027E-05 0.2804337E-05 0.1320778E-03 0.3991232E-04 0.3772173E-01 0.1275615E-01 0.1433426E-03 0.4847338E-04 0.7275583E+00 0.2733919E+00 0.8142988E+00 0.1952931E+00 0.9568955E+00 0.3235882E+00 0.8787639E+00 0.1896643E+00 0.8752199E-02 0.2959684E-02 0.3288782E-04 0.7098205E-05 0.2280185E-01 0.2689442E-04
      0.2100      0.0000      0.0000 0.1145464E-05 0.3852129E-06 0.2863661E-06 0.9630322E-07 0.5299337E-02 0.1826126E+02 0.6077751E-02 0.1826280E+02 0.6546273E-01 0.2201473E-01 0.6474956E-01 0.1898766E-01 0.6552537E-04 0.2203579E-04 0.2257973E-02 0.6621453E-03 0.1403292E+01 0.4501603E+00 0.2385596E+00 0.7652725E-01 0.2331978E+01 0.7891255E+01 0.2551207E+01 0.7463277E+01 0.1473871E+02 0.4728013E+01 0.1430976E+02 0.3968383E+01 0.2883450E-01 0.9249784E-02 0.9757398E-03 0.2705923E-03 0.3424299E-07 0.9692413E-08 0.6848599E-09 0.1938483E-09 0.7705561E-03 0.1100724E+01 0.7438178E-03 0.1100896E+01 0.9505525E-02 0.2690520E-02 0.9541790E-02 0.2798310E-02 0.9527790E-05 0.2696823E-05 0.1361025E-03 0.3991463E-04 0.4518080E-01 0.1459875E-01 0.1716870E-03 0.5547524E-04 0.7966050E+00 0.2074009E+00 0.8778227E+00 0.1358871E+00 0.7799618E+00 0.2520200E+00 0.7084224E+00 0.1360999E+00 0.9849881E-02 0.3182677E-02 0.2564476E-04 0.4926789E-05 0.2247885E-01 0.2690223E-04
