      0.1000      0.0000      0.0000 0.1353853E-06 0.5683256E-07 0.3384634E-07 0.1420814E-07 0.3363357E-02 0.3103016E+02 0.3364327E-02 0.3103296E+02 0.3006633E-01 0.1262136E-01 0.3009541E-01 0.1263106E-01 0.3007721E-04 0.1262592E-04 0.2774907E-02 0.1164630E-02 0.4463556E-01 0.1873949E-01 0.7588045E-02 0.3185714E-02 0.4816269E+00 0.1090617E+02 0.4818226E+00 0.1090367E+02 0.3754797E+01 0.1576389E+01 0.3751321E+01 0.1573928E+01 0.4307004E-02 0.1808223E-02 0.9752970E-03 0.4092019E-03 0.1159591E-06 0.4865614E-07 0.2319182E-08 0.9731227E-09 0.1505473E-02 0.1053580E+01 0.1505239E-02 0.1053688E+01 0.1339898E-01 0.5622178E-02 0.1341268E-01 0.5629377E-02 0.1346287E-04 0.5648984E-05 0.9421762E-04 0.3954367E-04 0.6570956E-03 0.2762271E-03 0.2496963E-05 0.1049663E-05 0.7979246E-01 0.7678137E+00 0.7992805E-01 0.7684579E+00 0.5298210E+00 0.2227239E+00 0.5303965E+00 0.2227744E+00 0.7135533E-03 0.2999605E-03 0.6866262E-04 0.2883932E-04 0.2054742E-01 0.2688922E-04
      0.1100      0.0000      0.0000 0.1340062E-06 0.5658803E-07 0.3350155E-07 0.1414701E-07 0.3362680E-02 0.3112237E+02 0.3363235E-02 0.3112517E+02 0.2989955E-01 0.1262596E-01 0.2992887E-01 0.1263739E-01 0.2991033E-04 0.1263051E-04 0.2768269E-02 0.1168895E-02 0.4334516E-01 0.1830326E-01 0.7368677E-02 0.3111555E-02 0.4801885E+00 0.1110578E+02 0.4802548E+00 0.1110360E+02 0.3733533E+01 0.1576551E+01 0.3730369E+01 0.1574689E+01 0.4271175E-02 0.1803580E-02 0.9878354E-03 0.4169918E-03 0.1172381E-06 0.4949775E-07 0.2344762E-08 0.9899551E-09 0.1514679E-02 0.1051077E+01 0.1514639E-02 0.1051184E+01 0.1340827E-01 0.5660952E-02 0.1342178E-01 0.5667381E-02 0.1347274E-04 0.5688173E-05 0.9349107E-04 0.3947684E-04 0.6316746E-03 0.2670114E-03 0.2400364E-05 0.1014643E-05 0.7772274E-01 0.7548166E+00 0.7781375E-01 0.7554816E+00 0.5145224E+00 0.2174907E+00 0.5151203E+00 0.2176803E+00 0.6913272E-03 0.2922268E-03 0.6713933E-04 0.2837184E-04 0.1957303E-01 0.2689236E-04
      0.1200      0.0000      0.0000 0.1331513E-06 0.5549370E-07 0.3328782E-07 0.1387343E-07 0.3314206E-02 0.3074712E+02 0.3314783E-02 0.3074992E+02 0.2981430E-01 0.1242576E-01 0.2984352E-01 0.1243690E-01 0.2982502E-04 0.1243023E-04 0.2766978E-02 0.1153103E-02 0.4138402E-01 0.1724720E-01 0.7035283E-02 0.2932023E-02 0.4623999E+00 0.1091333E+02 0.4624671E+00 0.1091137E+02 0.3646596E+01 0.1519755E+01 0.3643655E+01 0.1518036E+01 0.4161204E-02 0.1734223E-02 0.9821065E-03 0.4091695E-03 0.1208233E-06 0.5034548E-07 0.2416466E-08 0.1006910E-08 0.1527914E-02 0.1051743E+01 0.1527869E-02 0.1051851E+01 0.1368360E-01 0.5701774E-02 0.1369739E-01 0.5708280E-02 0.1374993E-04 0.5729413E-05 0.9464788E-04 0.3944376E-04 0.6280967E-03 0.2620484E-03 0.2386767E-05 0.9957838E-06 0.7678372E-01 0.7502211E+00 0.7687787E-01 0.7508831E+00 0.5150652E+00 0.2148905E+00 0.5156597E+00 0.2150646E+00 0.6909879E-03 0.2882872E-03 0.6751349E-04 0.2815764E-04 0.1892041E-01 0.2689560E-04
      0.1300      0.0000      0.0000 0.1313689E-06 0.5729771E-07 0.3284223E-07 0.1432443E-07 0.3412264E-02 0.3170907E+02 0.3413536E-02 0.3171184E+02 0.2948827E-01 0.1286157E-01 0.2951646E-01 0.1287019E-01 0.2949885E-04 0.1286618E-04 0.2741233E-02 0.1195272E-02 0.4198788E-01 0.1832202E-01 0.7137940E-02 0.3114744E-02 0.4980287E+00 0.1198564E+02 0.4984494E+00 0.1198342E+02 0.3782044E+01 0.1650350E+01 0.3778791E+01 0.1647234E+01 0.4305433E-02 0.1878738E-02 0.1036152E-02 0.4516750E-03 0.1176185E-06 0.5126557E-07 0.2352370E-08 0.1025311E-08 0.1533912E-02 0.1047768E+01 0.1533444E-02 0.1047872E+01 0.1319613E-01 0.5751706E-02 0.1320985E-01 0.5760020E-02 0.1326059E-04 0.5779803E-05 0.9057900E-04 0.3949603E-04 0.5986247E-03 0.2615139E-03 0.2274774E-05 0.9937529E-06 0.7638500E-01 0.7485839E+00 0.7653595E-01 0.7491557E+00 0.4926175E+00 0.2152038E+00 0.4931246E+00 0.2151647E+00 0.6603445E-03 0.2884767E-03 0.6471470E-04 0.2823692E-04 0.2027775E-01 0.2689894E-04
      0.1400      0.0000      0.0000 0.1325667E-06 0.6999991E-07 0.3314167E-07 0.1749998E-07 0.4076754E-02 0.3793120E+02 0.4078929E-02 0.3793400E+02 0.2981351E-01 0.1574259E-01 0.2984113E-01 0.1574994E-01 0.2982420E-04 0.1574824E-04 0.2774923E-02 0.1464585E-02 0.4378746E-01 0.2313925E-01 0.7443869E-02 0.3933673E-02 0.6257650E+00 0.1535259E+02 0.6265840E+00 0.1535003E+02 0.4030754E+01 0.2130031E+01 0.4027069E+01 0.2124947E+01 0.4577892E-02 0.2419163E-02 0.1123146E-02 0.5926456E-03 0.9903240E-07 0.5223708E-07 0.1980648E-08 0.1044742E-08 0.1512183E-02 0.1025110E+01 0.1511382E-02 0.1025197E+01 0.1100845E-01 0.5806676E-02 0.1102031E-01 0.5816503E-02 0.1106263E-04 0.5835258E-05 0.7499374E-04 0.3958160E-04 0.4939784E-03 0.2613658E-03 0.1877118E-05 0.9931901E-06 0.7458248E-01 0.7319134E+00 0.7477323E-01 0.7323200E+00 0.4071910E+00 0.2154463E+00 0.4075440E+00 0.2152024E+00 0.5456211E-03 0.2886902E-03 0.5354440E-04 0.2827396E-04 0.2415956E-01 0.2690241E-04
      0.1500      0.0000      0.0000 0.1363454E-06 0.7819669E-07 0.3408635E-07 0.1954917E-07 0.4509756E-02 0.4201254E+02 0.4511820E-02 0.4201543E+02 0.3072010E-01 0.1761856E-01 0.3074873E-01 0.1762813E-01 0.3073110E-04 0.1762487E-04 0.2862886E-02 0.1641282E-02 0.4089903E-01 0.2347295E-01 0.6952836E-02 0.3990402E-02 0.6397035E+00 0.1599887E+02 0.6404485E+00 0.1599663E+02 0.3846897E+01 0.2207828E+01 0.3843558E+01 0.2203036E+01 0.4359170E-02 0.2501834E-02 0.1090221E-02 0.6248886E-03 0.9278846E-07 0.5316722E-07 0.1855769E-08 0.1063344E-08 0.1507115E-02 0.1013905E+01 0.1506424E-02 0.1013985E+01 0.1021934E-01 0.5855618E-02 0.1023030E-01 0.5865049E-02 0.1027003E-04 0.5884662E-05 0.6909114E-04 0.3961009E-04 0.4460900E-03 0.2562892E-03 0.1695142E-05 0.9738989E-06 0.7239655E-01 0.7115102E+00 0.7255652E-01 0.7118903E+00 0.3683059E+00 0.2116004E+00 0.3686376E+00 0.2114369E+00 0.4933361E-03 0.2834332E-03 0.4848486E-04 0.2780913E-04 0.2546208E-01 0.2690596E-04
      0.1600      0.0000      0.0000 0.1381595E-06 0.8014594E-07 0.3453987E-07 0.2003648E-07 0.4623227E-02 0.4312589E+02 0.4625580E-02 0.4312883E+02 0.3118959E-01 0.1809299E-01 0.3121840E-01 0.1810173E-01 0.3120074E-04 0.1809947E-04 0.2910434E-02 0.1687591E-02 0.3809145E-01 0.2211290E-01 0.6475546E-02 0.3759193E-02 0.6132198E+00 0.1563079E+02 0.6139805E+00 0.1562874E+02 0.3660189E+01 0.2124818E+01 0.3657091E+01 0.2120112E+01 0.4138433E-02 0.2402449E-02 0.1054874E-02 0.6115382E-03 0.9315188E-07 0.5398435E-07 0.1863038E-08 0.1079687E-08 0.1513749E-02 0.1010643E+01 0.1513040E-02 0.1010722E+01 0.1016502E-01 0.5890942E-02 0.1017595E-01 0.5900498E-02 0.1021583E-04 0.5920385E-05 0.6820523E-04 0.3954863E-04 0.4160171E-03 0.2417916E-03 0.1580865E-05 0.9188082E-06 0.6827625E-01 0.6721692E+00 0.6844157E-01 0.6725085E+00 0.3441511E+00 0.2000227E+00 0.3444450E+00 0.1998107E+00 0.4607756E-03 0.2678055E-03 0.4536265E-04 0.2631463E-04 0.2476188E-01 0.2690956E-04
      0.1700      0.0000      0.0000 0.1352105E-06 0.8830595E-07 0.3380261E-07 0.2207649E-07 0.5011926E-02 0.4682205E+02 0.5014511E-02 0.4682494E+02 0.3059246E-01 0.1997994E-01 0.3062045E-01 0.1998914E-01 0.3060339E-04 0.1998707E-04 0.2859007E-02 0.1866370E-02 0.4096121E-01 0.2676114E-01 0.6963406E-02 0.4549394E-02 0.7427335E+00 0.1929123E+02 0.7433771E+00 0.1928934E+02 0.4019729E+01 0.2626205E+01 0.4016657E+01 0.2621669E+01 0.4535215E-02 0.2962987E-02 0.1177944E-02 0.7688434E-03 0.8397833E-07 0.5479629E-07 0.1679567E-08 0.1095926E-08 0.1494533E-02 0.9902672E+00 0.1493942E-02 0.9903374E+00 0.9080059E-02 0.5924785E-02 0.9089774E-02 0.5933891E-02 0.9125787E-05 0.5954623E-05 0.6046684E-04 0.3947333E-04 0.3429248E-03 0.2244138E-03 0.1303114E-05 0.8527723E-06 0.6234653E-01 0.6153936E+00 0.6250390E-01 0.6156532E+00 0.2845320E+00 0.1862009E+00 0.2847540E+00 0.1859554E+00 0.3806950E-03 0.2491310E-03 0.3757663E-04 0.2453899E-04 0.2624732E-01 0.2691313E-04
      0.1800      0.0000      0.0000 0.1354608E-06 0.1280829E-06 0.3386520E-07 0.3202073E-07 0.6791651E-02 0.6356457E+02 0.6795032E-02 0.6356747E+02 0.3073359E-01 0.2905968E-01 0.3076092E-01 0.2907238E-01 0.3074455E-04 0.2907004E-04 0.2877450E-02 0.2719500E-02 0.4594702E-01 0.4347234E-01 0.7810993E-02 0.7390298E-02 0.1143755E+01 0.3022484E+02 0.1145058E+01 0.3022227E+02 0.4598070E+01 0.4350422E+01 0.4594135E+01 0.4341384E+01 0.5177568E-02 0.4898708E-02 0.1368222E-02 0.1292948E-02 0.5945527E-07 0.5616392E-07 0.1189105E-08 0.1123278E-08 0.1414852E-02 0.9307511E+00 0.1414219E-02 0.9308003E+00 0.6372449E-02 0.6019680E-02 0.6379485E-02 0.6029343E-02 0.6404774E-05 0.6050216E-05 0.4213338E-04 0.3982086E-04 0.2439519E-03 0.2310762E-03 0.9270174E-06 0.8780896E-06 0.6005477E-01 0.5953371E+00 0.6019176E-01 0.5954980E+00 0.2034138E+00 0.1926776E+00 0.2035477E+00 0.1924177E+00 0.2718568E-03 0.2575083E-03 0.2694981E-04 0.2547619E-04 0.3447459E-01 0.2691654E-04
      0.1900      0.0000      0.0000 0.1390937E-06 0.1533112E-06 0.3477344E-07 0.3832781E-07 0.7868745E-02 0.7381086E+02 0.7872522E-02 0.7381386E+02 0.3166370E-01 0.3490022E-01 0.3169157E-01 0.3491558E-01 0.3167497E-04 0.3491263E-04 0.2971194E-02 0.3273456E-02 0.4436113E-01 0.4892834E-01 0.7541392E-02 0.8317817E-02 0.1260260E+01 0.3379021E+02 0.1261712E+01 0.3378765E+02 0.4512549E+01 0.4977140E+01 0.4508630E+01 0.4966719E+01 0.5073072E-02 0.5595371E-02 0.1360196E-02 0.1498396E-02 0.5251649E-07 0.5782684E-07 0.1050330E-08 0.1156537E-08 0.1394655E-02 0.9116783E+00 0.1393935E-02 0.9117213E+00 0.5585552E-02 0.6150351E-02 0.5591885E-02 0.6160794E-02 0.5614067E-05 0.6181748E-05 0.3669884E-04 0.4043251E-04 0.2203434E-03 0.2432808E-03 0.8373047E-06 0.9244670E-06 0.6135464E-01 0.6123053E+00 0.6148898E-01 0.6124418E+00 0.1851116E+00 0.2043815E+00 0.1852234E+00 0.2041036E+00 0.2469779E-03 0.2726880E-03 0.2464783E-04 0.2716023E-04 0.3798754E-01 0.2691972E-04
      0.2000      0.0000      0.0000 0.1394523E-06 0.1145023E-06 0.3486308E-07 0.2862557E-07 0.6299306E-02 0.5924821E+02 0.6302296E-02 0.5925123E+02 0.3187122E-01 0.2616900E-01 0.3190008E-01 0.2618161E-01 0.3188252E-04 0.2617828E-04 0.2998715E-02 0.2461160E-02 0.3740030E-01 0.3072771E-01 0.6358052E-02 0.5223711E-02 0.8550519E+00 0.2319490E+02 0.8559830E+00 0.2319311E+02 0.3854392E+01 0.3166729E+01 0.3851431E+01 0.3160611E+01 0.4327653E-02 0.3555556E-02 0.1173958E-02 0.9633884E-03 0.7068284E-07 0.5798464E-07 0.1413657E-08 0.1159693E-08 0.1483169E-02 0.9642456E+00 0.1482543E-02 0.9643025E+00 0.7468393E-02 0.6126693E-02 0.7476524E-02 0.6136317E-02 0.7506727E-05 0.6158140E-05 0.4880312E-04 0.4005490E-04 0.2710751E-03 0.2229516E-03 0.1030085E-05 0.8472160E-06 0.6050535E-01 0.6094374E+00 0.6063625E-01 0.6096426E+00 0.2300461E+00 0.1892064E+00 0.2302204E+00 0.1890046E+00 0.3062343E-03 0.2518690E-03 0.3084531E-04 0.2532315E-04 0.2818861E-01 0.2692263E-04
      0.2100      0.0000      0.0000 0.1436366E-06 0.6569422E-07 0.3590915E-07 0.1642356E-07 0.3978056E-02 0.3752763E+02 0.3980153E-02 0.3753077E+02 0.3297221E-01 0.1508031E-01 0.3300306E-01 0.1508773E-01 0.3298388E-04 0.1508564E-04 0.3111587E-02 0.1422497E-02 0.2251327E-01 0.1030249E-01 0.3827256E-02 0.1751424E-02 0.3175068E+00 0.8703428E+01 0.3178510E+00 0.8702611E+01 0.2347340E+01 0.1074186E+01 0.2345801E+01 0.1072219E+01 0.2632594E-02 0.1204724E-02 0.7216409E-03 0.3298478E-03 0.1261484E-06 0.5764012E-07 0.2522968E-08 0.1152802E-08 0.1605985E-02 0.1038800E+01 0.1605283E-02 0.1038900E+01 0.1324762E-01 0.6053142E-02 0.1326163E-01 0.6062783E-02 0.1331596E-04 0.6084369E-05 0.8613162E-04 0.3937655E-04 0.4722196E-03 0.2164425E-03 0.1794434E-05 0.8224817E-06 0.6493384E-01 0.6611254E+00 0.6510833E-01 0.6615423E+00 0.4055156E+00 0.1858687E+00 0.4058777E+00 0.1856531E+00 0.5383961E-03 0.2467746E-03 0.5481692E-04 0.2507388E-04 0.1757660E-01 0.2692529E-04
