      0.1000      0.0000      0.0000 0.1693714E-05 0.6150105E-06 0.4234284E-06 0.1537526E-06 0.6686588E-02 0.1915536E+02 0.7541080E-02 0.1915676E+02 0.7580904E-01 0.2752730E-01 0.7503002E-01 0.2415908E-01 0.7589634E-04 0.2755900E-04 0.2174236E-02 0.7000868E-03 0.2043273E+01 0.7092469E+00 0.3473564E+00 0.1205720E+00 0.3304295E+01 0.9191123E+01 0.3562347E+01 0.8624263E+01 0.1737022E+02 0.6029430E+01 0.1680231E+02 0.5076169E+01 0.3750551E-01 0.1301866E-01 0.1043241E-02 0.3151751E-03 0.2654263E-07 0.8284824E-08 0.5308526E-09 0.1656965E-09 0.7117605E-03 0.1092082E+01 0.6900168E-03 0.1092236E+01 0.8061284E-02 0.2516191E-02 0.8091106E-02 0.2605449E-02 0.8078862E-05 0.2521678E-05 0.1239571E-03 0.3991594E-04 0.5004106E-01 0.1699171E-01 0.1901560E-03 0.6456850E-04 0.8768760E+00 0.1170147E+00 0.9247730E+00 0.7889378E-01 0.4197827E+00 0.1425395E+00 0.3816485E+00 0.8284750E-01 0.9953011E-02 0.3379598E-02 0.1328179E-04 0.2883186E-05 0.2390935E-01 0.2692328E-04
      0.1100      0.0000      0.0000 0.1860998E-05 0.6611185E-06 0.4652495E-06 0.1652796E-06 0.6873888E-02 0.1859575E+02 0.7479357E-02 0.1859731E+02 0.7694560E-01 0.2733488E-01 0.7641670E-01 0.2495147E-01 0.7703976E-04 0.2736833E-04 0.2084137E-02 0.6805094E-03 0.2253155E+01 0.7729692E+00 0.3830364E+00 0.1314048E+00 0.3639157E+01 0.9918448E+01 0.3823846E+01 0.9392621E+01 0.1863705E+02 0.6393643E+01 0.1811012E+02 0.5599327E+01 0.4078621E-01 0.1399215E-01 0.1111620E-02 0.3436931E-03 0.2527531E-07 0.8076340E-08 0.5055062E-09 0.1615268E-09 0.7002096E-03 0.1090637E+01 0.6852903E-03 0.1090782E+01 0.7830859E-02 0.2502232E-02 0.7853625E-02 0.2564481E-02 0.7847666E-05 0.2507602E-05 0.1222342E-03 0.3991370E-04 0.5154001E-01 0.1747794E-01 0.1958521E-03 0.6641616E-04 0.8910420E+00 0.9624429E-01 0.9254911E+00 0.7159656E-01 0.3373279E+00 0.1143926E+00 0.3126694E+00 0.7594061E-01 0.9986439E-02 0.3386541E-02 0.1078667E-04 0.2619848E-05 0.2440024E-01 0.2692784E-04
      0.1200      0.0000      0.0000 0.2364778E-05 0.8444754E-06 0.5911945E-06 0.2111189E-06 0.7340099E-02 0.1764478E+02 0.8247623E-02 0.1764598E+02 0.8419381E-01 0.3006608E-01 0.8337000E-01 0.2649776E-01 0.8430941E-04 0.3010736E-04 0.2026704E-02 0.6441540E-03 0.2677450E+01 0.9241572E+00 0.4551665E+00 0.1571067E+00 0.3971550E+01 0.9576929E+01 0.4313352E+01 0.8826679E+01 0.1958434E+02 0.6759793E+01 0.1883299E+02 0.5516454E+01 0.4561779E-01 0.1574558E-01 0.1100020E-02 0.3222116E-03 0.2361695E-07 0.7253307E-08 0.4723390E-09 0.1450661E-09 0.6726900E-03 0.1093363E+01 0.6500659E-03 0.1093519E+01 0.7710736E-02 0.2368144E-02 0.7741086E-02 0.2460558E-02 0.7726612E-05 0.2373019E-05 0.1255852E-03 0.3991814E-04 0.5748900E-01 0.1892077E-01 0.2184582E-03 0.7189894E-04 0.9301806E+00 0.6519343E-01 0.9632782E+00 0.4256906E-01 0.2421859E+00 0.7970821E-01 0.2195541E+00 0.4556186E-01 0.1068419E-01 0.3516378E-02 0.7488209E-05 0.1553953E-05 0.2396935E-01 0.2693797E-04
      0.1300      0.0000      0.0000 0.3290856E-05 0.1147851E-05 0.8227141E-06 0.2869627E-06 0.8019100E-02 0.1663665E+02 0.9361453E-02 0.1663743E+02 0.9730881E-01 0.3394132E-01 0.9606310E-01 0.2870356E-01 0.9746316E-04 0.3399515E-04 0.2021998E-02 0.6041710E-03 0.3250442E+01 0.1071504E+01 0.5525751E+00 0.1821557E+00 0.4160200E+01 0.8291863E+01 0.4589938E+01 0.7361121E+01 0.1950336E+02 0.6429258E+01 0.1857161E+02 0.4926066E+01 0.5056256E-01 0.1666789E-01 0.1007783E-02 0.2673115E-03 0.2201464E-07 0.6315282E-08 0.4402928E-09 0.1263056E-09 0.6378142E-03 0.1099249E+01 0.6123737E-03 0.1099416E+01 0.7736888E-02 0.2219461E-02 0.7770080E-02 0.2321936E-02 0.7751916E-05 0.2223772E-05 0.1336014E-03 0.3992415E-04 0.6617340E-01 0.2032474E-01 0.2514589E-03 0.7723399E-04 0.9683534E+00 0.4144649E-01 0.9954431E+00 0.2587965E-01 0.1645793E+00 0.5054948E-01 0.1490074E+00 0.2779953E-01 0.1176925E-01 0.3614849E-02 0.5037356E-05 0.9397929E-06 0.2286041E-01 0.2695172E-04
      0.1400      0.0000      0.0000 0.5181760E-05 0.2069683E-05 0.1295440E-05 0.5174209E-06 0.9808423E-02 0.1690290E+02 0.1368318E-01 0.1690129E+02 0.1237375E+00 0.4942288E-01 0.1199854E+00 0.3434994E-01 0.1239696E-03 0.4951558E-04 0.2136374E-02 0.6116102E-03 0.3827512E+01 0.1241003E+01 0.6506770E+00 0.2109705E+00 0.4236517E+01 0.6558859E+01 0.4797626E+01 0.5401448E+01 0.1777297E+02 0.5762572E+01 0.1661473E+02 0.3917545E+01 0.5354575E-01 0.1736126E-01 0.8289805E-03 0.1954632E-03 0.1958728E-07 0.5317915E-08 0.3917457E-09 0.1063583E-09 0.5963545E-03 0.1103280E+01 0.5655003E-03 0.1103458E+01 0.7523757E-02 0.2042688E-02 0.7562148E-02 0.2165479E-02 0.7537382E-05 0.2046387E-05 0.1394447E-03 0.3993105E-04 0.7425515E-01 0.2173811E-01 0.2821696E-03 0.8260480E-04 0.9999640E+00 0.2451969E-01 0.1022447E+01 0.1439671E-01 0.1023453E+00 0.2996145E-01 0.9221916E-01 0.1550273E-01 0.1263864E-01 0.3699947E-02 0.3099068E-05 0.5209764E-06 0.2185067E-01 0.2696842E-04
      0.1500      0.0000      0.0000 0.8408325E-05 0.4060417E-05 0.2102081E-05 0.1015104E-05 0.1289954E-01 0.1875098E+02 0.2246280E-01 0.1874402E+02 0.1675379E+00 0.8090478E-01 0.1581404E+00 0.4383825E-01 0.1679005E-03 0.8107990E-04 0.2440629E-02 0.6765689E-03 0.3670668E+01 0.1215630E+01 0.6240136E+00 0.2066570E+00 0.3608958E+01 0.4326973E+01 0.4309893E+01 0.3049562E+01 0.1336628E+02 0.4426564E+01 0.1208831E+02 0.2362600E+01 0.4697422E-01 0.1555664E-01 0.5631991E-03 0.1100745E-03 0.1754746E-07 0.4509592E-08 0.3509493E-09 0.9019184E-10 0.5612441E-03 0.1106275E+01 0.5201196E-03 0.1106467E+01 0.7292743E-02 0.1874191E-02 0.7341173E-02 0.2036163E-02 0.7305158E-05 0.1877381E-05 0.1439928E-03 0.3993814E-04 0.8094742E-01 0.2288615E-01 0.3076002E-03 0.8696737E-04 0.1024018E+01 0.1590754E-01 0.1044013E+01 0.8935836E-02 0.6876908E-01 0.1944298E-01 0.6179531E-01 0.9626295E-02 0.1332863E-01 0.3768384E-02 0.2070526E-05 0.3225407E-06 0.2068593E-01 0.2698307E-04
      0.1600      0.0000      0.0000 0.9588182E-05 0.5151144E-05 0.2397046E-05 0.1287786E-05 0.1460051E-01 0.2029701E+02 0.2730964E-01 0.2028704E+02 0.1835833E+00 0.9862806E-01 0.1710557E+00 0.4910705E-01 0.1839934E-03 0.9884842E-04 0.2557798E-02 0.7342981E-03 0.3557882E+01 0.1190366E+01 0.6048399E+00 0.2023623E+00 0.3524939E+01 0.3956468E+01 0.4106020E+01 0.2815465E+01 0.1204370E+02 0.4029482E+01 0.1090220E+02 0.2228315E+01 0.4442074E-01 0.1486192E-01 0.4985879E-03 0.1019070E-03 0.1633815E-07 0.4385414E-08 0.3267629E-09 0.8770827E-10 0.5510035E-03 0.1103353E+01 0.5149232E-03 0.1103535E+01 0.6932050E-02 0.1860670E-02 0.6975074E-02 0.2003734E-02 0.6943661E-05 0.1863787E-05 0.1390429E-03 0.3994294E-04 0.7890359E-01 0.2306179E-01 0.2998336E-03 0.8763482E-04 0.1024426E+01 0.1473576E-01 0.1042455E+01 0.9318360E-02 0.6086593E-01 0.1778978E-01 0.5544668E-01 0.1007076E-01 0.1290966E-01 0.3773212E-02 0.1856978E-05 0.3372821E-06 0.2092147E-01 0.2698570E-04
      0.1700      0.0000      0.0000 0.7868804E-05 0.3887566E-05 0.1967201E-05 0.9718915E-06 0.1260051E-01 0.1862160E+02 0.2195588E-01 0.1861478E+02 0.1603556E+00 0.7922334E-01 0.1511590E+00 0.4284313E-01 0.1606965E-03 0.7939178E-04 0.2374846E-02 0.6731048E-03 0.3939431E+01 0.1280198E+01 0.6697032E+00 0.2176337E+00 0.3953145E+01 0.4803831E+01 0.4530854E+01 0.3607446E+01 0.1434621E+02 0.4662093E+01 0.1314921E+02 0.2799743E+01 0.5041515E-01 0.1638343E-01 0.6126410E-03 0.1304441E-03 0.1731476E-07 0.4623153E-08 0.3462952E-09 0.9246306E-10 0.5627283E-03 0.1104205E+01 0.5299247E-03 0.1104385E+01 0.7164335E-02 0.1912924E-02 0.7204314E-02 0.2043009E-02 0.7176573E-05 0.1916192E-05 0.1408211E-03 0.3993424E-04 0.7848501E-01 0.2267016E-01 0.2982431E-03 0.8614661E-04 0.1018433E+01 0.1721678E-01 0.1037513E+01 0.1082812E-01 0.7189682E-01 0.2076718E-01 0.6550597E-01 0.1168123E-01 0.1298825E-01 0.3751617E-02 0.2195686E-05 0.3915416E-06 0.2124572E-01 0.2697884E-04
      0.1800      0.0000      0.0000 0.5987590E-05 0.2723218E-05 0.1496898E-05 0.6808044E-06 0.1054206E-01 0.1717109E+02 0.1718925E-01 0.1716680E+02 0.1362237E+00 0.6195592E-01 0.1297115E+00 0.3617169E-01 0.1364891E-03 0.6207665E-04 0.2223158E-02 0.6199557E-03 0.3927130E+01 0.1258269E+01 0.6676122E+00 0.2139058E+00 0.4069418E+01 0.5635929E+01 0.4674463E+01 0.4416690E+01 0.1632702E+02 0.5231248E+01 0.1510706E+02 0.3302251E+01 0.5268715E-01 0.1688119E-01 0.7296892E-03 0.1595028E-03 0.1908016E-07 0.5020995E-08 0.3816032E-09 0.1004199E-09 0.5838197E-03 0.1105391E+01 0.5507919E-03 0.1105575E+01 0.7545414E-02 0.1985596E-02 0.7586000E-02 0.2116333E-02 0.7558769E-05 0.1989110E-05 0.1431160E-03 0.3992633E-04 0.7742699E-01 0.2206320E-01 0.2942225E-03 0.8384017E-04 0.1010323E+01 0.2255481E-01 0.1032138E+01 0.1352990E-01 0.9599073E-01 0.2735303E-01 0.8696290E-01 0.1455086E-01 0.1308075E-01 0.3727425E-02 0.2920193E-05 0.4886141E-06 0.2144585E-01 0.2696765E-04
      0.1900      0.0000      0.0000 0.4319503E-05 0.1721384E-05 0.1079876E-05 0.4303461E-06 0.8558464E-02 0.1589261E+02 0.1264543E-01 0.1589076E+02 0.1140980E+00 0.4546970E-01 0.1101242E+00 0.2969879E-01 0.1142957E-03 0.4554848E-04 0.2122410E-02 0.5723808E-03 0.3555317E+01 0.1127650E+01 0.6044038E+00 0.1917005E+00 0.3806238E+01 0.6164617E+01 0.4475952E+01 0.4942153E+01 0.1744502E+02 0.5533087E+01 0.1622174E+02 0.3507631E+01 0.5083114E-01 0.1612226E-01 0.8232656E-03 0.1780150E-03 0.2193485E-07 0.5543312E-08 0.4386970E-09 0.1108662E-09 0.6131514E-03 0.1108233E+01 0.5745077E-03 0.1108427E+01 0.8173288E-02 0.2065530E-02 0.8220120E-02 0.2217486E-02 0.8188448E-05 0.2069361E-05 0.1480011E-03 0.3992525E-04 0.7653250E-01 0.2122162E-01 0.2908235E-03 0.8064215E-04 0.9978040E+00 0.3260067E-01 0.1025821E+01 0.1762301E-01 0.1441804E+00 0.3997962E-01 0.1291983E+00 0.1883723E-01 0.1332537E-01 0.3694977E-02 0.4353719E-05 0.6347760E-06 0.2137557E-01 0.2695311E-04
      0.2000      0.0000      0.0000 0.2811422E-05 0.9837203E-06 0.7028556E-06 0.2459301E-06 0.7392544E-02 0.1671515E+02 0.9036747E-02 0.1671571E+02 0.9331784E-01 0.3265203E-01 0.9176639E-01 0.2626791E-01 0.9345312E-04 0.3269937E-04 0.2113052E-02 0.6048561E-03 0.2897561E+01 0.9291801E+00 0.4925853E+00 0.1579606E+00 0.3610577E+01 0.7373855E+01 0.4044982E+01 0.6493440E+01 0.1788716E+02 0.5735995E+01 0.1700581E+02 0.4286522E+01 0.4564325E-01 0.1463672E-01 0.9321687E-03 0.2349644E-03 0.2422151E-07 0.6596829E-08 0.4844302E-09 0.1319366E-09 0.6553175E-03 0.1104293E+01 0.6235316E-03 0.1104472E+01 0.8267788E-02 0.2251766E-02 0.8307858E-02 0.2378412E-02 0.8284222E-05 0.2256242E-05 0.1395996E-03 0.3996521E-04 0.6604122E-01 0.1964613E-01 0.2509566E-03 0.7465530E-04 0.9581738E+00 0.5739372E-01 0.9958156E+00 0.3162107E-01 0.2391460E+00 0.7114183E-01 0.2133661E+00 0.3364843E-01 0.1211279E-01 0.3603348E-02 0.7255449E-05 0.1144205E-05 0.2254212E-01 0.2693269E-04
      0.2100      0.0000      0.0000 0.1928430E-05 0.6466305E-06 0.4821076E-06 0.1616576E-06 0.6866333E-02 0.1910272E+02 0.7658991E-02 0.1910432E+02 0.8288510E-01 0.2779257E-01 0.8217495E-01 0.2470479E-01 0.8298356E-04 0.2782558E-04 0.2308673E-02 0.6940716E-03 0.1929029E+01 0.6183579E+00 0.3279349E+00 0.1051208E+00 0.2825300E+01 0.7368120E+01 0.3012731E+01 0.6887790E+01 0.1525810E+02 0.4891044E+01 0.1477688E+02 0.4152516E+01 0.3414537E-01 0.1094544E-01 0.8904794E-03 0.2502376E-03 0.2755146E-07 0.8072449E-08 0.5510291E-09 0.1614490E-09 0.7064863E-03 0.1098981E+01 0.6885874E-03 0.1099140E+01 0.8519977E-02 0.2496314E-02 0.8546414E-02 0.2569522E-02 0.8538291E-05 0.2501680E-05 0.1328182E-03 0.3993244E-04 0.5473437E-01 0.1723121E-01 0.2079906E-03 0.6547860E-04 0.8919221E+00 0.1111999E+00 0.9340651E+00 0.7964182E-01 0.4190716E+00 0.1319301E+00 0.3875001E+00 0.8342842E-01 0.1077939E-01 0.3393515E-02 0.1343915E-04 0.2893436E-05 0.2268148E-01 0.2691084E-04
