      0.1000      0.0000      0.0000 0.4017671E+00 0.4919064E+00 0.1004418E+00 0.1229766E+00 0.2246485E+01 0.1620485E+02 0.1145122E+02 0.6935478E+01 0.2577188E+02 0.3155399E+02 0.1650011E+02 0.1696205E+01 0.3339661E-01 0.4088937E-01 0.2409039E-02 0.2476482E-03 0.1054308E+02 0.8166745E+00 0.1792323E+01 0.1388347E+00 0.3878430E+01 0.2035239E+00 0.1250770E+01 0.1096548E+01 0.1446436E-01 0.1120420E-02 0.9074579E+00 0.1174353E+01 0.5765736E-01 0.4466181E-02 0.3025619E-04 0.3915492E-04 0.8525180E-08 0.2961909E-07 0.1705036E-09 0.5923818E-09 0.1520514E-02 0.1117841E+01 0.2199371E-01 0.1097557E+01 0.2259449E-01 0.7850017E-01 0.2143889E-02 0.5056025E-03 0.2260421E-04 0.7853395E-04 0.1661801E-03 0.3919095E-04 0.1721372E+00 0.3760762E-01 0.6541213E-03 0.1429090E-03 0.1069945E+01 0.2511213E-01 0.9732015E+00 0.1371115E+00 0.6229963E-06 0.1361089E-06 0.1119963E+00 0.1468771E+00 0.1590598E-01 0.3475054E-02 0.3733210E-05 0.4895904E-05 0.1791354E-01 0.2758445E-04
      0.1100      0.0000      0.0000 0.2759210E+00 0.3707772E+00 0.6898025E-01 0.9269429E-01 0.1977887E+01 0.1750437E+02 0.1065309E+02 0.8791076E+01 0.2300061E+02 0.3090777E+02 0.1428481E+02 0.1789881E+01 0.2838094E-01 0.3813774E-01 0.2511723E-02 0.3147178E-03 0.1023518E+02 0.9120194E+00 0.1739980E+01 0.1550433E+00 0.3889151E+01 0.1926728E+00 0.1389024E+01 0.1008654E+01 0.1325493E-01 0.1181099E-02 0.8292086E+00 0.1083028E+01 0.5580590E-01 0.4972661E-02 0.2764685E-04 0.3610951E-04 0.6592647E-08 0.2235724E-07 0.1318529E-09 0.4471448E-09 0.1189521E-02 0.1115281E+01 0.1616875E-01 0.1100479E+01 0.1706112E-01 0.5785833E-01 0.2098955E-02 0.5167192E-03 0.1706858E-04 0.5788363E-04 0.1600331E-03 0.3939681E-04 0.1618092E+00 0.3726606E-01 0.6148751E-03 0.1416110E-03 0.1069190E+01 0.2251754E-01 0.9869857E+00 0.1194516E+00 0.1195947E-05 0.2754368E-06 0.9693204E-01 0.1282899E+00 0.1534193E-01 0.3533378E-02 0.3231068E-05 0.4276331E-05 0.1815723E-01 0.2757993E-04
      0.1200      0.0000      0.0000 0.2037812E+00 0.2787951E+00 0.5094530E-01 0.6969877E-01 0.1638718E+01 0.1684066E+02 0.9247145E+01 0.9207916E+01 0.2010597E+02 0.2750718E+02 0.1247075E+02 0.1653151E+01 0.2415095E-01 0.3304116E-01 0.2481927E-02 0.3290099E-03 0.1114261E+02 0.9798223E+00 0.1894244E+01 0.1665698E+00 0.4123037E+01 0.1829366E+00 0.1495409E+01 0.9771123E+00 0.1447854E-01 0.1273166E-02 0.8086272E+00 0.1047152E+01 0.6076413E-01 0.5343277E-02 0.2696066E-04 0.3491339E-04 0.7197568E-08 0.2439827E-07 0.1439514E-09 0.4879653E-09 0.1240491E-02 0.1117365E+01 0.1734400E-01 0.1101444E+01 0.1827390E-01 0.6194472E-01 0.2188672E-02 0.5230774E-03 0.1828200E-04 0.6197218E-04 0.1646740E-03 0.3935592E-04 0.1637705E+00 0.3656398E-01 0.6223277E-03 0.1389431E-03 0.1070632E+01 0.2258899E-01 0.9859169E+00 0.1224634E+00 0.1870245E-05 0.4175576E-06 0.9987297E-01 0.1312729E+00 0.1577866E-01 0.3522799E-02 0.3329099E-05 0.4375765E-05 0.1799632E-01 0.2757393E-04
      0.1300      0.0000      0.0000 0.1656252E+00 0.2193003E+00 0.4140631E-01 0.5482508E-01 0.1419315E+01 0.1631837E+02 0.7888212E+01 0.9831775E+01 0.1794253E+02 0.2375727E+02 0.1145349E+02 0.1644016E+01 0.2126315E-01 0.2815401E-01 0.2444699E-02 0.3509083E-03 0.1211321E+02 0.1097173E+01 0.2059245E+01 0.1865194E+00 0.4414739E+01 0.1689855E+00 0.1678448E+01 0.9121941E+00 0.1611668E-01 0.1459794E-02 0.7593000E+00 0.9764824E+00 0.6613839E-01 0.5990590E-02 0.2531617E-04 0.3255734E-04 0.6851516E-08 0.2290182E-07 0.1370303E-09 0.4580364E-09 0.1147031E-02 0.1118700E+01 0.1609332E-01 0.1103938E+01 0.1717631E-01 0.5741338E-01 0.2247204E-02 0.5283076E-03 0.1718399E-04 0.5743905E-04 0.1675954E-03 0.3940093E-04 0.1652777E+00 0.3640451E-01 0.6280552E-03 0.1383371E-03 0.1072009E+01 0.2143187E-01 0.9911202E+00 0.1177557E+00 0.2372093E-05 0.5224836E-06 0.9632300E-01 0.1260854E+00 0.1606005E-01 0.3537431E-02 0.3210767E-05 0.4202848E-05 0.1794562E-01 0.2756894E-04
      0.1400      0.0000      0.0000 0.1798668E+00 0.2373073E+00 0.4496670E-01 0.5932682E-01 0.1506053E+01 0.1668226E+02 0.8217934E+01 0.9950130E+01 0.1866271E+02 0.2462265E+02 0.1192811E+02 0.1720217E+01 0.2225222E-01 0.2935848E-01 0.2464837E-02 0.3554673E-03 0.1179099E+02 0.1104534E+01 0.2004469E+01 0.1877707E+00 0.4357317E+01 0.1680647E+00 0.1688146E+01 0.8971712E+00 0.1569322E-01 0.1470079E-02 0.7447750E+00 0.9613058E+00 0.6438022E-01 0.6030884E-02 0.2483188E-04 0.3205134E-04 0.6260680E-08 0.2076375E-07 0.1252136E-09 0.4152750E-09 0.1067839E-02 0.1117723E+01 0.1464713E-01 0.1104325E+01 0.1577051E-01 0.5230340E-01 0.2206993E-02 0.5272311E-03 0.1577754E-04 0.5232671E-04 0.1651458E-03 0.3945188E-04 0.1636249E+00 0.3672923E-01 0.6217747E-03 0.1395711E-03 0.1071596E+01 0.2074724E-01 0.9948458E+00 0.1127116E+00 0.2099315E-05 0.4712375E-06 0.9196338E-01 0.1207982E+00 0.1583304E-01 0.3554075E-02 0.3065446E-05 0.4026609E-05 0.1807010E-01 0.2757014E-04
      0.1500      0.0000      0.0000 0.2752665E+00 0.3470031E+00 0.6881662E-01 0.8675078E-01 0.1874741E+01 0.1671408E+02 0.9711365E+01 0.8838627E+01 0.2218345E+02 0.2796463E+02 0.1430554E+02 0.1840974E+01 0.2753207E-01 0.3470715E-01 0.2454596E-02 0.3158809E-03 0.1105575E+02 0.9901939E+00 0.1879478E+01 0.1683330E+00 0.4115243E+01 0.1808743E+00 0.1514560E+01 0.9625418E+00 0.1504577E-01 0.1347555E-02 0.7966867E+00 0.1031743E+01 0.6043563E-01 0.5412838E-02 0.2656284E-04 0.3439998E-04 0.6697804E-08 0.2260585E-07 0.1339561E-09 0.4521171E-09 0.1179803E-02 0.1117189E+01 0.1636277E-01 0.1102187E+01 0.1731877E-01 0.5845284E-01 0.2153126E-02 0.5169390E-03 0.1732635E-04 0.5847842E-04 0.1640681E-03 0.3939074E-04 0.1665604E+00 0.3741922E-01 0.6329294E-03 0.1421930E-03 0.1070746E+01 0.2209789E-01 0.9884814E+00 0.1194576E+00 0.1094350E-05 0.2458551E-06 0.9735755E-01 0.1280777E+00 0.1572476E-01 0.3532703E-02 0.3245252E-05 0.4269258E-05 0.1807881E-01 0.2757666E-04
      0.1600      0.0000      0.0000 0.6709521E+00 0.7157363E+00 0.1677380E+00 0.1789341E+00 0.2813879E+01 0.1535279E+02 0.1266938E+02 0.5374233E+01 0.3008587E+02 0.3209401E+02 0.2010500E+02 0.1667419E+01 0.4236876E-01 0.4519676E-01 0.2311680E-02 0.1917204E-03 0.1037202E+02 0.7446215E+00 0.1763244E+01 0.1265857E+00 0.3792218E+01 0.2110661E+00 0.1149089E+01 0.1148082E+01 0.1615708E-01 0.1159938E-02 0.9531410E+00 0.1228353E+01 0.5709967E-01 0.4099262E-02 0.3178036E-04 0.4095667E-04 0.9323401E-08 0.3270033E-07 0.1864680E-09 0.6540065E-09 0.1688581E-02 0.1118727E+01 0.2499701E-01 0.1095612E+01 0.2541435E-01 0.8913675E-01 0.2131346E-02 0.4945363E-03 0.2542508E-04 0.8917436E-04 0.1684474E-03 0.3908487E-04 0.1806194E+00 0.3864294E-01 0.6863536E-03 0.1468432E-03 0.1070061E+01 0.2639008E-01 0.9662800E+00 0.1456010E+00 0.2391765E-06 0.5117104E-07 0.1192071E+00 0.1558251E+00 0.1611198E-01 0.3447108E-02 0.3973571E-05 0.5194169E-05 0.1785737E-01 0.2758612E-04
      0.1700      0.0000      0.0000 0.1258370E+01 0.1095448E+01 0.3145926E+00 0.2738621E+00 0.3693461E+01 0.1381004E+02 0.1400279E+02 0.3245520E+01 0.3525537E+02 0.3069083E+02 0.2468871E+02 0.1332264E+01 0.5726516E-01 0.4985099E-01 0.2141173E-02 0.1155430E-03 0.1012711E+02 0.5633063E+00 0.1721609E+01 0.9576208E-01 0.3619055E+01 0.2354232E+00 0.8767022E+00 0.1312316E+01 0.1782975E-01 0.9917548E-03 0.1094686E+01 0.1401138E+01 0.5611154E-01 0.3121126E-02 0.3650112E-04 0.4671943E-04 0.1243264E-07 0.4446403E-07 0.2486528E-09 0.8892805E-09 0.2278047E-02 0.1120456E+01 0.3548182E-01 0.1087461E+01 0.3530544E-01 0.1262662E+00 0.2136981E-02 0.4762357E-03 0.3531992E-04 0.1263180E-03 0.1737208E-03 0.3871444E-04 0.1941603E+00 0.3934370E-01 0.7378090E-03 0.1495061E-03 0.1069441E+01 0.3042288E-01 0.9437774E+00 0.1719348E+00 0.7061472E-07 0.1430903E-07 0.1415072E+00 0.1836302E+00 0.1658112E-01 0.3359919E-02 0.4716907E-05 0.6121007E-05 0.1757055E-01 0.2759285E-04
      0.1800      0.0000      0.0000 0.1374456E+01 0.1093707E+01 0.3436141E+00 0.2734268E+00 0.3688219E+01 0.1297245E+02 0.1313910E+02 0.3238707E+01 0.3486530E+02 0.2774364E+02 0.2512949E+02 0.1401375E+01 0.5868066E-01 0.4669443E-01 0.2063956E-02 0.1150989E-03 0.1082668E+02 0.5961168E+00 0.1840535E+01 0.1013399E+00 0.3777478E+01 0.2275278E+00 0.9311441E+00 0.1293464E+01 0.1975347E-01 0.1087626E-02 0.1085653E+01 0.1378581E+01 0.6010079E-01 0.3309150E-02 0.3620034E-04 0.4596781E-04 0.1308491E-07 0.4674005E-07 0.2616982E-09 0.9348011E-09 0.2354622E-02 0.1122340E+01 0.3765462E-01 0.1087256E+01 0.3744745E-01 0.1337644E+00 0.2184912E-02 0.4727839E-03 0.3746273E-04 0.1338190E-03 0.1785676E-03 0.3863948E-04 0.2013456E+00 0.3955260E-01 0.7651134E-03 0.1502999E-03 0.1070833E+01 0.3045415E-01 0.9417453E+00 0.1758193E+00 0.5535701E-07 0.1087440E-07 0.1453604E+00 0.1874508E+00 0.1703728E-01 0.3346825E-02 0.4845345E-05 0.6248360E-05 0.1747475E-01 0.2759365E-04
      0.1900      0.0000      0.0000 0.1086889E+01 0.9940233E+00 0.2717222E+00 0.2485058E+00 0.3397841E+01 0.1383313E+02 0.1366254E+02 0.3352029E+01 0.3394342E+02 0.3104324E+02 0.2346016E+02 0.1293008E+01 0.5315186E-01 0.4861048E-01 0.2163894E-02 0.1192632E-03 0.1032127E+02 0.5628568E+00 0.1754617E+01 0.9568566E-01 0.3652913E+01 0.2339410E+00 0.8758322E+00 0.1313584E+01 0.1789989E-01 0.9761462E-03 0.1097506E+01 0.1401656E+01 0.5714193E-01 0.3116158E-02 0.3659500E-04 0.4673651E-04 0.1303873E-07 0.4663340E-07 0.2607745E-09 0.9326681E-09 0.2343009E-02 0.1121065E+01 0.3684282E-01 0.1086777E+01 0.3663617E-01 0.1310304E+00 0.2173007E-02 0.4791305E-03 0.3665130E-04 0.1310845E-03 0.1753664E-03 0.3866687E-04 0.1940866E+00 0.3885574E-01 0.7375291E-03 0.1476518E-03 0.1069778E+01 0.3072050E-01 0.9416083E+00 0.1748919E+00 0.9420852E-07 0.1886035E-07 0.1441667E+00 0.1866765E+00 0.1673436E-01 0.3350185E-02 0.4805557E-05 0.6222548E-05 0.1751670E-01 0.2759073E-04
      0.2000      0.0000      0.0000 0.5088970E+00 0.6223365E+00 0.1272243E+00 0.1555841E+00 0.2755276E+01 0.1779825E+02 0.1311701E+02 0.7350254E+01 0.2893864E+02 0.3538942E+02 0.1848815E+02 0.1961300E+01 0.3847889E-01 0.4705632E-01 0.2485620E-02 0.2636849E-03 0.9203487E+01 0.8179079E+00 0.1564593E+01 0.1390443E+00 0.3621489E+01 0.2073374E+00 0.1252892E+01 0.1061946E+01 0.1385486E-01 0.1231273E-02 0.8684350E+00 0.1142583E+01 0.5057601E-01 0.4494657E-02 0.2895576E-04 0.3809654E-04 0.6372549E-08 0.2182044E-07 0.1274510E-09 0.4364088E-09 0.1215813E-02 0.1112943E+01 0.1620658E-01 0.1098124E+01 0.1697219E-01 0.5811500E-01 0.1998403E-02 0.5065093E-03 0.1697947E-04 0.5813992E-04 0.1554283E-03 0.3939440E-04 0.1634149E+00 0.3872400E-01 0.6209765E-03 0.1471512E-03 0.1067124E+01 0.2315033E-01 0.9844147E+00 0.1201452E+00 0.4081616E-06 0.9672100E-07 0.9699200E-01 0.1293036E+00 0.1490296E-01 0.3531515E-02 0.3233067E-05 0.4310119E-05 0.1831132E-01 0.2758152E-04
      0.2100      0.0000      0.0000 0.1632698E+00 0.1893803E+00 0.4081746E-01 0.4734508E-01 0.1419447E+01 0.1731370E+02 0.6617094E+01 0.1209815E+02 0.1715719E+02 0.1990100E+02 0.1193914E+02 0.2075787E+01 0.2041992E-01 0.2368551E-01 0.2490720E-02 0.4330464E-03 0.1215837E+02 0.1320573E+01 0.2066924E+01 0.2244974E+00 0.4617392E+01 0.1431540E+00 0.2015594E+01 0.7444737E+00 0.1636526E-01 0.1777500E-02 0.6176644E+00 0.7992435E+00 0.6642501E-01 0.7214704E-02 0.2059389E-04 0.2664801E-04 0.4380010E-08 0.1371692E-07 0.8760019E-10 0.2743385E-09 0.7654187E-03 0.1115835E+01 0.9633855E-02 0.1107139E+01 0.1100627E-01 0.3446845E-01 0.2148843E-02 0.5305022E-03 0.1101118E-04 0.3448384E-04 0.1605222E-03 0.3962940E-04 0.1591271E+00 0.3736070E-01 0.6046829E-03 0.1419707E-03 0.1071349E+01 0.1743106E-01 0.1010931E+01 0.9265953E-01 0.2093591E-05 0.4915444E-06 0.7522806E-01 0.9950085E-01 0.1541225E-01 0.3618570E-02 0.2507602E-05 0.3316696E-05 0.1832795E-01 0.2756986E-04
