      0.1000      0.0000      0.0000 0.3042993E+00 0.4056936E+00 0.7607483E-01 0.1014234E+00 0.2082662E+01 0.1726607E+02 0.1095663E+02 0.8347654E+01 0.2356532E+02 0.3141741E+02 0.1464475E+02 0.1794287E+01 0.2945356E-01 0.3926765E-01 0.2441813E-02 0.2991730E-03 0.1101363E+02 0.1037253E+01 0.1872318E+01 0.1763330E+00 0.4412769E+01 0.2341541E+00 0.1639934E+01 0.1197676E+01 0.2950051E-01 0.2778328E-02 0.9929715E+00 0.1287103E+01 0.6240656E-01 0.5877387E-02 0.3311470E-04 0.4292374E-04 0.9777767E-08 0.3436745E-07 0.1955553E-09 0.6873491E-09 0.1686305E-02 0.1116528E+01 0.2338863E-01 0.1094854E+01 0.2383731E-01 0.8378472E-01 0.2158805E-02 0.5364619E-03 0.2384817E-04 0.8382292E-04 0.1579024E-03 0.3923867E-04 0.1628079E+00 0.3761483E-01 0.6186701E-03 0.1429364E-03 0.1065934E+01 0.2557044E-01 0.9717955E+00 0.1340606E+00 0.6239872E-06 0.1441648E-06 0.1084872E+00 0.1441386E+00 0.1507472E-01 0.3482835E-02 0.3616239E-05 0.4804620E-05 0.1843633E-01 0.2753251E-04
      0.1100      0.0000      0.0000 0.1218231E+00 0.1666752E+00 0.3045577E-01 0.4166880E-01 0.1137564E+01 0.1619214E+02 0.7662737E+01 0.9659250E+01 0.1727517E+02 0.2363544E+02 0.1073970E+02 0.1301262E+01 0.1979020E-01 0.2707644E-01 0.2816944E-02 0.3413116E-03 0.3104508E+01 0.2886208E+00 0.5277664E+00 0.4906553E-01 0.1086562E+01 0.2087188E-01 0.4973425E+00 0.9972368E-01 0.2984652E-01 0.2774780E-02 0.1087604E+00 0.1055458E+00 0.1890290E-01 0.1757370E-02 0.3631079E-05 0.3523757E-05 0.1019956E-07 0.3272487E-07 0.2039913E-09 0.6544974E-09 0.1172714E-02 0.1118728E+01 0.1852486E-01 0.1102378E+01 0.2039100E-01 0.6542366E-01 0.3059373E-02 0.6123106E-03 0.2040169E-04 0.6545796E-04 0.1946251E-03 0.3895275E-04 0.1976665E+00 0.3730098E-01 0.7511329E-03 0.1417437E-03 0.1082075E+01 0.1827154E-01 0.1005336E+01 0.1136340E+00 0.1648633E-05 0.3111079E-06 0.9536092E-01 0.1204584E+00 0.1882485E-01 0.3552374E-02 0.3178698E-05 0.4015282E-05 0.1697255E-01 0.2743633E-04
      0.1200      0.0000      0.0000 0.8865642E-02 0.1410920E-01 0.2216410E-02 0.3527301E-02 0.5270730E+00 0.2528798E+02 0.2034423E+01 0.2378605E+02 0.4571666E+01 0.7275566E+01 0.3067141E+01 0.1189498E+01 0.4784759E-02 0.7614693E-02 0.2295639E-02 0.8902939E-03 0.1847017E+02 0.5011363E+01 0.3139930E+01 0.8519318E+00 0.1429819E+02 0.1281882E+01 0.9409016E+01 0.3162885E+01 0.1568226E+01 0.4254942E+00 0.3448891E+01 0.3508623E+01 0.1297987E+00 0.3521724E-01 0.1163690E-03 0.1183844E-03 0.4533044E-08 0.1278331E-07 0.9066088E-10 0.2556663E-09 0.6587085E-03 0.1107708E+01 0.4505312E-02 0.1102499E+01 0.5975512E-02 0.1685112E-01 0.2134578E-02 0.8759651E-03 0.5979743E-05 0.1686305E-04 0.1005575E-03 0.4126571E-04 0.8912002E-01 0.3613043E-01 0.3386561E-03 0.1372956E-03 0.1018139E+01 0.9147503E-02 0.1001113E+01 0.3405370E-01 0.6914885E-05 0.2803385E-05 0.2491224E-01 0.3823811E-01 0.9242650E-02 0.3747092E-02 0.8304086E-06 0.1274605E-05 0.2555724E-01 0.2728106E-04
      0.1300      0.0000      0.0000 0.8381876E-03 0.7262882E-03 0.2095469E-03 0.1815720E-03 0.1714529E+00 0.2959677E+02 0.3152327E+00 0.2945681E+02 0.1359981E+01 0.1178421E+01 0.1217489E+01 0.5710677E+00 0.1383491E-02 0.1198792E-02 0.2388228E-02 0.1120207E-02 0.1424415E+02 0.5316503E+01 0.2421506E+01 0.9038055E+00 0.1463434E+02 0.3298806E+01 0.1158994E+02 0.4041683E+01 0.6784512E+01 0.2532259E+01 0.7526835E+01 0.4346095E+01 0.1180877E+00 0.4407518E-01 0.2661878E-03 0.1537004E-03 0.3302204E-08 0.3004694E-08 0.6604408E-10 0.6009388E-10 0.3610248E-03 0.1115707E+01 0.6970309E-03 0.1114313E+01 0.2910408E-02 0.2648196E-02 0.2576971E-02 0.1212964E-02 0.2913187E-05 0.2650725E-05 0.9002885E-04 0.4237601E-04 0.7041938E-01 0.3326818E-01 0.2675937E-03 0.1264191E-03 0.9998567E+00 0.1912752E-02 0.1002290E+01 0.6483816E-02 0.5931371E-04 0.2802153E-04 0.4630289E-02 0.7397100E-02 0.8068062E-02 0.3811589E-02 0.1543441E-06 0.2465718E-06 0.2827757E-01 0.2716228E-04
      0.1400      0.0000      0.0000 0.1225502E-03 0.3565202E-04 0.3063756E-04 0.8913005E-05 0.5967563E-01 0.2820284E+02 0.4348297E-01 0.2822324E+02 0.5537963E+00 0.1611091E+00 0.5705562E+00 0.2279608E+00 0.5578205E-03 0.1622798E-03 0.2636273E-02 0.1053300E-02 0.6527072E+01 0.2329215E+01 0.1109602E+01 0.3959665E+00 0.7182896E+01 0.4578111E+01 0.6420116E+01 0.4296758E+01 0.1101292E+02 0.3930010E+01 0.1073246E+02 0.4021626E+01 0.6714243E-01 0.2396008E-01 0.4279409E-03 0.1603564E-03 0.6386716E-08 0.2305799E-08 0.1277343E-09 0.4611598E-10 0.4186527E-03 0.1119545E+01 0.3785732E-03 0.1120320E+01 0.3908447E-02 0.1411068E-02 0.3952616E-02 0.1579184E-02 0.3913374E-05 0.1412847E-05 0.1046500E-03 0.4181068E-04 0.7171941E-01 0.2889374E-01 0.2725338E-03 0.1097962E-03 0.9873592E+00 0.4200484E-03 0.9963096E+00 0.8555451E-03 0.7419892E-03 0.2989266E-03 0.1177831E-02 0.9577995E-03 0.9229382E-02 0.3718259E-02 0.3926420E-07 0.3192921E-07 0.2509323E-01 0.2707226E-04
      0.1500      0.0000      0.0000 0.4163102E-04 0.2330736E-04 0.1040775E-04 0.5826840E-05 0.3752380E-01 0.2682244E+02 0.5047192E-01 0.2681545E+02 0.3364944E+00 0.1883883E+00 0.3238969E+00 0.1347803E+00 0.3380048E-03 0.1892339E-03 0.2416097E-02 0.1005389E-02 0.5428270E+01 0.2154282E+01 0.9228059E+00 0.3662279E+00 0.7242808E+01 0.7800777E+01 0.6905816E+01 0.7277801E+01 0.1632621E+02 0.6479274E+01 0.1580504E+02 0.6137492E+01 0.6524137E-01 0.2589191E-01 0.7026741E-03 0.2728659E-03 0.8774034E-08 0.3771739E-08 0.1754807E-09 0.7543478E-10 0.4888684E-03 0.1104844E+01 0.5048952E-03 0.1104877E+01 0.4397133E-02 0.1890218E-02 0.4385430E-02 0.1825400E-02 0.4403602E-05 0.1892999E-05 0.9952153E-04 0.4142504E-04 0.6107835E-01 0.2562896E-01 0.2320977E-03 0.9739003E-04 0.9456030E+00 0.1318198E-02 0.9532778E+00 0.1823372E-02 0.3053646E-02 0.1281334E-02 0.3560921E-02 0.2050170E-02 0.8517751E-02 0.3574115E-02 0.1187399E-06 0.6836352E-07 0.2709121E-01 0.2702863E-04
      0.1600      0.0000      0.0000 0.2905734E-04 0.9457126E-05 0.7264335E-05 0.2364281E-05 0.2958964E-01 0.2653507E+02 0.2558116E-01 0.2654427E+02 0.2904686E+00 0.9453716E-01 0.2947773E+00 0.1110114E+00 0.2915643E-03 0.9489378E-04 0.2614658E-02 0.9846646E-03 0.4245967E+01 0.1540323E+01 0.7218143E+00 0.2618549E+00 0.5233116E+01 0.5782795E+01 0.5042814E+01 0.5300860E+01 0.1319908E+02 0.4788272E+01 0.1271875E+02 0.4389102E+01 0.5156501E-01 0.1870641E-01 0.5698132E-03 0.1966363E-03 0.1037058E-07 0.3850221E-08 0.2074117E-09 0.7700443E-10 0.5065186E-03 0.1113582E+01 0.4995226E-03 0.1113860E+01 0.4983456E-02 0.1850176E-02 0.4995452E-02 0.1881075E-02 0.4991030E-05 0.1852988E-05 0.1097279E-03 0.4131885E-04 0.6648172E-01 0.2527573E-01 0.2526306E-03 0.9604776E-04 0.9758035E+00 0.2122425E-02 0.9854645E+00 0.1880775E-02 0.6508334E-02 0.2474407E-02 0.6269808E-02 0.2091614E-02 0.9615173E-02 0.3655598E-02 0.2091352E-06 0.6976770E-07 0.2457570E-01 0.2702005E-04
      0.1700      0.0000      0.0000 0.3166534E-04 0.1498718E-04 0.7916334E-05 0.3746795E-05 0.3182585E-01 0.2735727E+02 0.4056623E-01 0.2735252E+02 0.3162916E+00 0.1497006E+00 0.3078732E+00 0.1143004E+00 0.3174855E-03 0.1502656E-03 0.2729082E-02 0.1013194E-02 0.4531800E+01 0.1701532E+01 0.7704060E+00 0.2892604E+00 0.5149826E+01 0.4449385E+01 0.5207276E+01 0.3671850E+01 0.1119145E+02 0.4201997E+01 0.1041495E+02 0.3191489E+01 0.5137317E-01 0.1928882E-01 0.4438577E-03 0.1360128E-03 0.9764890E-08 0.3489570E-08 0.1952978E-09 0.6979140E-10 0.4917196E-03 0.1120366E+01 0.4732285E-03 0.1120795E+01 0.4898052E-02 0.1750362E-02 0.4921525E-02 0.1828173E-02 0.4905252E-05 0.1752935E-05 0.1117645E-03 0.4151655E-04 0.6884432E-01 0.2581678E-01 0.2616084E-03 0.9810376E-04 0.1003982E+01 0.2506092E-02 0.1013931E+01 0.2507275E-02 0.7491072E-02 0.2809169E-02 0.7494404E-02 0.2784155E-02 0.1001543E-01 0.3755810E-02 0.2500004E-06 0.9287462E-07 0.2372976E-01 0.2702989E-04
      0.1800      0.0000      0.0000 0.4391331E-04 0.2160914E-04 0.1097833E-04 0.5402285E-05 0.3098469E-01 0.2396444E+02 0.5495537E-01 0.2394574E+02 0.4015566E+00 0.1976005E+00 0.3779919E+00 0.1047904E+00 0.4031857E-03 0.1984022E-03 0.3118353E-02 0.8644990E-03 0.2017815E+01 0.5186259E+00 0.3430286E+00 0.8816640E-01 0.1625205E+01 0.1080231E+01 0.1505576E+01 0.8748767E+00 0.3685909E+01 0.9473651E+00 0.3481947E+01 0.7824033E+00 0.2114784E-01 0.5435493E-02 0.1405642E-03 0.3158516E-04 0.1132161E-07 0.3186127E-08 0.2264323E-09 0.6372253E-10 0.4684913E-03 0.1121114E+01 0.4752017E-03 0.1122045E+01 0.6087725E-02 0.1713207E-02 0.6087380E-02 0.1690321E-02 0.6096204E-05 0.1715593E-05 0.1458841E-03 0.4050854E-04 0.9371843E-01 0.2631502E-01 0.3561300E-03 0.9999709E-04 0.1039561E+01 0.2569746E-02 0.1052084E+01 0.3746284E-02 0.8847232E-02 0.2484198E-02 0.1002502E-01 0.4054844E-02 0.1352720E-01 0.3798278E-02 0.3343861E-06 0.1352499E-06 0.1922661E-01 0.2704681E-04
      0.1900      0.0000      0.0000 0.5880901E-04 0.3580788E-04 0.1470225E-04 0.8951970E-05 0.3462314E-01 0.2289007E+02 0.7915163E-01 0.2284946E+02 0.4656946E+00 0.2835541E+00 0.4216320E+00 0.1120995E+00 0.4678204E-03 0.2848485E-03 0.3092858E-02 0.8222995E-03 0.2190707E+01 0.6600634E+00 0.3724202E+00 0.1122108E+00 0.1658082E+01 0.8920886E+00 0.1875713E+01 0.3233731E+00 0.3602828E+01 0.1085538E+01 0.3034591E+01 0.2929796E+00 0.2240366E-01 0.6750258E-02 0.1205371E-03 0.1163745E-04 0.1073281E-07 0.2440281E-08 0.2146562E-09 0.4880563E-10 0.4464444E-03 0.1117564E+01 0.3811119E-03 0.1118262E+01 0.6024145E-02 0.1369688E-02 0.6095659E-02 0.1624550E-02 0.6032262E-05 0.1371534E-05 0.1510028E-03 0.4024367E-04 0.1001562E+00 0.2695789E-01 0.3805937E-03 0.1024400E-03 0.1046060E+01 0.2285537E-02 0.1057118E+01 0.5293707E-02 0.6251177E-02 0.1682557E-02 0.9260407E-02 0.5712722E-02 0.1413414E-01 0.3804324E-02 0.3088168E-06 0.1905083E-06 0.1912307E-01 0.2706172E-04
      0.2000      0.0000      0.0000 0.3546803E-04 0.3934636E-04 0.8867009E-05 0.9836591E-05 0.3611049E-01 0.2456946E+02 0.9908062E-01 0.2450739E+02 0.3324263E+00 0.3687761E+00 0.2697854E+00 0.1088008E+00 0.3337480E-03 0.3702424E-03 0.2270810E-02 0.9157868E-03 0.8383123E+01 0.3298787E+01 0.1425131E+01 0.5607938E+00 0.9563660E+01 0.6411893E+01 0.9308086E+01 0.5333949E+01 0.1570024E+02 0.6178096E+01 0.1462057E+02 0.4917439E+01 0.8839126E-01 0.3478226E-01 0.5926134E-03 0.1993179E-03 0.8152363E-08 0.4429878E-08 0.1630473E-09 0.8859756E-10 0.4721170E-03 0.1083790E+01 0.6345206E-03 0.1083330E+01 0.4357401E-02 0.2367750E-02 0.4199180E-02 0.1697041E-02 0.4363499E-05 0.2371063E-05 0.1001683E-03 0.4048164E-04 0.6432559E-01 0.2625351E-01 0.2444372E-03 0.9976334E-04 0.1007135E+01 0.2025424E-02 0.1016667E+01 0.1276693E-02 0.6358929E-02 0.2595300E-02 0.5612102E-02 0.1430238E-02 0.9308350E-02 0.3799061E-02 0.1871980E-06 0.4770719E-07 0.2621441E-01 0.2707034E-04
      0.2100      0.0000      0.0000 0.1564974E-04 0.4330036E-04 0.3912435E-05 0.1082509E-04 0.5802370E-01 0.4530538E+02 0.2008954E+00 0.4516472E+02 0.2993589E+00 0.8282787E+00 0.1567851E+00 0.1249034E+00 0.3000282E-03 0.8301306E-03 0.2342645E-02 0.1866275E-02 0.1429764E+02 0.1079741E+02 0.2430599E+01 0.1835559E+01 0.2564436E+02 0.9813057E+01 0.2423412E+02 0.8926580E+01 0.1445092E+02 0.1091316E+02 0.1356343E+02 0.9859846E+01 0.1326015E+00 0.1001391E+00 0.5074123E-03 0.3688599E-03 0.3963202E-08 0.4539195E-11 0.7926404E-10 0.9078389E-13 0.4090289E-03 0.1161047E+01 0.5862284E-06 0.1161348E+01 0.2112039E-02 0.2418993E-05 0.2522532E-02 0.2016364E-02 0.2115001E-05 0.2422385E-08 0.6003526E-04 0.4798866E-04 0.2664720E-01 0.2099590E-01 0.1012594E-03 0.7978440E-04 0.8691042E+00 0.3161931E-01 0.8569095E+00 0.4809663E-01 0.3221231E-01 0.2538077E-01 0.4869743E-01 0.5919542E-01 0.4493953E-02 0.3540881E-02 0.1634967E-05 0.1987426E-05 0.4000079E-01 0.2710659E-04
