      0.1000      0.0000      0.0000 0.1408635E-06 0.4775470E-07 0.3521588E-07 0.1193868E-07 0.2675413E-02 0.2349409E+02 0.2689252E-02 0.2349662E+02 0.2910252E-01 0.9866160E-02 0.2911796E-01 0.9821653E-02 0.2911357E-04 0.9869907E-05 0.2556603E-02 0.8623567E-03 0.5463542E-01 0.1866575E-01 0.9288021E-02 0.3173178E-02 0.4502998E+00 0.9457007E+01 0.4561379E+00 0.9447743E+01 0.4230314E+01 0.1445253E+01 0.4220070E+01 0.1421906E+01 0.4900116E-02 0.1674086E-02 0.1029102E-02 0.3467445E-03 0.1354890E-06 0.4546384E-07 0.2709780E-08 0.9092767E-09 0.1499016E-02 0.1081497E+01 0.1491390E-02 0.1081679E+01 0.1623700E-01 0.5448386E-02 0.1626100E-01 0.5485263E-02 0.1631213E-04 0.5473596E-05 0.1176874E-03 0.3969904E-04 0.1209863E-02 0.4178976E-03 0.4597481E-05 0.1588011E-05 0.1034472E+00 0.8249639E+00 0.1059438E+00 0.8237092E+00 0.7942688E+00 0.2743476E+00 0.7929270E+00 0.2670232E+00 0.1125702E-02 0.3888275E-03 0.8977173E-04 0.3023120E-04 0.2347546E-01 0.2688016E-04
      0.1100      0.0000      0.0000 0.1396806E-06 0.4617777E-07 0.3492016E-07 0.1154444E-07 0.2608025E-02 0.2304074E+02 0.2631873E-02 0.2304353E+02 0.2912973E-01 0.9630155E-02 0.2913526E-01 0.9545862E-02 0.2914072E-04 0.9633789E-05 0.2574453E-02 0.8434926E-03 0.4940616E-01 0.1655514E-01 0.8399048E-02 0.2814373E-02 0.4076405E+00 0.8794925E+01 0.4169513E+00 0.8782863E+01 0.3946994E+01 0.1322568E+01 0.3933829E+01 0.1286954E+01 0.4554764E-02 0.1526221E-02 0.9826995E-03 0.3214906E-03 0.1483493E-06 0.4825699E-07 0.2966986E-08 0.9651397E-09 0.1578497E-02 0.1127252E+01 0.1567382E-02 0.1127288E+01 0.1755523E-01 0.5710594E-02 0.1758382E-01 0.5760641E-02 0.1763731E-04 0.5737293E-05 0.1259533E-03 0.4126360E-04 0.1273988E-02 0.4308593E-03 0.4841156E-05 0.1637265E-05 0.1079105E+00 0.8778439E+00 0.1114013E+00 0.8755443E+00 0.8559379E+00 0.2894757E+00 0.8536753E+00 0.2789312E+00 0.1205736E-02 0.4077766E-03 0.9808573E-04 0.3204869E-04 0.2415266E-01 0.2688179E-04
      0.1200      0.0000      0.0000 0.1514074E-06 0.6779180E-07 0.3785185E-07 0.1694795E-07 0.3776772E-02 0.3377679E+02 0.3816017E-02 0.3377941E+02 0.3216869E-01 0.1440335E-01 0.3216189E-01 0.1425331E-01 0.3218067E-04 0.1440871E-04 0.2878013E-02 0.1275461E-02 0.4184049E-01 0.1910954E-01 0.7112884E-02 0.3248621E-02 0.4739363E+00 0.1069075E+02 0.4884643E+00 0.1067387E+02 0.3520618E+01 0.1607949E+01 0.3502994E+01 0.1549865E+01 0.4038261E-02 0.1844369E-02 0.9109247E-03 0.4030296E-03 0.1041022E-06 0.4569330E-07 0.2082044E-08 0.9138660E-09 0.1421866E-02 0.9981593E+00 0.1408350E-02 0.9984388E+00 0.1205789E-01 0.5292537E-02 0.1208376E-01 0.5356290E-02 0.1211527E-04 0.5317721E-05 0.8504998E-04 0.3769957E-04 0.8123466E-03 0.3733977E-03 0.3086917E-05 0.1418911E-05 0.9353690E-01 0.7932890E+00 0.9702254E-01 0.7907873E+00 0.5728781E+00 0.2633252E+00 0.5702307E+00 0.2518949E+00 0.7969982E-03 0.3663427E-03 0.6759363E-04 0.2985896E-04 0.2829990E-01 0.2688362E-04
      0.1300      0.0000      0.0000 0.1550565E-06 0.1484592E-06 0.3876412E-07 0.3711479E-07 0.7613676E-02 0.6986040E+02 0.7639149E-02 0.6986360E+02 0.3419253E-01 0.3273771E-01 0.3420168E-01 0.3263877E-01 0.3420495E-04 0.3274961E-04 0.3138526E-02 0.2995105E-02 0.4346269E-01 0.4169837E-01 0.7388658E-02 0.7088723E-02 0.1011245E+01 0.2477646E+02 0.1016699E+01 0.2476929E+02 0.4000019E+01 0.3837642E+01 0.3991702E+01 0.3808017E+01 0.4543086E-02 0.4358665E-02 0.1113099E-02 0.1061878E-02 0.5708198E-07 0.5417924E-07 0.1141640E-08 0.1083585E-08 0.1423732E-02 0.9687026E+00 0.1416106E-02 0.9687308E+00 0.6364962E-02 0.6041289E-02 0.6378936E-02 0.6087338E-02 0.6396213E-05 0.6070951E-05 0.4351962E-04 0.4153022E-04 0.3069612E-03 0.3001270E-03 0.1166453E-05 0.1140483E-05 0.7229942E-01 0.6700658E+00 0.7407809E-01 0.6686258E+00 0.2392710E+00 0.2339438E+00 0.2378309E+00 0.2264647E+00 0.3248100E-03 0.3175784E-03 0.3010316E-04 0.2866449E-04 0.3650799E-01 0.2688590E-04
      0.1400      0.0000      0.0000 0.1527025E-06 0.4849963E-06 0.3817563E-07 0.1212491E-06 0.1729393E-01 0.1643369E+03 0.1729374E-01 0.1643419E+03 0.3543025E-01 0.1125295E+00 0.3546661E-01 0.1126497E+00 0.3544269E-04 0.1125690E-03 0.3367968E-02 0.1069741E-01 0.4751748E-01 0.1508921E+00 0.8077972E-02 0.2565166E-01 0.2677589E+01 0.7251932E+02 0.2677072E+01 0.7251927E+02 0.4886395E+01 0.1551678E+02 0.4884318E+01 0.1551317E+02 0.5487531E-02 0.1742569E-01 0.1486233E-02 0.4720450E-02 0.6376421E-07 0.2025285E-06 0.1275284E-08 0.4050569E-08 0.3322907E-02 0.2169733E+01 0.3322999E-02 0.2168901E+01 0.6775449E-02 0.2152024E-01 0.6780806E-02 0.2152840E-01 0.6810065E-05 0.2163019E-04 0.4446715E-04 0.1411789E-03 0.1596965E-03 0.5056039E-03 0.6068468E-06 0.1921295E-05 0.9186004E-01 0.9739756E+00 0.9156818E-01 0.9738008E+00 0.1431277E+00 0.4531464E+00 0.1435612E+00 0.4558860E+00 0.1882607E-03 0.5960389E-03 0.1996094E-04 0.6338699E-04 0.5517541E-01 0.2688821E-04
      0.1500      0.0000      0.0000 0.1396481E-06 0.5002793E-06 0.3491201E-07 0.1250698E-06 0.1758385E-01 0.1723420E+03 0.1758511E-01 0.1723488E+03 0.3393432E-01 0.1215673E+00 0.3396799E-01 0.1216840E+00 0.3394587E-04 0.1216087E-03 0.3327087E-02 0.1191867E-01 0.4245376E-01 0.1520879E+00 0.7217139E-02 0.2585494E-01 0.2750391E+01 0.8053818E+02 0.2750593E+01 0.8053839E+02 0.4767236E+01 0.1707832E+02 0.4765131E+01 0.1706957E+02 0.5309669E-02 0.1902155E-01 0.1554801E-02 0.5569581E-02 0.1015798E-06 0.3636587E-06 0.2031596E-08 0.7273174E-08 0.5402447E-02 0.3415037E+01 0.5399214E-02 0.3413385E+01 0.1037474E-01 0.3714186E-01 0.1038564E-01 0.3718516E-01 0.1042950E-04 0.3733793E-04 0.6592779E-04 0.2360504E-03 0.2056949E-03 0.7369136E-03 0.7816405E-06 0.2800272E-05 0.1392247E+00 0.1654681E+01 0.1392396E+00 0.1653611E+01 0.2098673E+00 0.7518615E+00 0.2100358E+00 0.7518981E+00 0.2687752E-03 0.9629026E-03 0.3194386E-04 0.1143544E-03 0.4971846E-01 0.2688996E-04
      0.1600      0.0000      0.0000 0.1282180E-06 0.4419661E-06 0.3205451E-07 0.1104915E-06 0.1653891E-01 0.1668018E+03 0.1654204E-01 0.1668114E+03 0.3252436E-01 0.1121111E+00 0.3255506E-01 0.1122022E+00 0.3253512E-04 0.1121482E-03 0.3281304E-02 0.1130913E-01 0.3730096E-01 0.1285807E+00 0.6341164E-02 0.2185871E-01 0.2525990E+01 0.7864661E+02 0.2526560E+01 0.7864690E+02 0.4488735E+01 0.1547318E+02 0.4486797E+01 0.1546307E+02 0.4969095E-02 0.1712904E-01 0.1547126E-02 0.5331935E-02 0.1437388E-06 0.4950032E-06 0.2874775E-08 0.9900064E-08 0.7262258E-02 0.4468380E+01 0.7256850E-02 0.4465414E+01 0.1420916E-01 0.4893307E-01 0.1422383E-01 0.4898754E-01 0.1428622E-04 0.4919844E-04 0.8790138E-04 0.3027366E-03 0.2434187E-03 0.8385855E-03 0.9249912E-06 0.3186625E-05 0.1786665E+00 0.2371545E+01 0.1785989E+00 0.2369636E+01 0.2808668E+00 0.9675952E+00 0.2811490E+00 0.9681538E+00 0.3514704E-03 0.1210827E-02 0.4665273E-04 0.1606515E-03 0.4191742E-01 0.2689141E-04
      0.1700      0.0000      0.0000 0.1236124E-06 0.3120202E-06 0.3090310E-07 0.7800504E-07 0.1407148E-01 0.1457709E+03 0.1407367E-01 0.1457863E+03 0.3264576E-01 0.8240382E-01 0.3267812E-01 0.8248142E-01 0.3265627E-04 0.8243037E-04 0.3382965E-02 0.8538795E-02 0.2811268E-01 0.7095113E-01 0.4779155E-02 0.1206169E-01 0.1696065E+01 0.5541762E+02 0.1696081E+01 0.5541455E+02 0.3571840E+01 0.9014654E+01 0.3570868E+01 0.9011620E+01 0.3936130E-02 0.9934054E-02 0.1286100E-02 0.3245665E-02 0.1582955E-06 0.3990334E-06 0.3165910E-08 0.7980669E-08 0.6598844E-02 0.3970059E+01 0.6591061E-02 0.3965544E+01 0.1522975E-01 0.3839134E-01 0.1524510E-01 0.3843168E-01 0.1531421E-04 0.3860426E-04 0.9213482E-04 0.2322645E-03 0.2387846E-03 0.6020677E-03 0.9073815E-06 0.2287857E-05 0.1637384E+00 0.2414835E+01 0.1635824E+00 0.2411844E+01 0.3098790E+00 0.7813240E+00 0.3102221E+00 0.7819654E+00 0.3799946E-03 0.9581123E-03 0.5604209E-04 0.1412632E-03 0.2651059E-01 0.2689266E-04
      0.1800      0.0000      0.0000 0.1150851E-06 0.2388803E-06 0.2877128E-07 0.5972008E-07 0.1212814E-01 0.1289083E+03 0.1212924E-01 0.1289295E+03 0.3159638E-01 0.6558410E-01 0.3162930E-01 0.6565732E-01 0.3160630E-04 0.6560469E-04 0.3359388E-02 0.6973546E-02 0.2331422E-01 0.4837464E-01 0.3963417E-02 0.8223689E-02 0.1304779E+01 0.4434714E+02 0.1304403E+01 0.4434043E+02 0.3096636E+01 0.6425206E+01 0.3096226E+01 0.6425233E+01 0.3400292E-02 0.7055262E-02 0.1155700E-02 0.2398288E-02 0.2233106E-06 0.4629420E-06 0.4466213E-08 0.9258841E-08 0.8098896E-02 0.4778731E+01 0.8089488E-02 0.4772973E+01 0.2098729E-01 0.4350844E-01 0.2100771E-01 0.4354888E-01 0.2110597E-04 0.4375447E-04 0.1245352E-03 0.2581608E-03 0.2926524E-03 0.6065093E-03 0.1112079E-05 0.2304735E-05 0.1968087E+00 0.3216619E+01 0.1965204E+00 0.3212648E+01 0.4259090E+00 0.8826777E+00 0.4264789E+00 0.8840627E+00 0.5128893E-03 0.1062941E-02 0.8382606E-04 0.1737659E-03 0.2251264E-01 0.2689373E-04
      0.1900      0.0000      0.0000 0.1019658E-06 0.1666336E-06 0.2549146E-07 0.4165839E-07 0.9566304E-02 0.1042397E+03 0.9568757E-02 0.1042658E+03 0.2907488E-01 0.4751446E-01 0.2910430E-01 0.4756226E-01 0.2908379E-04 0.4752901E-04 0.3169129E-02 0.5178992E-02 0.1994287E-01 0.3257233E-01 0.3390288E-02 0.5537296E-02 0.9902334E+00 0.3478642E+02 0.9899247E+00 0.3477515E+02 0.2749670E+01 0.4490986E+01 0.2749261E+01 0.4490263E+01 0.3010539E-02 0.4917059E-02 0.1057588E-02 0.1727318E-02 0.3967316E-06 0.6476233E-06 0.7934631E-08 0.1295247E-07 0.1208097E-01 0.7006711E+01 0.1207066E-01 0.7000618E+01 0.3651885E-01 0.5961326E-01 0.3655479E-01 0.5967096E-01 0.3672895E-04 0.5995622E-04 0.2130203E-03 0.3477280E-03 0.4697804E-03 0.7667930E-03 0.1785166E-05 0.2913813E-05 0.2982307E+00 0.5390758E+01 0.2979470E+00 0.5386105E+01 0.7653719E+00 0.1249268E+01 0.7663345E+00 0.1250950E+01 0.9066906E-03 0.1479934E-02 0.1638916E-03 0.2675334E-03 0.1788424E-01 0.2689460E-04
      0.2000      0.0000      0.0000 0.7385766E-07 0.9556992E-07 0.1846441E-07 0.2389248E-07 0.6108102E-02 0.6816759E+02 0.6110607E-02 0.6819856E+02 0.2184269E-01 0.2826388E-01 0.2186509E-01 0.2829412E-01 0.2184922E-04 0.2827233E-04 0.2438414E-02 0.3155386E-02 0.2066698E-01 0.2671991E-01 0.3513387E-02 0.4542384E-02 0.8987704E+00 0.3249541E+02 0.8983776E+00 0.3248292E+02 0.2943619E+01 0.3805743E+01 0.2943348E+01 0.3805593E+01 0.3214980E-02 0.4156580E-02 0.1162389E-02 0.1502908E-02 0.9219806E-06 0.1191937E-05 0.1843961E-07 0.2383873E-07 0.2342008E-01 0.1337338E+02 0.2340842E-01 0.1336653E+02 0.8328901E-01 0.1076760E+00 0.8337109E-01 0.1077807E+00 0.8377569E-04 0.1083052E-03 0.4783773E-03 0.6184378E-03 0.9331007E-03 0.1206166E-02 0.3545783E-05 0.4583431E-05 0.5534517E+00 0.1102791E+02 0.5531089E+00 0.1102196E+02 0.1695720E+01 0.2191961E+01 0.1697817E+01 0.2194846E+01 0.1979745E-02 0.2559104E-02 0.3944780E-03 0.5099597E-03 0.1539229E-01 0.2689533E-04
      0.2100      0.0000      0.0000 0.3910165E-07 0.4715484E-07 0.9775412E-08 0.1178871E-07 0.3173189E-02 0.3617828E+02 0.3176417E-02 0.3621470E+02 0.1194946E-01 0.1441052E-01 0.1196153E-01 0.1442491E-01 0.1195296E-04 0.1441473E-04 0.1362786E-02 0.1643440E-02 0.2555956E-01 0.3078736E-01 0.4345125E-02 0.5233851E-02 0.1084213E+01 0.4021610E+02 0.1084037E+01 0.4020955E+02 0.3747347E+01 0.4513808E+01 0.3747060E+01 0.4513458E+01 0.4084079E-02 0.4919412E-02 0.1514885E-02 0.1824729E-02 0.1651423E-05 0.1988685E-05 0.3302845E-07 0.3977371E-07 0.3917579E-01 0.2206088E+02 0.3915941E-01 0.2205160E+02 0.1467005E+00 0.1766605E+00 0.1468456E+00 0.1768348E+00 0.1475698E-03 0.1777073E-03 0.8310027E-03 0.1000712E-02 0.1407123E-02 0.1694315E-02 0.5347067E-05 0.6438399E-05 0.8637498E+00 0.1878194E+02 0.8632979E+00 0.1877224E+02 0.2820707E+01 0.3396411E+01 0.2824096E+01 0.3400513E+01 0.3253625E-02 0.3917688E-02 0.7074897E-03 0.8518932E-03 0.1570020E-01 0.2689598E-04
