      0.1500      0.0600      0.0000 0.1435834E-06 0.1056831E-06 0.3589584E-07 0.2642078E-07 0.5854269E-02 0.5454673E+02 0.5854532E-02 0.5454978E+02 0.3235582E-01 0.2381517E-01 0.3238789E-01 0.2383904E-01 0.3236740E-04 0.2382370E-04 0.3015810E-02 0.2219781E-02 0.3630102E-01 0.2671661E-01 0.6171173E-02 0.4541824E-02 0.7425864E+00 0.1970062E+02 0.7425533E+00 0.1969968E+02 0.3647604E+01 0.2684542E+01 0.3645571E+01 0.2683037E+01 0.4105652E-02 0.3021654E-02 0.1089219E-02 0.8016342E-03 0.7483035E-07 0.5507972E-07 0.1496607E-08 0.1101594E-08 0.1484648E-02 0.9913191E+00 0.1484758E-02 0.9913820E+00 0.8167591E-02 0.6011847E-02 0.8175688E-02 0.6017745E-02 0.8208405E-05 0.6041889E-05 0.5480859E-04 0.4034206E-04 0.3722332E-03 0.2741123E-03 0.1414486E-05 0.1041627E-05 0.7349675E-01 0.7116964E+00 0.7353594E-01 0.7121015E+00 0.3021999E+00 0.2225398E+00 0.3025656E+00 0.2228171E+00 0.4063529E-03 0.2992380E-03 0.3934866E-04 0.2897737E-04 0.2593341E-01 0.2688554E-04
      0.1600      0.0600      0.0000 0.1423102E-06 0.1050471E-06 0.3557756E-07 0.2626177E-07 0.5840429E-02 0.5457899E+02 0.5842969E-02 0.5458203E+02 0.3221344E-01 0.2377853E-01 0.3224309E-01 0.2379139E-01 0.3222494E-04 0.2378702E-04 0.3011431E-02 0.2222062E-02 0.3596445E-01 0.2656464E-01 0.6113957E-02 0.4515988E-02 0.7426763E+00 0.1984269E+02 0.7434827E+00 0.1984097E+02 0.3643545E+01 0.2691253E+01 0.3640723E+01 0.2686018E+01 0.4097764E-02 0.3026755E-02 0.1094833E-02 0.8077357E-03 0.7534489E-07 0.5556821E-07 0.1506898E-08 0.1111364E-08 0.1491017E-02 0.9918643E+00 0.1490377E-02 0.9919279E+00 0.8185722E-02 0.6037117E-02 0.8194587E-02 0.6046639E-02 0.8226783E-05 0.6067400E-05 0.5472675E-04 0.4038188E-04 0.3659802E-03 0.2705799E-03 0.1390725E-05 0.1028204E-05 0.7312710E-01 0.7160469E+00 0.7327525E-01 0.7163403E+00 0.3009481E+00 0.2224998E+00 0.3012020E+00 0.2223284E+00 0.4034834E-03 0.2983072E-03 0.3950834E-04 0.2916257E-04 0.2709940E-01 0.2688758E-04
      0.1700      0.0600      0.0000 0.1394905E-06 0.1047365E-06 0.3487262E-07 0.2618413E-07 0.5828511E-02 0.5460988E+02 0.5829391E-02 0.5461288E+02 0.3169531E-01 0.2379844E-01 0.3172611E-01 0.2381928E-01 0.3170660E-04 0.2380692E-04 0.2970730E-02 0.2230360E-02 0.3720277E-01 0.2794038E-01 0.6324470E-02 0.4749865E-02 0.7835176E+00 0.2105088E+02 0.7838229E+00 0.2104965E+02 0.3792088E+01 0.2847971E+01 0.3789721E+01 0.2844919E+01 0.4262269E-02 0.3201090E-02 0.1145149E-02 0.8596564E-03 0.7457442E-07 0.5598056E-07 0.1491488E-08 0.1119611E-08 0.1491365E-02 0.9890313E+00 0.1491225E-02 0.9890933E+00 0.8072280E-02 0.6059595E-02 0.8080531E-02 0.6066736E-02 0.8112896E-05 0.6090084E-05 0.5380245E-04 0.4039403E-04 0.3458413E-03 0.2598829E-03 0.1314197E-05 0.9875548E-06 0.7068360E-01 0.6991335E+00 0.7075081E-01 0.6994875E+00 0.2875128E+00 0.2160518E+00 0.2878287E+00 0.2161932E+00 0.3845127E-03 0.2889425E-03 0.3803226E-04 0.2856669E-04 0.2636600E-01 0.2688950E-04
      0.1800      0.0600      0.0000 0.1380403E-06 0.1046531E-06 0.3451007E-07 0.2616328E-07 0.5830102E-02 0.5472999E+02 0.5830914E-02 0.5473297E+02 0.3145550E-01 0.2384751E-01 0.3148612E-01 0.2386869E-01 0.3146668E-04 0.2385598E-04 0.2953929E-02 0.2239287E-02 0.3770966E-01 0.2859243E-01 0.6410642E-02 0.4860714E-02 0.8028547E+00 0.2163440E+02 0.8030629E+00 0.2163329E+02 0.3856466E+01 0.2924072E+01 0.3854181E+01 0.2921430E+01 0.4333230E-02 0.3285566E-02 0.1167669E-02 0.8850812E-03 0.7414416E-07 0.5619994E-07 0.1482883E-08 0.1123999E-08 0.1490915E-02 0.9867776E+00 0.1490823E-02 0.9868390E+00 0.8006520E-02 0.6068798E-02 0.8014658E-02 0.6075722E-02 0.8046884E-05 0.6099394E-05 0.5325912E-04 0.4037448E-04 0.3329890E-03 0.2526304E-03 0.1265358E-05 0.9599957E-06 0.6904367E-01 0.6881262E+00 0.6910250E-01 0.6884759E+00 0.2791731E+00 0.2118017E+00 0.2794857E+00 0.2119659E+00 0.3726478E-03 0.2827186E-03 0.3714008E-04 0.2816757E-04 0.2501902E-01 0.2689122E-04
      0.1900      0.0600      0.0000 0.1368120E-06 0.1054473E-06 0.3420300E-07 0.2636183E-07 0.5867578E-02 0.5515057E+02 0.5867562E-02 0.5515353E+02 0.3123225E-01 0.2407214E-01 0.3126347E-01 0.2409756E-01 0.3124334E-04 0.2408068E-04 0.2936625E-02 0.2263520E-02 0.3856364E-01 0.2971784E-01 0.6555818E-02 0.5052033E-02 0.8321691E+00 0.2242497E+02 0.8320287E+00 0.2242418E+02 0.3943529E+01 0.3038955E+01 0.3941544E+01 0.3037831E+01 0.4431085E-02 0.3414675E-02 0.1194072E-02 0.9202963E-03 0.7310094E-07 0.5634966E-07 0.1462019E-08 0.1126993E-08 0.1488589E-02 0.9844502E+00 0.1488780E-02 0.9845104E+00 0.7886561E-02 0.6079334E-02 0.7894295E-02 0.6084885E-02 0.7926351E-05 0.6110006E-05 0.5241943E-04 0.4040465E-04 0.3226634E-03 0.2487645E-03 0.1226121E-05 0.9453053E-06 0.6811640E-01 0.6824898E+00 0.6813620E-01 0.6828678E+00 0.2720735E+00 0.2097612E+00 0.2724152E+00 0.2100798E+00 0.3627022E-03 0.2796334E-03 0.3634082E-04 0.2802513E-04 0.2519102E-01 0.2689281E-04
      0.2000      0.0600      0.0000 0.1358506E-06 0.1058797E-06 0.3396265E-07 0.2646993E-07 0.5881568E-02 0.5530355E+02 0.5883876E-02 0.5530650E+02 0.3103414E-01 0.2418750E-01 0.3106285E-01 0.2420167E-01 0.3104516E-04 0.2419608E-04 0.2919132E-02 0.2274353E-02 0.3955907E-01 0.3085034E-01 0.6725042E-02 0.5244558E-02 0.8581868E+00 0.2304199E+02 0.8590429E+00 0.2304016E+02 0.4029909E+01 0.3142745E+01 0.4026858E+01 0.3136986E+01 0.4529837E-02 0.3532616E-02 0.1216244E-02 0.9474734E-03 0.7243572E-07 0.5640982E-07 0.1448714E-08 0.1128196E-08 0.1489038E-02 0.9854179E+00 0.1488424E-02 0.9854784E+00 0.7820275E-02 0.6090094E-02 0.7828747E-02 0.6099578E-02 0.7859708E-05 0.6120802E-05 0.5201411E-04 0.4052553E-04 0.3217727E-03 0.2511712E-03 0.1222736E-05 0.9544505E-06 0.6867605E-01 0.6895689E+00 0.6880898E-01 0.6898336E+00 0.2720940E+00 0.2123927E+00 0.2723223E+00 0.2122417E+00 0.3624984E-03 0.2829611E-03 0.3639807E-04 0.2836782E-04 0.2903558E-01 0.2689424E-04
      0.2100      0.0600      0.0000 0.1298097E-06 0.7837522E-07 0.3245242E-07 0.1959380E-07 0.4547856E-02 0.4276742E+02 0.4550748E-02 0.4277024E+02 0.2965987E-01 0.1790775E-01 0.2968662E-01 0.1791368E-01 0.2967040E-04 0.1791410E-04 0.2790164E-02 0.1683658E-02 0.3941373E-01 0.2383479E-01 0.6700334E-02 0.4051913E-02 0.6880288E+00 0.1837137E+02 0.6895644E+00 0.1836883E+02 0.3990974E+01 0.2413474E+01 0.3987227E+01 0.2405505E+01 0.4488728E-02 0.2714482E-02 0.1198556E-02 0.7230920E-03 0.9214273E-07 0.5556287E-07 0.1842855E-08 0.1111257E-08 0.1534990E-02 0.1017218E+01 0.1534029E-02 0.1017295E+01 0.9964161E-02 0.6008476E-02 0.9975134E-02 0.6019318E-02 0.1001434E-04 0.6038732E-05 0.6636371E-04 0.4004601E-04 0.3598653E-03 0.2176831E-03 0.1367488E-05 0.8271958E-06 0.6222211E-01 0.6256918E+00 0.6237837E-01 0.6259810E+00 0.3048156E+00 0.1843835E+00 0.3050640E+00 0.1841565E+00 0.4059396E-03 0.2455535E-03 0.4082039E-04 0.2464185E-04 0.2505347E-01 0.2689554E-04
      0.2200      0.0600      0.0000 0.1304195E-06 0.6208124E-07 0.3260488E-07 0.1552031E-07 0.3721144E-02 0.3499494E+02 0.3726790E-02 0.3499777E+02 0.2980556E-01 0.1418780E-01 0.2982970E-01 0.1417893E-01 0.2981614E-04 0.1419284E-04 0.2804013E-02 0.1332830E-02 0.3468527E-01 0.1655721E-01 0.5896497E-02 0.2814725E-02 0.4904140E+00 0.1302407E+02 0.4925444E+00 0.1302102E+02 0.3491752E+01 0.1666807E+01 0.3487655E+01 0.1657262E+01 0.3929504E-02 0.1875770E-02 0.1043570E-02 0.4958830E-03 0.1157033E-06 0.5487358E-07 0.2314066E-08 0.1097472E-08 0.1571815E-02 0.1043135E+01 0.1568410E-02 0.1043235E+01 0.1253134E-01 0.5943131E-02 0.1254734E-01 0.5964205E-02 0.1259437E-04 0.5973019E-05 0.8358251E-04 0.3972979E-04 0.4392657E-03 0.2102569E-03 0.1669210E-05 0.7989762E-06 0.6192484E-01 0.6232709E+00 0.6236320E-01 0.6233770E+00 0.3727229E+00 0.1784058E+00 0.3727790E+00 0.1772086E+00 0.4961806E-03 0.2374995E-03 0.4994036E-04 0.2374024E-04 0.2025716E-01 0.2689673E-04
      0.2300      0.0600      0.0000 0.1369268E-06 0.5044902E-07 0.3423171E-07 0.1261225E-07 0.3117417E-02 0.2935011E+02 0.3121094E-02 0.2935309E+02 0.3134147E-01 0.1154738E-01 0.3136912E-01 0.1154512E-01 0.3135258E-04 0.1155148E-04 0.2951808E-02 0.1086387E-02 0.2432224E-01 0.8989399E-02 0.4134781E-02 0.1528198E-02 0.2738649E+00 0.7271028E+01 0.2750497E+00 0.7269194E+01 0.2447375E+01 0.9045396E+00 0.2444809E+01 0.8994720E+00 0.2754322E-02 0.1017986E-02 0.7312641E-03 0.2690400E-03 0.1497678E-06 0.5503609E-07 0.2995355E-08 0.1100722E-08 0.1619531E-02 0.1073883E+01 0.1617209E-02 0.1074009E+01 0.1620643E-01 0.5955478E-02 0.1622504E-01 0.5971579E-02 0.1628800E-04 0.5985451E-05 0.1080029E-03 0.3975014E-04 0.6246793E-03 0.2310133E-03 0.2373782E-05 0.8778505E-06 0.7044390E-01 0.7127073E+00 0.7078985E-01 0.7131391E+00 0.5328092E+00 0.1970387E+00 0.5331694E+00 0.1963272E+00 0.7084706E-03 0.2620002E-03 0.7167862E-04 0.2639398E-04 0.1664038E-01 0.2689809E-04
      0.2400      0.0600      0.0000 0.1324201E-06 0.6122040E-07 0.3310502E-07 0.1530510E-07 0.3698467E-02 0.3486360E+02 0.3699811E-02 0.3486650E+02 0.3036225E-01 0.1403706E-01 0.3039125E-01 0.1404653E-01 0.3037300E-04 0.1404203E-04 0.2863111E-02 0.1323301E-02 0.3171436E-01 0.1467640E-01 0.5391441E-02 0.2494987E-02 0.4391466E+00 0.1171075E+02 0.4397323E+00 0.1170934E+02 0.3205969E+01 0.1483620E+01 0.3203598E+01 0.1480370E+01 0.3606412E-02 0.1668933E-02 0.9617243E-03 0.4444091E-03 0.1207843E-06 0.5580110E-07 0.2415687E-08 0.1116022E-08 0.1595000E-02 0.1055027E+01 0.1594441E-02 0.1055127E+01 0.1303291E-01 0.6021067E-02 0.1304656E-01 0.6030066E-02 0.1309865E-04 0.6051441E-05 0.8664216E-04 0.4004563E-04 0.5030914E-03 0.2329200E-03 0.1911747E-05 0.8850960E-06 0.6974080E-01 0.7089374E+00 0.6986540E-01 0.7094419E+00 0.4311937E+00 0.1996330E+00 0.4316399E+00 0.1996251E+00 0.5727338E-03 0.2651628E-03 0.5822021E-04 0.2692572E-04 0.2007542E-01 0.2689951E-04
      0.2500      0.0600      0.0000 0.1325967E-06 0.9902425E-07 0.3314919E-07 0.2475606E-07 0.5569182E-02 0.5252184E+02 0.5571398E-02 0.5252473E+02 0.3042467E-01 0.2272137E-01 0.3045285E-01 0.2273463E-01 0.3043543E-04 0.2272941E-04 0.2870304E-02 0.2142831E-02 0.4043798E-01 0.3021997E-01 0.6874457E-02 0.5137394E-02 0.8455626E+00 0.2265688E+02 0.8464754E+00 0.2265495E+02 0.4110074E+01 0.3071525E+01 0.4106907E+01 0.3065588E+01 0.4620978E-02 0.3453332E-02 0.1238192E-02 0.9242449E-03 0.7672093E-07 0.5724955E-07 0.1534419E-08 0.1144991E-08 0.1517954E-02 0.1001641E+01 0.1517333E-02 0.1001705E+01 0.8253839E-02 0.6159057E-02 0.8262754E-02 0.6168625E-02 0.8295579E-05 0.6190203E-05 0.5473944E-04 0.4086616E-04 0.3287792E-03 0.2459434E-03 0.1249361E-05 0.9345849E-06 0.6857028E-01 0.6978438E+00 0.6871172E-01 0.6981140E+00 0.2822216E+00 0.2111160E+00 0.2824536E+00 0.2109362E+00 0.3747348E-03 0.2803205E-03 0.3813698E-04 0.2848068E-04 0.3111330E-01 0.2690093E-04
      0.2600      0.0600      0.0000 0.1347709E-06 0.1116415E-06 0.3369273E-07 0.2791037E-07 0.6154971E-02 0.5804689E+02 0.6159278E-02 0.5804984E+02 0.3092706E-01 0.2561934E-01 0.3095366E-01 0.2562474E-01 0.3093800E-04 0.2562841E-04 0.2917731E-02 0.2415420E-02 0.4054503E-01 0.3364499E-01 0.6892655E-02 0.5719649E-02 0.9254316E+00 0.2488643E+02 0.9276874E+00 0.2488318E+02 0.4139178E+01 0.3434764E+01 0.4134681E+01 0.3422243E+01 0.4651688E-02 0.3860054E-02 0.1250918E-02 0.1035375E-02 0.6977389E-07 0.5770686E-07 0.1395478E-08 0.1154137E-08 0.1497367E-02 0.9862185E+00 0.1496020E-02 0.9862770E+00 0.7488582E-02 0.6193472E-02 0.7497454E-02 0.6206762E-02 0.7526526E-05 0.6224854E-05 0.4957234E-04 0.4103842E-04 0.3006922E-03 0.2496015E-03 0.1142630E-05 0.9484857E-06 0.6817072E-01 0.6934752E+00 0.6835928E-01 0.6936630E+00 0.2580526E+00 0.2142068E+00 0.2582056E+00 0.2138005E+00 0.3426606E-03 0.2844391E-03 0.3485758E-04 0.2886292E-04 0.3396936E-01 0.2690213E-04
      0.2700      0.0600      0.0000 0.1405188E-06 0.1439798E-06 0.3512969E-07 0.3599495E-07 0.7583379E-02 0.7152816E+02 0.7586349E-02 0.7153123E+02 0.3225058E-01 0.3304493E-01 0.3227984E-01 0.3306338E-01 0.3226199E-04 0.3305662E-04 0.3043024E-02 0.3116889E-02 0.4011590E-01 0.4113728E-01 0.6819703E-02 0.6993338E-02 0.1086155E+01 0.2933015E+02 0.1087460E+01 0.2932789E+02 0.4113493E+01 0.4218226E+01 0.4109989E+01 0.4209247E+01 0.4620830E-02 0.4738480E-02 0.1247793E-02 0.1277928E-02 0.5715415E-07 0.5851205E-07 0.1143083E-08 0.1170241E-08 0.1445753E-02 0.9502923E+00 0.1445088E-02 0.9503396E+00 0.6119603E-02 0.6264995E-02 0.6126417E-02 0.6275168E-02 0.6150671E-05 0.6296802E-05 0.4042831E-04 0.4140992E-04 0.2517979E-03 0.2583967E-03 0.9568321E-06 0.9819076E-06 0.6744159E-01 0.6860766E+00 0.6757180E-01 0.6862616E+00 0.2160675E+00 0.2217300E+00 0.2162233E+00 0.2215219E+00 0.2869169E-03 0.2944361E-03 0.2918778E-04 0.2990304E-04 0.4000395E-01 0.2690319E-04
      0.2800      0.0600      0.0000 0.1452871E-06 0.1620086E-06 0.3632177E-07 0.4050215E-07 0.8361605E-02 0.7887877E+02 0.8363426E-02 0.7888195E+02 0.3334952E-01 0.3718782E-01 0.3338102E-01 0.3721634E-01 0.3336132E-04 0.3720097E-04 0.3147122E-02 0.3508712E-02 0.3813686E-01 0.4254626E-01 0.6483266E-02 0.7232864E-02 0.1104268E+01 0.2990962E+02 0.1105030E+01 0.2990797E+02 0.3923345E+01 0.4376964E+01 0.3920505E+01 0.4370535E+01 0.4405831E-02 0.4915235E-02 0.1193340E-02 0.1330323E-02 0.5279023E-07 0.5883874E-07 0.1055805E-08 0.1176775E-08 0.1421307E-02 0.9327785E+00 0.1420958E-02 0.9328218E+00 0.5642073E-02 0.6288522E-02 0.5648092E-02 0.6297069E-02 0.5670761E-05 0.6320496E-05 0.3721620E-04 0.4149242E-04 0.2370357E-03 0.2645372E-03 0.9007355E-06 0.1005241E-05 0.6769982E-01 0.6889201E+00 0.6777101E-01 0.6891456E+00 0.2034141E+00 0.2270147E+00 0.2036121E+00 0.2270713E+00 0.2701102E-03 0.3014491E-03 0.2748668E-04 0.3065357E-04 0.4158575E-01 0.2690398E-04
      0.2900      0.0600      0.0000 0.1517575E-06 0.1881136E-06 0.3793938E-07 0.4702841E-07 0.9443590E-02 0.8908039E+02 0.9446684E-02 0.8908370E+02 0.3483348E-01 0.4317845E-01 0.3486520E-01 0.4320521E-01 0.3484580E-04 0.4319372E-04 0.3286968E-02 0.4073235E-02 0.3554246E-01 0.4408948E-01 0.6042218E-02 0.7495211E-02 0.1114246E+01 0.3021467E+02 0.1115426E+01 0.3021267E+02 0.3661710E+01 0.4542255E+01 0.3658599E+01 0.4533295E+01 0.4111445E-02 0.5100139E-02 0.1114888E-02 0.1381435E-02 0.4768823E-07 0.5906898E-07 0.9537645E-09 0.1181380E-08 0.1387009E-02 0.9096106E+00 0.1386436E-02 0.9096499E+00 0.5092001E-02 0.6307202E-02 0.5097691E-02 0.6317134E-02 0.5117911E-05 0.6339296E-05 0.3356363E-04 0.4159254E-04 0.2219009E-03 0.2753698E-03 0.8432234E-06 0.1046405E-05 0.6851782E-01 0.6969956E+00 0.6861719E-01 0.6971740E+00 0.1903869E+00 0.2362622E+00 0.1905395E+00 0.2361696E+00 0.2528232E-03 0.3137431E-03 0.2571837E-04 0.3187736E-04 0.4432040E-01 0.2690449E-04
      0.3000      0.0600      0.0000 0.1713691E-06 0.2657578E-06 0.4284227E-07 0.6643945E-07 0.1249152E-01 0.1178285E+03 0.1249494E-01 0.1178323E+03 0.3933361E-01 0.6099825E-01 0.3936949E-01 0.6103910E-01 0.3934752E-04 0.6101982E-04 0.3711528E-02 0.5754413E-02 0.2621643E-01 0.4068376E-01 0.4456793E-02 0.6916239E-02 0.9629576E+00 0.2611704E+02 0.9638737E+00 0.2611552E+02 0.2701521E+01 0.4192334E+01 0.2699181E+01 0.4184479E+01 0.3033258E-02 0.4707137E-02 0.8226709E-03 0.1275368E-02 0.3805249E-07 0.5897360E-07 0.7610499E-09 0.1179472E-08 0.1296149E-02 0.8498537E+00 0.1295672E-02 0.8498850E+00 0.4062117E-02 0.6295452E-02 0.4066676E-02 0.6305073E-02 0.4082791E-05 0.6327493E-05 0.2676988E-04 0.4150466E-04 0.2001903E-03 0.3107629E-03 0.7607231E-06 0.1180899E-05 0.7240572E-01 0.7364844E+00 0.7249774E-01 0.7366429E+00 0.1717465E+00 0.2666085E+00 0.1718818E+00 0.2665372E+00 0.2280736E-03 0.3540472E-03 0.2319881E-04 0.3597441E-04 0.4664119E-01 0.2690468E-04
      0.0000      0.0700      0.0000 0.1609274E-06 0.5700562E-07 0.4023185E-07 0.1425140E-07 0.2884198E-02 0.2365937E+02 0.2892158E-02 0.2366186E+02 0.3008372E-01 0.1065661E-01 0.3010582E-01 0.1063621E-01 0.3009595E-04 0.1066095E-04 0.2468801E-02 0.8722132E-03 0.8903747E-01 0.3170549E-01 0.1513637E-01 0.5389933E-02 0.6284222E+00 0.1077528E+02 0.6334648E+00 0.1076278E+02 0.5492362E+01 0.1955784E+01 0.5478741E+01 0.1933159E+01 0.6557443E-02 0.2335050E-02 0.1124376E-02 0.3967330E-03 0.1094892E-06 0.3854879E-07 0.2189784E-08 0.7709759E-09 0.1429692E-02 0.1141977E+01 0.1424922E-02 0.1142116E+01 0.1485643E-01 0.5230629E-02 0.1487611E-01 0.5255730E-02 0.1491851E-04 0.5252486E-05 0.1191627E-03 0.4210019E-04 0.1813197E-02 0.6491563E-03 0.6890148E-05 0.2466794E-05 0.1320094E+00 0.8143905E+00 0.1337884E+00 0.8140671E+00 0.8944305E+00 0.3202218E+00 0.8940221E+00 0.3156941E+00 0.1377488E-02 0.4931650E-03 0.8497979E-04 0.3000779E-04 0.2457312E-01 0.2684814E-04
      0.0100      0.0700      0.0000 0.1684302E-06 0.5122921E-07 0.4210756E-07 0.1280730E-07 0.2611935E-02 0.2142185E+02 0.2637804E-02 0.2142444E+02 0.3150300E-01 0.9581853E-02 0.3150861E-01 0.9490719E-02 0.3151581E-04 0.9585748E-05 0.2584777E-02 0.7785616E-03 0.7125031E-01 0.2221541E-01 0.1211255E-01 0.3776620E-02 0.4375941E+00 0.7532608E+01 0.4530245E+00 0.7511254E+01 0.4427077E+01 0.1380336E+01 0.4404814E+01 0.1322855E+01 0.5280045E-02 0.1646286E-02 0.9088902E-03 0.2729581E-03 0.1251632E-06 0.3738099E-07 0.2503265E-08 0.7476197E-09 0.1409784E-02 0.1124129E+01 0.1398006E-02 0.1124293E+01 0.1693963E-01 0.5059153E-02 0.1696841E-01 0.5111192E-02 0.1701056E-04 0.5080338E-05 0.1356382E-03 0.4085667E-04 0.2106899E-02 0.6564882E-03 0.8006216E-05 0.2494655E-05 0.1326623E+00 0.8164992E+00 0.1372503E+00 0.8136024E+00 0.1039405E+01 0.3238679E+00 0.1036409E+01 0.3110321E+00 0.1600713E-02 0.4987660E-03 0.9851942E-04 0.2956621E-04 0.2269173E-01 0.2684850E-04
      0.0200      0.0700      0.0000 0.1728230E-06 0.7693710E-07 0.4320576E-07 0.1923428E-07 0.3811026E-02 0.3139493E+02 0.3838728E-02 0.3139762E+02 0.3253523E-01 0.1448399E-01 0.3254003E-01 0.1438282E-01 0.3254840E-04 0.1448985E-04 0.2681311E-02 0.1185150E-02 0.8003098E-01 0.3605620E-01 0.1360527E-01 0.6129554E-02 0.7139837E+00 0.1266220E+02 0.7278156E+00 0.1264194E+02 0.5136425E+01 0.2314103E+01 0.5115086E+01 0.2257077E+01 0.6097840E-02 0.2747248E-02 0.1081426E-02 0.4771888E-03 0.8575927E-07 0.3755509E-07 0.1715185E-08 0.7511018E-09 0.1348174E-02 0.1064701E+01 0.1335811E-02 0.1064816E+01 0.1146570E-01 0.5020978E-02 0.1148958E-01 0.5078549E-02 0.1151420E-04 0.5042215E-05 0.9093172E-04 0.4019305E-04 0.1335642E-02 0.6119910E-03 0.5075438E-05 0.2325566E-05 0.1199305E+00 0.7456617E+00 0.1243358E+00 0.7423393E+00 0.6679743E+00 0.3060658E+00 0.6645882E+00 0.2924166E+00 0.1024277E-02 0.4693238E-03 0.6368388E-04 0.2802070E-04 0.2624489E-01 0.2684979E-04
      0.0300      0.0700      0.0000 0.1732437E-06 0.1418622E-06 0.4331092E-07 0.3546554E-07 0.6525164E-02 0.5438324E+02 0.6548688E-02 0.5438602E+02 0.3316598E-01 0.2715827E-01 0.3317559E-01 0.2706994E-01 0.3317925E-04 0.2716913E-04 0.2765287E-02 0.2256362E-02 0.9089318E-01 0.7482226E-01 0.1545184E-01 0.1271979E-01 0.1437557E+01 0.2698047E+02 0.1450368E+01 0.2696089E+02 0.6210432E+01 0.5112359E+01 0.6189479E+01 0.5046441E+01 0.7309713E-02 0.6017275E-02 0.1371907E-02 0.1118551E-02 0.4865942E-07 0.3956127E-07 0.9731884E-09 0.7912255E-09 0.1253778E-02 0.9700651E+00 0.1249332E-02 0.9701252E+00 0.6347836E-02 0.5160942E-02 0.6358657E-02 0.5188462E-02 0.6375230E-05 0.5183215E-05 0.4932601E-04 0.4024846E-04 0.6118357E-03 0.5059476E-03 0.2324976E-05 0.1922601E-05 0.9485959E-01 0.6130892E+00 0.9614032E-01 0.6123197E+00 0.3184941E+00 0.2633735E+00 0.3176934E+00 0.2588863E+00 0.4823434E-03 0.3988660E-03 0.3117445E-04 0.2540386E-04 0.3561441E-01 0.2685216E-04
      0.0400      0.0700      0.0000 0.1716502E-06 0.2001269E-06 0.4291255E-07 0.5003172E-07 0.8704394E-02 0.7367084E+02 0.8702825E-02 0.7367372E+02 0.3357110E-01 0.3914052E-01 0.3360621E-01 0.3919005E-01 0.3358433E-04 0.3915595E-04 0.2842457E-02 0.3314745E-02 0.8764761E-01 0.1020783E+00 0.1490009E-01 0.1735330E-01 0.1941019E+01 0.3886702E+02 0.1938579E+01 0.3886354E+02 0.6421014E+01 0.7478195E+01 0.6416042E+01 0.7481140E+01 0.7489071E-02 0.8722101E-02 0.1499614E-02 0.1748558E-02 0.3664307E-07 0.4277498E-07 0.7328613E-09 0.8554996E-09 0.1209691E-02 0.9135830E+00 0.1210969E-02 0.9136216E+00 0.4646851E-02 0.5424463E-02 0.4650239E-02 0.5422917E-02 0.4667376E-05 0.5448422E-05 0.3524895E-04 0.4110587E-04 0.3464593E-03 0.4030311E-03 0.1316545E-05 0.1531518E-05 0.7348670E-01 0.5009462E+00 0.7330873E-01 0.5014257E+00 0.1902705E+00 0.2213389E+00 0.1907307E+00 0.2226258E+00 0.2835352E-03 0.3298324E-03 0.1932811E-04 0.2256026E-04 0.4031607E-01 0.2685515E-04
      0.0500      0.0700      0.0000 0.1665056E-06 0.1793890E-06 0.4162639E-07 0.4484725E-07 0.8113701E-02 0.6958653E+02 0.8114440E-02 0.6958941E+02 0.3320556E-01 0.3577486E-01 0.3323799E-01 0.3580803E-01 0.3321847E-04 0.3578877E-04 0.2848957E-02 0.3069244E-02 0.7698655E-01 0.8291363E-01 0.1308771E-01 0.1409532E-01 0.1688239E+01 0.3554482E+02 0.1687786E+01 0.3554055E+02 0.5967919E+01 0.6427381E+01 0.5962196E+01 0.6422168E+01 0.6911855E-02 0.7443989E-02 0.1455248E-02 0.1567517E-02 0.4130736E-07 0.4449542E-07 0.8261471E-09 0.8899085E-09 0.1254952E-02 0.9296616E+00 0.1254837E-02 0.9297049E+00 0.5114884E-02 0.5509647E-02 0.5120136E-02 0.5516064E-02 0.5137923E-05 0.5534464E-05 0.3806147E-04 0.4100467E-04 0.3397838E-03 0.3665109E-03 0.1291178E-05 0.1392741E-05 0.7039137E-01 0.5015180E+00 0.7048164E-01 0.5017351E+00 0.1962719E+00 0.2117105E+00 0.1964685E+00 0.2117428E+00 0.2881908E-03 0.3108596E-03 0.2053275E-04 0.2212905E-04 0.3516638E-01 0.2685812E-04
