      0.1000      0.0000      0.0000 0.2459349E-05 0.9700455E-06 0.6148372E-06 0.2425114E-06 0.8265043E-02 0.2029498E+02 0.9769485E-02 0.2029579E+02 0.9069115E-01 0.3577148E-01 0.8927691E-01 0.2979216E-01 0.9081235E-04 0.3581928E-04 0.2229915E-02 0.7441341E-03 0.1980243E+01 0.7291773E+00 0.3366414E+00 0.1239601E+00 0.3328206E+01 0.9307703E+01 0.3672649E+01 0.8664210E+01 0.1703391E+02 0.6272333E+01 0.1638940E+02 0.5090904E+01 0.3656874E-01 0.1346556E-01 0.1022686E-02 0.3176685E-03 0.2430223E-07 0.7831596E-08 0.4860446E-09 0.1566319E-09 0.6937862E-03 0.1090769E+01 0.6700148E-03 0.1090920E+01 0.7606797E-02 0.2451354E-02 0.7638191E-02 0.2549154E-02 0.7622991E-05 0.2456572E-05 0.1198485E-03 0.3999799E-04 0.5444525E-01 0.1882118E-01 0.2068920E-03 0.7152048E-04 0.9258842E+00 0.6845906E-01 0.9591754E+00 0.4514158E-01 0.2435806E+00 0.8420338E-01 0.2202556E+00 0.4846388E-01 0.1017317E-01 0.3516764E-02 0.7521954E-05 0.1655091E-05 0.2444881E-01 0.2692146E-04
      0.1100      0.0000      0.0000 0.2579369E-05 0.9138301E-06 0.6448422E-06 0.2284575E-06 0.8361151E-02 0.2023867E+02 0.8912927E-02 0.2024045E+02 0.9208244E-01 0.3262337E-01 0.9162223E-01 0.3045345E-01 0.9220861E-04 0.3266807E-04 0.2231966E-02 0.7418621E-03 0.2062707E+01 0.7099723E+00 0.3506602E+00 0.1206953E+00 0.3375350E+01 0.9173971E+01 0.3495625E+01 0.8741271E+01 0.1695815E+02 0.5836901E+01 0.1652444E+02 0.5232891E+01 0.3722410E-01 0.1281233E-01 0.1011726E-02 0.3203891E-03 0.2377234E-07 0.7779436E-08 0.4754468E-09 0.1555887E-09 0.6867182E-03 0.1091159E+01 0.6761718E-03 0.1091298E+01 0.7557388E-02 0.2473135E-02 0.7575507E-02 0.2518051E-02 0.7573280E-05 0.2478336E-05 0.1203355E-03 0.3999875E-04 0.5508687E-01 0.1879155E-01 0.2093301E-03 0.7140787E-04 0.9259395E+00 0.6520920E-01 0.9503845E+00 0.5077351E-01 0.2254227E+00 0.7689747E-01 0.2109798E+00 0.5459676E-01 0.1021146E-01 0.3483393E-02 0.7191414E-05 0.1860974E-05 0.2440460E-01 0.2692497E-04
      0.1200      0.0000      0.0000 0.3236797E-05 0.1337410E-05 0.8091993E-06 0.3343526E-06 0.9193469E-02 0.2010233E+02 0.1175614E-01 0.2010215E+02 0.1038596E+00 0.4291367E-01 0.1014001E+00 0.3276410E-01 0.1040141E-03 0.4297754E-04 0.2274361E-02 0.7348848E-03 0.2272720E+01 0.8351895E+00 0.3863624E+00 0.1419822E+00 0.3431722E+01 0.8225690E+01 0.3902899E+01 0.7407908E+01 0.1671710E+02 0.6143275E+01 0.1589838E+02 0.4626367E+01 0.3882622E-01 0.1426803E-01 0.9306477E-03 0.2708148E-03 0.2261322E-07 0.6989723E-08 0.4522645E-09 0.1397945E-09 0.6643075E-03 0.1094333E+01 0.6354813E-03 0.1094493E+01 0.7500668E-02 0.2318449E-02 0.7537010E-02 0.2435715E-02 0.7515919E-05 0.2323163E-05 0.1238119E-03 0.4001195E-04 0.6001203E-01 0.1999987E-01 0.2280457E-03 0.7599952E-04 0.9580500E+00 0.4836586E-01 0.9881280E+00 0.2890459E-01 0.1808893E+00 0.6028398E-01 0.1614226E+00 0.3117139E-01 0.1083930E-01 0.3612352E-02 0.5472073E-05 0.1056681E-05 0.2374062E-01 0.2693367E-04
      0.1300      0.0000      0.0000 0.3794111E-05 0.1762833E-05 0.9485278E-06 0.4407081E-06 0.9797596E-02 0.1994823E+02 0.1449278E-01 0.1994596E+02 0.1135676E+00 0.5276617E-01 0.1089852E+00 0.3422844E-01 0.1137461E-03 0.5284907E-04 0.2315907E-02 0.7273452E-03 0.2439721E+01 0.9211278E+00 0.4147525E+00 0.1565917E+00 0.3428131E+01 0.7383203E+01 0.4120675E+01 0.6316563E+01 0.1627001E+02 0.6142817E+01 0.1520251E+02 0.4085264E+01 0.3979919E-01 0.1502637E-01 0.8571594E-03 0.2303384E-03 0.2190919E-07 0.6459180E-08 0.4381838E-09 0.1291836E-09 0.6481243E-03 0.1097344E+01 0.6083318E-03 0.1097519E+01 0.7509578E-02 0.2213944E-02 0.7556895E-02 0.2374003E-02 0.7524456E-05 0.2218330E-05 0.1273972E-03 0.4002190E-04 0.6366014E-01 0.2062518E-01 0.2419085E-03 0.7837569E-04 0.9755157E+00 0.4055025E-01 0.1006226E+01 0.2092775E-01 0.1588774E+00 0.5147453E-01 0.1392502E+00 0.2257323E-01 0.1132534E-01 0.3669284E-02 0.4707716E-05 0.7631469E-06 0.2314675E-01 0.2694047E-04
      0.1400      0.0000      0.0000 0.3511762E-05 0.1336548E-05 0.8779404E-06 0.3341370E-06 0.9204498E-02 0.1974945E+02 0.1146066E-01 0.1974965E+02 0.1093924E+00 0.4163387E-01 0.1072449E+00 0.3278169E-01 0.1095590E-03 0.4169728E-04 0.2350731E-02 0.7185509E-03 0.2380402E+01 0.8018092E+00 0.4046683E+00 0.1363076E+00 0.3215184E+01 0.6873541E+01 0.3543044E+01 0.6180101E+01 0.1537667E+02 0.5179443E+01 0.1468241E+02 0.4035176E+01 0.3826960E-01 0.1289065E-01 0.8181418E-03 0.2248504E-03 0.2257280E-07 0.6654791E-08 0.4514561E-09 0.1330958E-09 0.6511792E-03 0.1099814E+01 0.6280574E-03 0.1099976E+01 0.7735508E-02 0.2280541E-02 0.7766380E-02 0.2374284E-02 0.7750836E-05 0.2285059E-05 0.1309083E-03 0.4002038E-04 0.6386611E-01 0.2007886E-01 0.2426912E-03 0.7629967E-04 0.9654276E+00 0.4762925E-01 0.9929748E+00 0.3133631E-01 0.1836564E+00 0.5773973E-01 0.1673578E+00 0.3365660E-01 0.1149126E-01 0.3612737E-02 0.5669201E-05 0.1140108E-05 0.2270881E-01 0.2694065E-04
      0.1500      0.0000      0.0000 0.3272646E-05 0.1111834E-05 0.8181614E-06 0.2779584E-06 0.8682723E-02 0.1941621E+02 0.9968993E-02 0.1941741E+02 0.1063195E+00 0.3612051E-01 0.1051389E+00 0.3111256E-01 0.1064762E-03 0.3617375E-04 0.2381010E-02 0.7045851E-03 0.2342962E+01 0.7366967E+00 0.3983035E+00 0.1252384E+00 0.3025809E+01 0.6324315E+01 0.3215286E+01 0.5774416E+01 0.1463839E+02 0.4602743E+01 0.1408771E+02 0.3806103E+01 0.3710550E-01 0.1166707E-01 0.7755509E-03 0.2095320E-03 0.2332464E-07 0.6711482E-08 0.4664928E-09 0.1342296E-09 0.6529315E-03 0.1101737E+01 0.6349298E-03 0.1101898E+01 0.7991063E-02 0.2299366E-02 0.8017071E-02 0.2372601E-02 0.8006900E-05 0.2303923E-05 0.1351060E-03 0.3998375E-04 0.6450952E-01 0.1964710E-01 0.2451362E-03 0.7465897E-04 0.9582009E+00 0.5503542E-01 0.9862470E+00 0.3850134E-01 0.2153009E+00 0.6557229E-01 0.1987600E+00 0.4114414E-01 0.1175042E-01 0.3578722E-02 0.6748995E-05 0.1397070E-05 0.2217347E-01 0.2694081E-04
      0.1600      0.0000      0.0000 0.3362415E-05 0.1270890E-05 0.8406037E-06 0.3177225E-06 0.8753897E-02 0.1926361E+02 0.1134961E-01 0.1926352E+02 0.1086664E+00 0.4107257E-01 0.1061787E+00 0.3095367E-01 0.1088272E-03 0.4113336E-04 0.2394825E-02 0.6981500E-03 0.2442161E+01 0.7895949E+00 0.4151673E+00 0.1342311E+00 0.3038506E+01 0.5977265E+01 0.3369871E+01 0.5269251E+01 0.1446486E+02 0.4676751E+01 0.1375610E+02 0.3535238E+01 0.3777428E-01 0.1221311E-01 0.7430852E-03 0.1909686E-03 0.2313827E-07 0.6468913E-08 0.4627655E-09 0.1293783E-09 0.6466621E-03 0.1102770E+01 0.6201557E-03 0.1102942E+01 0.8023461E-02 0.2243170E-02 0.8058006E-02 0.2349482E-02 0.8039212E-05 0.2247573E-05 0.1370948E-03 0.3997290E-04 0.6579766E-01 0.1982414E-01 0.2500311E-03 0.7533173E-04 0.9643174E+00 0.5455933E-01 0.9966137E+00 0.3400798E-01 0.2203010E+00 0.6637437E-01 0.1997429E+00 0.3629612E-01 0.1198826E-01 0.3611935E-02 0.6782739E-05 0.1232520E-05 0.2189258E-01 0.2694346E-04
      0.1700      0.0000      0.0000 0.3494670E-05 0.1314141E-05 0.8736675E-06 0.3285352E-06 0.8729413E-02 0.1890676E+02 0.1154460E-01 0.1890646E+02 0.1108738E+00 0.4169313E-01 0.1081688E+00 0.3075650E-01 0.1110402E-03 0.4175573E-04 0.2404985E-02 0.6838290E-03 0.2523233E+01 0.8096583E+00 0.4289496E+00 0.1376419E+00 0.2997648E+01 0.5579240E+01 0.3382853E+01 0.4803927E+01 0.1416026E+02 0.4543763E+01 0.1338424E+02 0.3276853E+01 0.3813081E-01 0.1223546E-01 0.7096929E-03 0.1737536E-03 0.2309252E-07 0.6238072E-08 0.4618503E-09 0.1247614E-09 0.6398887E-03 0.1104402E+01 0.6079131E-03 0.1104582E+01 0.8123771E-02 0.2194506E-02 0.8163886E-02 0.2321721E-02 0.8139539E-05 0.2198765E-05 0.1404826E-03 0.3995172E-04 0.6804370E-01 0.2005061E-01 0.2585661E-03 0.7619231E-04 0.9714205E+00 0.5223965E-01 0.1006711E+01 0.2905382E-01 0.2190095E+00 0.6453608E-01 0.1958170E+00 0.3096674E-01 0.1235670E-01 0.3641181E-02 0.6645010E-05 0.1050850E-05 0.2149879E-01 0.2694666E-04
      0.1800      0.0000      0.0000 0.3236444E-05 0.1151662E-05 0.8091109E-06 0.2879156E-06 0.8151168E-02 0.1815667E+02 0.1045969E-01 0.1815683E+02 0.1059521E+00 0.3770222E-01 0.1037489E+00 0.2877039E-01 0.1061074E-03 0.3775747E-04 0.2363534E-02 0.6554267E-03 0.2601677E+01 0.8047264E+00 0.4422851E+00 0.1368035E+00 0.3004723E+01 0.5547110E+01 0.3351513E+01 0.4797871E+01 0.1442410E+02 0.4461526E+01 0.1367414E+02 0.3279745E+01 0.3911383E-01 0.1209832E-01 0.7220921E-03 0.1731940E-03 0.2378811E-07 0.6290036E-08 0.4757621E-09 0.1258007E-09 0.6422888E-03 0.1105664E+01 0.6124424E-03 0.1105846E+01 0.8344728E-02 0.2206508E-02 0.8382935E-02 0.2325016E-02 0.8360960E-05 0.2210800E-05 0.1439292E-03 0.3991892E-04 0.6866134E-01 0.1974464E-01 0.2609131E-03 0.7502965E-04 0.9664228E+00 0.5803307E-01 0.1002180E+01 0.3460250E-01 0.2456456E+00 0.7063925E-01 0.2222075E+00 0.3674083E-01 0.1258036E-01 0.3617679E-02 0.7554424E-05 0.1249084E-05 0.2123780E-01 0.2694651E-04
      0.1900      0.0000      0.0000 0.2755773E-05 0.1042426E-05 0.6889433E-06 0.2606066E-06 0.7546038E-02 0.1797620E+02 0.1043467E-01 0.1797578E+02 0.9933959E-01 0.3757719E-01 0.9654974E-01 0.2641089E-01 0.9947469E-04 0.3762829E-04 0.2369690E-02 0.6482216E-03 0.2443514E+01 0.7762153E+00 0.4153974E+00 0.1319566E+00 0.2847739E+01 0.5466314E+01 0.3306933E+01 0.4629983E+01 0.1424922E+02 0.4526457E+01 0.1341217E+02 0.3107605E+01 0.3753996E-01 0.1192508E-01 0.7205899E-03 0.1669610E-03 0.2528724E-07 0.6531526E-08 0.5057449E-09 0.1306305E-09 0.6562638E-03 0.1106565E+01 0.6196544E-03 0.1106756E+01 0.8633957E-02 0.2230093E-02 0.8679217E-02 0.2374639E-02 0.8651114E-05 0.2234525E-05 0.1458715E-03 0.3991054E-04 0.6702640E-01 0.1926020E-01 0.2547003E-03 0.7318875E-04 0.9560027E+00 0.7401220E-01 0.1004227E+01 0.3814542E-01 0.3211154E+00 0.9227328E-01 0.2852388E+00 0.4021517E-01 0.1260238E-01 0.3621325E-02 0.9756564E-05 0.1375556E-05 0.2101377E-01 0.2694157E-04
      0.2000      0.0000      0.0000 0.2079046E-05 0.7230489E-06 0.5197614E-06 0.1807622E-06 0.6751894E-02 0.1820595E+02 0.8365854E-02 0.1820676E+02 0.8681455E-01 0.3019229E-01 0.8528699E-01 0.2393984E-01 0.8691998E-04 0.3022896E-04 0.2343728E-02 0.6578786E-03 0.2246311E+01 0.6952717E+00 0.3818728E+00 0.1181962E+00 0.2814559E+01 0.6067862E+01 0.3103674E+01 0.5433888E+01 0.1461593E+02 0.4523880E+01 0.1398117E+02 0.3514289E+01 0.3623300E-01 0.1121473E-01 0.7811414E-03 0.1963467E-03 0.2690561E-07 0.7259697E-08 0.5381121E-09 0.1451939E-09 0.6813300E-03 0.1104348E+01 0.6549592E-03 0.1104525E+01 0.8752976E-02 0.2361736E-02 0.8788117E-02 0.2467087E-02 0.8771049E-05 0.2366613E-05 0.1421673E-03 0.3991062E-04 0.5976291E-01 0.1767771E-01 0.2270991E-03 0.6717530E-04 0.9109316E+00 0.1088449E+00 0.9599774E+00 0.7131283E-01 0.4420618E+00 0.1307607E+00 0.4045157E+00 0.7438988E-01 0.1172681E-01 0.3468758E-02 0.1401207E-04 0.2576800E-05 0.2141850E-01 0.2693245E-04
      0.2100      0.0000      0.0000 0.1568377E-05 0.4950981E-06 0.3920942E-06 0.1237745E-06 0.5985084E-02 0.1828346E+02 0.6650552E-02 0.1828520E+02 0.7611876E-01 0.2402883E-01 0.7552911E-01 0.2145898E-01 0.7620118E-04 0.2405485E-04 0.2327822E-02 0.6613700E-03 0.1984661E+01 0.5937774E+00 0.3373923E+00 0.1009422E+00 0.2665453E+01 0.6524839E+01 0.2807081E+01 0.6080586E+01 0.1462602E+02 0.4375862E+01 0.1418094E+02 0.3754344E+01 0.3393614E-01 0.1015313E-01 0.8307326E-03 0.2199330E-03 0.2924030E-07 0.8114148E-08 0.5848059E-09 0.1622830E-09 0.7104166E-03 0.1103167E+01 0.6939382E-03 0.1103333E+01 0.9025487E-02 0.2504562E-02 0.9051010E-02 0.2571674E-02 0.9044916E-05 0.2509954E-05 0.1404535E-03 0.3990721E-04 0.5269933E-01 0.1583627E-01 0.2002575E-03 0.6017783E-04 0.8540999E+00 0.1572304E+00 0.9034478E+00 0.1185766E+00 0.6057692E+00 0.1820351E+00 0.5670954E+00 0.1214988E+00 0.1087427E-01 0.3267743E-02 0.2001833E-04 0.4288879E-05 0.2166671E-01 0.2692267E-04
