      0.1100      0.0000      0.0000 0.2063887E+01 0.1507870E+01 0.5159718E+00 0.3769675E+00 0.4912404E+01 0.1346210E+02 0.1519571E+02 0.2739040E+01 0.3935498E+02 0.2875263E+02 0.2862988E+02 0.1375803E+01 0.7417904E-01 0.5419499E-01 0.2032825E-02 0.9768698E-04 0.9411940E+01 0.5380385E+00 0.1600030E+01 0.9146654E-01 0.3467600E+01 0.2425807E+00 0.8392901E+00 0.1323260E+01 0.1789810E-01 0.1023154E-02 0.1098541E+01 0.1415325E+01 0.5236200E-01 0.2993301E-02 0.3663054E-04 0.4719363E-04 0.1136175E-07 0.4077223E-07 0.2272351E-09 0.8154445E-09 0.2214716E-02 0.1118510E+01 0.3365007E-01 0.1087277E+01 0.3342962E-01 0.1199639E+00 0.2027703E-02 0.4655388E-03 0.3344300E-04 0.1200119E-03 0.1688990E-03 0.3877740E-04 0.1953448E+00 0.4087626E-01 0.7423102E-03 0.1553298E-03 0.1067994E+01 0.3027965E-01 0.9462092E+00 0.1674543E+00 0.2507035E-07 0.5246018E-08 0.1371701E+00 0.1791660E+00 0.1612709E-01 0.3374624E-02 0.4572335E-05 0.5972201E-05 0.1769659E-01 0.2760200E-04
      0.1200      0.0000      0.0000 0.1018111E+01 0.9864593E+00 0.2545277E+00 0.2466148E+00 0.3518127E+01 0.1513785E+02 0.1423231E+02 0.4223838E+01 0.3431323E+02 0.3324648E+02 0.2339696E+02 0.1563590E+01 0.5243854E-01 0.5080830E-01 0.2256333E-02 0.1507879E-03 0.9655631E+01 0.6209425E+00 0.1641457E+01 0.1055602E+00 0.3567151E+01 0.2317926E+00 0.9577934E+00 0.1252896E+01 0.1511378E-01 0.9719499E-03 0.1036183E+01 0.1341443E+01 0.5316925E-01 0.3419253E-02 0.3454925E-04 0.4472749E-04 0.1007402E-07 0.3577921E-07 0.2014803E-09 0.7155842E-09 0.1901372E-02 0.1117732E+01 0.2819518E-01 0.1091633E+01 0.2832872E-01 0.1006132E+00 0.2063246E-02 0.4826256E-03 0.2834042E-04 0.1006548E-03 0.1666006E-03 0.3897050E-04 0.1830720E+00 0.3928290E-01 0.6956736E-03 0.1492750E-03 0.1068411E+01 0.2827799E-01 0.9571935E+00 0.1547292E+00 0.1157355E-06 0.2483409E-07 0.1264471E+00 0.1657116E+00 0.1592493E-01 0.3417111E-02 0.4214902E-05 0.5523718E-05 0.1781089E-01 0.2759696E-04
      0.1300      0.0000      0.0000 0.8107819E+00 0.8382120E+00 0.2026955E+00 0.2095530E+00 0.3141720E+01 0.1543225E+02 0.1357135E+02 0.4849088E+01 0.3219790E+02 0.3328721E+02 0.2161244E+02 0.1625283E+01 0.4686422E-01 0.4844971E-01 0.2301988E-02 0.1731124E-03 0.9877977E+01 0.6618761E+00 0.1679256E+01 0.1125189E+00 0.3637733E+01 0.2255454E+00 0.1018463E+01 0.1219856E+01 0.1476876E-01 0.9895842E-03 0.1009046E+01 0.1306110E+01 0.5426310E-01 0.3635911E-02 0.3364401E-04 0.4354884E-04 0.9816053E-08 0.3473008E-07 0.1963211E-09 0.6946016E-09 0.1825592E-02 0.1117782E+01 0.2698847E-01 0.1092813E+01 0.2722053E-01 0.9630867E-01 0.2084877E-02 0.4878245E-03 0.2723188E-04 0.9634883E-04 0.1667366E-03 0.3901342E-04 0.1804792E+00 0.3880382E-01 0.6858208E-03 0.1474545E-03 0.1068720E+01 0.2768142E-01 0.9601013E+00 0.1515603E+00 0.1793649E-06 0.3856424E-07 0.1238749E+00 0.1623211E+00 0.1594182E-01 0.3427561E-02 0.4129164E-05 0.5410702E-05 0.1781948E-01 0.2759475E-04
      0.1400      0.0000      0.0000 0.8847920E+00 0.8850994E+00 0.2211980E+00 0.2212749E+00 0.3227904E+01 0.1501813E+02 0.1365250E+02 0.4423283E+01 0.3278618E+02 0.3279757E+02 0.2218907E+02 0.1545707E+01 0.4868345E-01 0.4870037E-01 0.2265044E-02 0.1577847E-03 0.1001663E+02 0.6458084E+00 0.1702828E+01 0.1097874E+00 0.3652375E+01 0.2264459E+00 0.9956300E+00 0.1235483E+01 0.1529414E-01 0.9860680E-03 0.1024297E+01 0.1321775E+01 0.5508535E-01 0.3551551E-02 0.3415272E-04 0.4407140E-04 0.1047192E-07 0.3716721E-07 0.2094384E-09 0.7433443E-09 0.1937322E-02 0.1118569E+01 0.2907208E-01 0.1091632E+01 0.2920667E-01 0.1036611E+00 0.2101135E-02 0.4849832E-03 0.2921881E-04 0.1037041E-03 0.1687033E-03 0.3894003E-04 0.1837239E+00 0.3886901E-01 0.6981506E-03 0.1477022E-03 0.1069000E+01 0.2833567E-01 0.9562168E+00 0.1565479E+00 0.1506807E-06 0.3187833E-07 0.1282081E+00 0.1675284E+00 0.1612273E-01 0.3410958E-02 0.4273603E-05 0.5584281E-05 0.1775865E-01 0.2759558E-04
      0.1500      0.0000      0.0000 0.1065264E+01 0.1017088E+01 0.2663161E+00 0.2542720E+00 0.3537809E+01 0.1471783E+02 0.1431346E+02 0.3731552E+01 0.3457142E+02 0.3300794E+02 0.2358292E+02 0.1411024E+01 0.5346729E-01 0.5104925E-01 0.2224321E-02 0.1330866E-03 0.9807101E+01 0.5934171E+00 0.1667207E+01 0.1008809E+00 0.3575617E+01 0.2341206E+00 0.9168101E+00 0.1279794E+01 0.1554357E-01 0.9405245E-03 0.1061182E+01 0.1368930E+01 0.5403868E-01 0.3269822E-02 0.3538290E-04 0.4564412E-04 0.1101016E-07 0.3924856E-07 0.2202033E-09 0.7849713E-09 0.2055725E-02 0.1118648E+01 0.3105303E-01 0.1089851E+01 0.3105560E-01 0.1107057E+00 0.2089356E-02 0.4803714E-03 0.3106839E-04 0.1107513E-03 0.1690625E-03 0.3886977E-04 0.1863253E+00 0.3915798E-01 0.7080360E-03 0.1488003E-03 0.1068652E+01 0.2920383E-01 0.9516865E+00 0.1616163E+00 0.1060035E-06 0.2227763E-07 0.1324082E+00 0.1729224E+00 0.1615065E-01 0.3394210E-02 0.4413606E-05 0.5764080E-05 0.1772812E-01 0.2759733E-04
      0.1600      0.0000      0.0000 0.1141489E+01 0.1070234E+01 0.2853722E+00 0.2675586E+00 0.3686219E+01 0.1474146E+02 0.1457218E+02 0.3627798E+01 0.3529522E+02 0.3309201E+02 0.2417935E+02 0.1411273E+01 0.5544935E-01 0.5198807E-01 0.2217460E-02 0.1294263E-03 0.9631266E+01 0.5759438E+00 0.1637315E+01 0.9791044E-01 0.3530639E+01 0.2375583E+00 0.8901967E+00 0.1293830E+01 0.1548137E-01 0.9257765E-03 0.1071717E+01 0.1384366E+01 0.5310905E-01 0.3175889E-02 0.3573432E-04 0.4615900E-04 0.1095739E-07 0.3910326E-07 0.2191479E-09 0.7820652E-09 0.2063862E-02 0.1118295E+01 0.3105435E-01 0.1089504E+01 0.3103256E-01 0.1107448E+00 0.2073115E-02 0.4790268E-03 0.3104531E-04 0.1107903E-03 0.1682176E-03 0.3886941E-04 0.1862248E+00 0.3932703E-01 0.7076543E-03 0.1494427E-03 0.1068315E+01 0.2934830E-01 0.9512376E+00 0.1617927E+00 0.9268988E-07 0.1957428E-07 0.1324401E+00 0.1731648E+00 0.1606996E-01 0.3393660E-02 0.4414670E-05 0.5772158E-05 0.1773835E-01 0.2759787E-04
      0.1700      0.0000      0.0000 0.1102739E+01 0.1041088E+01 0.2756847E+00 0.2602719E+00 0.3625386E+01 0.1482502E+02 0.1441278E+02 0.3818639E+01 0.3495041E+02 0.3299642E+02 0.2394180E+02 0.1464506E+01 0.5446657E-01 0.5142149E-01 0.2227261E-02 0.1362403E-03 0.9649364E+01 0.5853154E+00 0.1640392E+01 0.9950361E-01 0.3541603E+01 0.2364286E+00 0.9046280E+00 0.1286256E+01 0.1550486E-01 0.9405008E-03 0.1065296E+01 0.1376318E+01 0.5320784E-01 0.3227505E-02 0.3552022E-04 0.4589064E-04 0.1080478E-07 0.3851839E-07 0.2160956E-09 0.7703678E-09 0.2032168E-02 0.1118280E+01 0.3050638E-01 0.1090005E+01 0.3051804E-01 0.1087950E+00 0.2074352E-02 0.4801549E-03 0.3053060E-04 0.1088398E-03 0.1680066E-03 0.3888886E-04 0.1856156E+00 0.3929704E-01 0.7053393E-03 0.1493287E-03 0.1068422E+01 0.2912384E-01 0.9525049E+00 0.1603921E+00 0.9848433E-07 0.2085031E-07 0.1312640E+00 0.1716727E+00 0.1605161E-01 0.3398318E-02 0.4375466E-05 0.5722422E-05 0.1774623E-01 0.2759683E-04
      0.1800      0.0000      0.0000 0.8919983E+00 0.8726506E+00 0.2229996E+00 0.2181626E+00 0.3176795E+01 0.1467847E+02 0.1331040E+02 0.4372588E+01 0.3248640E+02 0.3178176E+02 0.2217828E+02 0.1542624E+01 0.4848622E-01 0.4743453E-01 0.2240319E-02 0.1558267E-03 0.1027278E+02 0.6510187E+00 0.1746373E+01 0.1106732E+00 0.3706972E+01 0.2244012E+00 0.1006121E+01 0.1235491E+01 0.1613672E-01 0.1022635E-02 0.1027192E+01 0.1320506E+01 0.5657812E-01 0.3585534E-02 0.3424951E-04 0.4402943E-04 0.1082514E-07 0.3840661E-07 0.2165027E-09 0.7681322E-09 0.1977673E-02 0.1119602E+01 0.3005058E-01 0.1091731E+01 0.3017194E-01 0.1070473E+00 0.2129219E-02 0.4847817E-03 0.3018447E-04 0.1070918E-03 0.1708807E-03 0.3890621E-04 0.1864486E+00 0.3886156E-01 0.7085049E-03 0.1476739E-03 0.1069741E+01 0.2848861E-01 0.9549169E+00 0.1589361E+00 0.1436051E-06 0.2993167E-07 0.1304433E+00 0.1699211E+00 0.1632706E-01 0.3403056E-02 0.4348110E-05 0.5664036E-05 0.1770061E-01 0.2759342E-04
      0.1900      0.0000      0.0000 0.6954695E+00 0.7350808E+00 0.1738674E+00 0.1837702E+00 0.2824292E+01 0.1502043E+02 0.1275658E+02 0.4959571E+01 0.3032007E+02 0.3204698E+02 0.2025693E+02 0.1565192E+01 0.4301644E-01 0.4546649E-01 0.2287743E-02 0.1767670E-03 0.1048126E+02 0.7021148E+00 0.1781814E+01 0.1193595E+00 0.3781909E+01 0.2169178E+00 0.1082614E+01 0.1192034E+01 0.1579959E-01 0.1058378E-02 0.9908828E+00 0.1274230E+01 0.5760180E-01 0.3858609E-02 0.3303849E-04 0.4248599E-04 0.1036390E-07 0.3659426E-07 0.2072780E-09 0.7318853E-09 0.1866963E-02 0.1119571E+01 0.2817042E-01 0.1093466E+01 0.2842354E-01 0.1003617E+00 0.2148512E-02 0.4910479E-03 0.2843548E-04 0.1004039E-03 0.1705205E-03 0.3897288E-04 0.1830377E+00 0.3840141E-01 0.6955433E-03 0.1459254E-03 0.1070116E+01 0.2764277E-01 0.9594129E+00 0.1539539E+00 0.2302223E-06 0.4830077E-07 0.1263071E+00 0.1646148E+00 0.1629881E-01 0.3419500E-02 0.4210237E-05 0.5487160E-05 0.1774288E-01 0.2759016E-04
      0.2000      0.0000      0.0000 0.5145111E+00 0.6001823E+00 0.1286278E+00 0.1500456E+00 0.2519421E+01 0.1587051E+02 0.1229375E+02 0.6007541E+01 0.2801346E+02 0.3267797E+02 0.1814812E+02 0.1642261E+01 0.3761675E-01 0.4388031E-01 0.2369580E-02 0.2144283E-03 0.1036952E+02 0.7637749E+00 0.1762818E+01 0.1298417E+00 0.3804796E+01 0.2101843E+00 0.1172285E+01 0.1136716E+01 0.1471588E-01 0.1083910E-02 0.9412166E+00 0.1216876E+01 0.5680831E-01 0.4184260E-02 0.3138201E-04 0.4057303E-04 0.8987352E-08 0.3141919E-07 0.1797470E-09 0.6283838E-09 0.1620260E-02 0.1118192E+01 0.2369426E-01 0.1096309E+01 0.2418134E-01 0.8453638E-01 0.2131532E-02 0.4995896E-03 0.2419164E-04 0.8457237E-04 0.1669540E-03 0.3913077E-04 0.1756122E+00 0.3802205E-01 0.6673264E-03 0.1444838E-03 0.1069868E+01 0.2594519E-01 0.9689604E+00 0.1421627E+00 0.4074643E-06 0.8822068E-07 0.1162141E+00 0.1522272E+00 0.1597388E-01 0.3458529E-02 0.3873802E-05 0.5074240E-05 0.1788748E-01 0.2758708E-04
      0.2100      0.0000      0.0000 0.3895287E+00 0.4715379E+00 0.9738218E-01 0.1178845E+00 0.2169829E+01 0.1588494E+02 0.1106312E+02 0.6929260E+01 0.2520842E+02 0.3051566E+02 0.1625035E+02 0.1683018E+01 0.3260756E-01 0.3947257E-01 0.2387143E-02 0.2472319E-03 0.1092078E+02 0.8462858E+00 0.1856532E+01 0.1438686E+00 0.3973114E+01 0.1984395E+00 0.1296790E+01 0.1077968E+01 0.1490521E-01 0.1155052E-02 0.8944041E+00 0.1153550E+01 0.5970681E-01 0.4626871E-02 0.2982092E-04 0.3846127E-04 0.8517727E-08 0.2950921E-07 0.1703545E-09 0.5901841E-09 0.1502074E-02 0.1118736E+01 0.2191796E-01 0.1098510E+01 0.2256302E-01 0.7816836E-01 0.2169700E-02 0.5058261E-03 0.2257273E-04 0.7820200E-04 0.1681203E-03 0.3919420E-04 0.1739740E+00 0.3758335E-01 0.6611011E-03 0.1428167E-03 0.1070749E+01 0.2482557E-01 0.9742583E+00 0.1367501E+00 0.6465574E-06 0.1396749E-06 0.1119214E+00 0.1463749E+00 0.1609091E-01 0.3476096E-02 0.3730714E-05 0.4879162E-05 0.1788816E-01 0.2758416E-04
