      0.1000      0.0000      0.0000 0.4350737E-04 0.2429188E-04 0.1087684E-04 0.6072970E-05 0.3304530E-01 0.2349230E+02 0.5492104E-01 0.2347209E+02 0.3592987E+00 0.2006106E+00 0.3379462E+00 0.1134340E+00 0.3608833E-03 0.2014954E-03 0.2565562E-02 0.8611483E-03 0.5010387E+01 0.1711555E+01 0.8517658E+00 0.2909644E+00 0.5189438E+01 0.4439380E+01 0.5276801E+01 0.3557733E+01 0.1227641E+02 0.4193640E+01 0.1139395E+02 0.3067570E+01 0.5667315E-01 0.1935962E-01 0.4848187E-03 0.1305268E-03 0.1011084E-07 0.3417701E-08 0.2022167E-09 0.6835402E-10 0.4794806E-03 0.1113790E+01 0.4824460E-03 0.1114477E+01 0.5228836E-02 0.1767470E-02 0.5230931E-02 0.1758395E-02 0.5236342E-05 0.1770007E-05 0.1216354E-03 0.4088816E-04 0.7759525E-01 0.2633933E-01 0.2948619E-03 0.1000895E-03 0.1001177E+01 0.1644632E-02 0.1011605E+01 0.2302638E-02 0.4708326E-02 0.1598219E-02 0.5385921E-02 0.2533297E-02 0.1093371E-01 0.3711396E-02 0.1796080E-06 0.8447960E-07 0.2295949E-01 0.2700723E-04
      0.1100      0.0000      0.0000 0.2534536E-04 0.1122370E-04 0.6336340E-05 0.2805925E-05 0.2542529E-01 0.2386848E+02 0.3439356E-01 0.2385813E+02 0.2833034E+00 0.1254554E+00 0.2748156E+00 0.8992474E-01 0.2842792E-03 0.1258875E-03 0.2668726E-02 0.8732567E-03 0.3616515E+01 0.1269763E+01 0.6148075E+00 0.2158598E+00 0.3969060E+01 0.4342246E+01 0.4256905E+01 0.3486588E+01 0.1161183E+02 0.4076931E+01 0.1075407E+02 0.2826735E+01 0.4437793E-01 0.1558115E-01 0.4855050E-03 0.1276163E-03 0.1240219E-07 0.3888880E-08 0.2480437E-09 0.7777760E-10 0.5190651E-03 0.1119104E+01 0.4971894E-03 0.1120676E+01 0.5794648E-02 0.1816993E-02 0.5822293E-02 0.1908665E-02 0.5803649E-05 0.1819816E-05 0.1251267E-03 0.4101905E-04 0.7620252E-01 0.2524517E-01 0.2895696E-03 0.9593163E-04 0.1006378E+01 0.3225279E-02 0.1018460E+01 0.3114702E-02 0.1081164E-01 0.3581794E-02 0.1080812E-01 0.3416850E-02 0.1125228E-01 0.3727774E-02 0.3606173E-06 0.1140045E-06 0.2236585E-01 0.2698457E-04
      0.1200      0.0000      0.0000 0.1413365E-04 0.7199807E-05 0.3533414E-05 0.1799952E-05 0.2102772E-01 0.2559053E+02 0.3067920E-01 0.2557757E+02 0.2211606E+00 0.1126611E+00 0.2119661E+00 0.7397092E-01 0.2217412E-03 0.1129569E-03 0.2698568E-02 0.9417333E-03 0.2916818E+01 0.1123906E+01 0.4958591E+00 0.1910640E+00 0.3741564E+01 0.5325490E+01 0.4129134E+01 0.4481742E+01 0.1239866E+02 0.4777441E+01 0.1155325E+02 0.3394736E+01 0.3945547E-01 0.1520294E-01 0.5615826E-03 0.1650120E-03 0.1369615E-07 0.4508667E-08 0.2739230E-09 0.9017334E-10 0.5435649E-03 0.1075803E+01 0.5124913E-03 0.1079597E+01 0.5722290E-02 0.1883734E-02 0.5759916E-02 0.2018179E-02 0.5731991E-05 0.1886927E-05 0.1134454E-03 0.3974937E-04 0.6394375E-01 0.2272640E-01 0.2429862E-03 0.8636030E-04 0.9475286E+00 0.6321894E-02 0.9645176E+00 0.2250075E-02 0.2380680E-01 0.8461229E-02 0.1995201E-01 0.2479424E-02 0.9991861E-02 0.3551230E-02 0.6666552E-06 0.8284486E-07 0.2310979E-01 0.2696023E-04
      0.1300      0.0000      0.0000 0.5076859E-05 0.2403228E-05 0.1269215E-05 0.6008069E-06 0.1440061E-01 0.2722349E+02 0.1701641E-01 0.2724095E+02 0.1339761E+00 0.6342013E-01 0.1317403E+00 0.5280926E-01 0.1342084E-03 0.6353009E-04 0.2537128E-02 0.1017030E-02 0.2427160E+01 0.1008364E+01 0.4126172E+00 0.1714219E+00 0.4101986E+01 0.8497735E+01 0.4254029E+01 0.7971026E+01 0.1497945E+02 0.6223217E+01 0.1444923E+02 0.5429607E+01 0.3822899E-01 0.1588224E-01 0.7919574E-03 0.2975950E-03 0.2005539E-07 0.7740324E-08 0.4011079E-09 0.1548065E-09 0.7631114E-03 0.1322119E+01 0.7351959E-03 0.1314062E+01 0.7098204E-02 0.2739532E-02 0.7126402E-02 0.2837452E-02 0.7111915E-05 0.2744824E-05 0.1232166E-03 0.4905997E-04 0.5824131E-01 0.2354908E-01 0.2213170E-03 0.8948650E-04 0.1081882E+01 0.3426075E-01 0.1091968E+01 0.2501294E-01 0.1015621E+00 0.4106527E-01 0.9482436E-01 0.2773324E-01 0.1008274E-01 0.4076818E-02 0.3192974E-05 0.9338480E-06 0.2602887E-01 0.2692497E-04
      0.1400      0.0000      0.0000 0.1486099E-05 0.6612611E-06 0.3715248E-06 0.1653153E-06 0.8751479E-02 0.2609401E+02 0.7871137E-02 0.2620600E+02 0.6763806E-01 0.3009652E-01 0.6879148E-01 0.3417934E-01 0.6771497E-04 0.3013074E-04 0.2019036E-02 0.1003167E-02 0.2342785E+01 0.1130777E+01 0.3982735E+00 0.1922320E+00 0.5610897E+01 0.1622766E+02 0.5474034E+01 0.1601207E+02 0.2028927E+02 0.9792888E+01 0.2006467E+02 0.9794736E+01 0.4341457E-01 0.2095462E-01 0.1255622E-02 0.6129424E-03 0.4077759E-07 0.1973408E-07 0.8155518E-09 0.3946817E-09 0.1581324E-02 0.2391042E+01 0.1546846E-02 0.2336188E+01 0.1220864E-01 0.5908300E-02 0.1221396E-01 0.5903996E-02 0.1223556E-04 0.5921331E-05 0.1850079E-03 0.8942934E-04 0.6516118E-01 0.3169411E-01 0.2476125E-03 0.1204376E-03 0.1688635E+01 0.2689613E+00 0.1660184E+01 0.2518609E+00 0.5878782E+00 0.2859414E+00 0.5962394E+00 0.2762236E+00 0.1306589E-01 0.6355191E-02 0.2081100E-04 0.9641245E-05 0.3346804E-01 0.2689040E-04
      0.1500      0.0000      0.0000 0.7369222E-06 0.5501180E-06 0.1842305E-06 0.1375295E-06 0.6668723E-02 0.2278052E+02 0.8057517E-02 0.2290432E+02 0.4260629E-01 0.3180592E-01 0.4141283E-01 0.2572553E-01 0.4264670E-04 0.3183608E-04 0.1456822E-02 0.9049734E-03 0.2322611E+01 0.1428606E+01 0.3948438E+00 0.2428631E+00 0.7262000E+01 0.2388044E+02 0.7229641E+01 0.2366356E+02 0.2321557E+02 0.1427958E+02 0.2291215E+02 0.1402747E+02 0.4644072E-01 0.2856506E-01 0.1527162E-02 0.9349719E-03 0.9664112E-07 0.5862842E-07 0.1932822E-08 0.1172568E-08 0.4213312E-02 0.6008681E+01 0.4137082E-02 0.5900474E+01 0.2688140E-01 0.1630790E-01 0.2689558E-01 0.1631790E-01 0.2694426E-04 0.1634604E-04 0.3842571E-03 0.2331338E-03 0.1115019E+00 0.6773732E-01 0.4237070E-03 0.2574018E-03 0.3845061E+01 0.1219033E+01 0.3780711E+01 0.1185623E+01 0.2077747E+01 0.1262230E+01 0.2141108E+01 0.1286606E+01 0.2458929E-01 0.1493798E-01 0.7795752E-04 0.4684519E-04 0.4305624E-01 0.2687505E-04
      0.1600      0.0000      0.0000 0.7995510E-06 0.1972102E-06 0.1998878E-06 0.4930254E-07 0.6472818E-02 0.2079016E+02 0.2107606E-02 0.2091537E+02 0.3491415E-01 0.8611616E-02 0.3948134E-01 0.3008754E-01 0.3495513E-04 0.8621722E-05 0.1122730E-02 0.8555986E-03 0.2760418E+01 0.2077313E+01 0.4692711E+00 0.3531431E+00 0.1008642E+02 0.3246998E+02 0.1002021E+02 0.3226799E+02 0.2692761E+02 0.2026398E+02 0.2659882E+02 0.2002347E+02 0.5446965E-01 0.4099034E-01 0.1753475E-02 0.1320008E-02 0.1051223E-06 0.7820841E-07 0.2102446E-08 0.1564168E-08 0.5731405E-02 0.8540349E+01 0.5629017E-02 0.8406645E+01 0.3088213E-01 0.2297555E-01 0.3090967E-01 0.2304775E-01 0.3095128E-04 0.2302699E-04 0.4612040E-03 0.3438961E-03 0.1681752E+00 0.1255850E+00 0.6390659E-03 0.4772231E-03 0.6125142E+01 0.8437168E+00 0.6038163E+01 0.8187762E+00 0.1272037E+01 0.9498949E+00 0.1314330E+01 0.9661846E+00 0.3307757E-01 0.2470071E-01 0.4556320E-04 0.3349421E-04 0.5419969E-01 0.2688622E-04
      0.1700      0.0000      0.0000 0.9728944E-05 0.1321173E-04 0.2432236E-05 0.3302931E-05 0.3825619E-01 0.4885778E+02 0.5532284E-01 0.4888400E+02 0.1736276E+00 0.2357830E+00 0.1571927E+00 0.1476918E+00 0.1740378E-03 0.2363402E-03 0.2222674E-02 0.2088334E-02 0.3055390E+01 0.2898145E+01 0.5194163E+00 0.4926847E+00 0.1197179E+02 0.3185941E+02 0.1209265E+02 0.3127335E+02 0.2450980E+02 0.2324841E+02 0.2391346E+02 0.2204297E+02 0.5446296E-01 0.5166004E-01 0.1449372E-02 0.1336003E-02 0.1347095E-07 0.1274384E-07 0.2694190E-09 0.2548769E-09 0.1064881E-02 0.1851150E+01 0.1072784E-02 0.1828453E+01 0.4835198E-02 0.4574214E-02 0.4817042E-02 0.4468007E-02 0.4844435E-05 0.4582952E-05 0.8421386E-04 0.7811186E-04 0.4007555E-01 0.3734393E-01 0.1522871E-03 0.1419069E-03 0.1389648E+01 0.1053061E-01 0.1378969E+01 0.6808069E-02 0.1741458E-01 0.1622757E-01 0.1433239E-01 0.8701223E-02 0.6321889E-02 0.5890979E-02 0.4790661E-06 0.2908419E-06 0.5457677E-01 0.2692942E-04
      0.1800      0.0000      0.0000 0.4588188E-04 0.1882805E-04 0.1147047E-04 0.4707013E-05 0.5995047E-01 0.4284253E+02 0.3202371E-01 0.4289218E+02 0.3184190E+00 0.1306662E+00 0.3473901E+00 0.2671810E+00 0.3200394E-03 0.1313311E-03 0.2287104E-02 0.1759033E-02 0.4477164E+01 0.3673280E+01 0.7611179E+00 0.6244577E+00 0.1246842E+02 0.2217942E+02 0.1331611E+02 0.2063558E+02 0.2417106E+02 0.1983110E+02 0.2262177E+02 0.1616882E+02 0.6656137E-01 0.5461014E-01 0.1184025E-02 0.8462772E-03 0.6969137E-08 0.4444674E-08 0.1393827E-09 0.8889348E-10 0.6001940E-03 0.1309623E+01 0.4982731E-03 0.1299470E+01 0.3199035E-02 0.2040233E-02 0.3298277E-02 0.2514155E-02 0.3204073E-05 0.2043447E-05 0.6991288E-04 0.5329200E-04 0.4174019E-01 0.3197437E-01 0.1586127E-03 0.1215026E-03 0.1047764E+01 0.5456923E-03 0.1044783E+01 0.3860817E-03 0.9703115E-03 0.7432907E-03 0.8737849E-03 0.4749206E-03 0.5593380E-02 0.4284714E-02 0.2913122E-07 0.1583343E-07 0.4456120E-01 0.2698291E-04
      0.1900      0.0000      0.0000 0.4772116E-03 0.3474558E-03 0.1193029E-03 0.8686395E-04 0.1463552E+00 0.3345564E+02 0.1875248E+00 0.3342830E+02 0.9907238E+00 0.7213419E+00 0.9516023E+00 0.5403042E+00 0.1004600E-02 0.7314452E-03 0.2296437E-02 0.1303879E-02 0.9016180E+01 0.4697236E+01 0.1532751E+01 0.7985301E+00 0.1396557E+02 0.1020748E+02 0.1280385E+02 0.9930419E+01 0.1746880E+02 0.9100867E+01 0.1718922E+02 0.9502618E+01 0.9586141E-01 0.4994173E-01 0.7006540E-03 0.3873385E-03 0.4198202E-08 0.2732299E-08 0.8396403E-10 0.5464598E-10 0.4148769E-03 0.1161148E+01 0.4751669E-03 0.1155553E+01 0.2844450E-02 0.1851242E-02 0.2784639E-02 0.1574740E-02 0.2847766E-05 0.1853401E-05 0.7970267E-04 0.4507263E-04 0.6018473E-01 0.3412056E-01 0.2287020E-03 0.1296581E-03 0.1002903E+01 0.2363893E-02 0.1000578E+01 0.7182782E-02 0.4881197E-04 0.2767300E-04 0.4867783E-02 0.8404928E-02 0.6884051E-02 0.3902779E-02 0.1622606E-06 0.2801662E-06 0.3389498E-01 0.2707036E-04
      0.2000      0.0000      0.0000 0.5826010E-02 0.8428898E-02 0.1456502E-02 0.2107224E-02 0.3928279E+00 0.2368242E+02 0.1501721E+01 0.2258406E+02 0.3706441E+01 0.5362369E+01 0.2601402E+01 0.9388497E+00 0.3850275E-02 0.5570464E-02 0.2321216E-02 0.8377301E-03 0.1271114E+02 0.3601701E+01 0.2160893E+01 0.6122892E+00 0.1091189E+02 0.2716034E+01 0.8169784E+01 0.3402690E+01 0.6792727E+01 0.1924720E+01 0.7479082E+01 0.3546075E+01 0.1069521E+00 0.3030488E-01 0.2662102E-03 0.1262189E-03 0.6165956E-08 0.1448521E-07 0.1233191E-09 0.2897043E-09 0.6282869E-03 0.1129056E+01 0.3900048E-02 0.1122935E+01 0.6152757E-02 0.1445421E-01 0.2886238E-02 0.1086384E-02 0.6158111E-05 0.1446678E-04 0.1106637E-03 0.4165398E-04 0.1004641E+00 0.3734292E-01 0.3817635E-03 0.1419031E-03 0.1040139E+01 0.8944625E-02 0.1021589E+01 0.3524144E-01 0.4487930E-05 0.1668182E-05 0.2630103E-01 0.3921721E-01 0.1019485E-01 0.3789468E-02 0.8767013E-06 0.1307241E-05 0.2446723E-01 0.2716862E-04
      0.2100      0.0000      0.0000 0.2550607E-01 0.3795961E-01 0.6376518E-02 0.9489901E-02 0.6090737E+00 0.1781076E+02 0.3568384E+01 0.1485763E+02 0.8017326E+01 0.1193185E+02 0.5061223E+01 0.1072504E+01 0.8594254E-02 0.1279046E-01 0.2513163E-02 0.5325546E-03 0.9568681E+01 0.1725572E+01 0.1626676E+01 0.2933472E+00 0.5157416E+01 0.4881591E+00 0.3661312E+01 0.4296996E+00 0.2066109E+01 0.3725925E+00 0.2007763E+01 0.4489442E+00 0.7277304E-01 0.1312355E-01 0.6888105E-04 0.1540209E-04 0.9474075E-08 0.2639880E-07 0.1894815E-09 0.5279759E-09 0.8421451E-03 0.1122977E+01 0.9237573E-02 0.1114254E+01 0.1187425E-01 0.3308671E-01 0.3490524E-02 0.8797926E-03 0.1188298E-04 0.3311102E-04 0.1584561E-03 0.3993914E-04 0.1573810E+00 0.3839267E-01 0.5980477E-03 0.1458921E-03 0.1068652E+01 0.1334369E-01 0.1026257E+01 0.6982862E-01 0.1546841E-05 0.3773476E-06 0.5648529E-01 0.7508780E-01 0.1507908E-01 0.3678502E-02 0.1882843E-05 0.2502927E-05 0.1902297E-01 0.2723358E-04
