      0.1000      0.0000      0.0000 0.9903992E+02 0.1416431E+02 0.2475998E+02 0.3541078E+01 0.3811363E+02 0.2224210E-01 0.1364711E+02 0.8452512E-01 0.7899120E-13 0.1129702E-13 0.6228094E-01 0.9453442E-01 0.3557447E+00 0.5087726E-01 0.2076031E-05 0.3151147E-05 0.3612039E-04 0.8991885E-04 0.6140467E-05 0.1528621E-04 0.9857162E-02 0.1859168E+01 0.6143636E-01 0.1807848E+01 0.9130119E-01 0.2272871E+00 0.3980785E-01 0.1546097E-01 0.9200471E-04 0.2290384E-03 0.1735309E-03 0.6739766E-04 0.2251120E-08 0.9280578E-08 0.4502240E-10 0.1856116E-09 0.1205204E-01 0.1060330E+01 0.1243976E+00 0.9481960E+00 0.1124818E+00 0.4637231E+00 0.2487007E-03 0.8882981E-04 0.1124912E-03 0.4637619E-03 0.9896902E-04 0.3534931E-04 0.4973453E+00 0.1580100E+00 0.1889912E-02 0.6004382E-03 0.9876510E+00 0.7477215E-01 0.7856073E+00 0.2841515E+00 0.0000000E+00 0.0000000E+00 0.2093723E+00 0.3178001E+00 0.9218531E-02 0.2928791E-02 0.6979078E-05 0.1059334E-04 0.1659653E-01 0.2782160E-04
      0.1100      0.0000      0.0000 0.6186062E+02 0.1109787E+02 0.1546515E+02 0.2774467E+01 0.3229277E+02 0.1687848E+00 0.1663405E+02 0.7031248E+00 0.5438423E-06 0.9756595E-07 0.5343228E+00 0.7752383E+00 0.3407645E+00 0.6113356E-01 0.1781076E-04 0.2584127E-04 0.2323071E+00 0.6516691E-01 0.3949220E-01 0.1107838E-01 0.4432097E+00 0.1526328E+01 0.3569781E+00 0.1577905E+01 0.2351281E+01 0.6595826E+00 0.2402697E+01 0.8650963E+00 0.4676903E-02 0.1311968E-02 0.1610634E-03 0.5799124E-04 0.4285736E-08 0.1712366E-07 0.8571473E-10 0.3424733E-09 0.5772614E-02 0.1082195E+01 0.6622338E-01 0.1021920E+01 0.6090547E-01 0.2433478E+00 0.5156173E-03 0.1695786E-03 0.6091464E-04 0.2433845E-03 0.1141970E-03 0.3755764E-04 0.3935105E+00 0.1172997E+00 0.1495340E-02 0.4457388E-03 0.1023750E+01 0.4954977E-01 0.8761978E+00 0.2064149E+00 0.0000000E+00 0.0000000E+00 0.1568599E+00 0.2275851E+00 0.1080297E-01 0.3220206E-02 0.5228664E-05 0.7586170E-05 0.1747289E-01 0.2767519E-04
      0.1200      0.0000      0.0000 0.2084152E-02 0.7573846E-02 0.5210380E-03 0.1893462E-02 0.7464314E+00 0.1746141E+02 0.1120196E+02 0.7018936E+01 0.1093743E+02 0.3974684E+02 0.4923895E+00 0.4792738E-01 0.1100760E-01 0.4000180E-01 0.2575027E-02 0.2506437E-03 0.1245932E+02 0.1008893E+01 0.2118084E+01 0.1715118E+00 0.4339508E+01 0.1897061E+00 0.1451137E+01 0.1024014E+01 0.4931466E-02 0.3993254E-03 0.8392118E+00 0.1096931E+01 0.6399456E-01 0.5181958E-02 0.2797588E-04 0.3656718E-04 0.1211719E-07 0.4081158E-07 0.2423438E-09 0.8162317E-09 0.1499962E-02 0.1118166E+01 0.2086311E-01 0.1098990E+01 0.2210751E-01 0.7445973E-01 0.2766489E-02 0.6584144E-03 0.2211988E-04 0.7450139E-04 0.1648955E-03 0.3924453E-04 0.9572021E-01 0.2079284E-01 0.3637368E-03 0.7901280E-04 0.1051707E+01 0.4243689E-01 0.9434570E+00 0.1658389E+00 0.6357918E-01 0.1381100E-01 0.1869750E+00 0.1769331E+00 0.1550948E-01 0.3369051E-02 0.6258153E-05 0.5922048E-05 0.1807333E-01 0.2753945E-04
      0.1300      0.0000      0.0000 0.2367707E-02 0.7422490E-02 0.5919269E-03 0.1855623E-02 0.3805003E+00 0.1790768E+02 0.4455808E+01 0.1383930E+02 0.5046665E+01 0.1582071E+02 0.9758810E+00 0.2018933E+00 0.5115783E-02 0.1603739E-01 0.2407666E-02 0.4981055E-03 0.1703133E+02 0.2501145E+01 0.2895326E+01 0.4251947E+00 0.7186286E+01 0.1220264E+00 0.3942255E+01 0.5673673E+00 0.4662734E-01 0.6847483E-02 0.4919518E+00 0.6123266E+00 0.9661879E-01 0.1418900E-01 0.1640631E-04 0.2042074E-04 0.5929411E-08 0.1704671E-07 0.1185882E-09 0.3409342E-09 0.7267084E-03 0.1110766E+01 0.7804391E-02 0.1103847E+01 0.9764629E-02 0.2807274E-01 0.2696716E-02 0.7174173E-03 0.9770510E-05 0.2808964E-04 0.1493412E-03 0.3972977E-04 0.1052605E+00 0.2648998E-01 0.3999898E-03 0.1006619E-03 0.1057120E+01 0.1983552E-01 0.9937803E+00 0.9699038E-01 0.2837688E-02 0.7141361E-03 0.7998989E-01 0.1047057E+00 0.1421285E-01 0.3576824E-02 0.2666862E-05 0.3490888E-05 0.1910137E-01 0.2744514E-04
      0.1400      0.0000      0.0000 0.6638595E-02 0.2786801E-05 0.1659649E-02 0.6967003E-06 0.2759050E+00 0.1930858E+02 0.3656299E-03 0.1958786E+02 0.3020939E+01 0.1268153E-02 0.3297996E+01 0.1059826E+01 0.3178025E-02 0.1334096E-05 0.2224068E-02 0.7147140E-03 0.1928827E+02 0.4443015E+01 0.3279005E+01 0.7553125E+00 0.1121769E+02 0.2195466E+00 0.8157187E+01 0.1302843E+00 0.8429954E+00 0.1941824E+00 0.7537078E+00 0.1416824E+00 0.1292115E+00 0.2976362E-01 0.2528858E-04 0.4753761E-05 0.1576754E-08 0.6791314E-12 0.3153508E-10 0.1358263E-13 0.1995418E-03 0.1099160E+01 0.2713164E-06 0.1099488E+01 0.2296920E-02 0.9893173E-06 0.2498488E-02 0.7916884E-03 0.2298432E-05 0.9899685E-09 0.1266073E-03 0.4011767E-04 0.1166480E+00 0.3736102E-01 0.4432626E-03 0.1419719E-03 0.1052363E+01 0.2135619E-05 0.1064043E+01 0.1419643E-08 0.9514209E-05 0.3047291E-05 0.7379765E-05 0.1553980E-08 0.1212170E-01 0.3882438E-02 0.2459923E-09 0.5179936E-13 0.2104296E-01 0.2732353E-04
      0.1500      0.0000      0.0000 0.3632971E-02 0.3004961E-02 0.9082428E-03 0.7512402E-03 0.2338650E+00 0.1908290E+02 0.6113576E+00 0.1870939E+02 0.2605781E+01 0.2155335E+01 0.2230077E+01 0.6918022E+00 0.2696881E-02 0.2230687E-02 0.2200598E-02 0.6826577E-03 0.1880148E+02 0.4409482E+01 0.3196252E+01 0.7496120E+00 0.1131621E+02 0.3550463E+00 0.8387827E+01 0.2177133E+00 0.1352934E+01 0.3173015E+00 0.1215560E+01 0.2358432E+00 0.1304960E+00 0.3060502E-01 0.4094316E-04 0.7943798E-05 0.2667952E-08 0.2849459E-08 0.5335904E-10 0.5698917E-10 0.2983219E-03 0.1097765E+01 0.1006984E-02 0.1097186E+01 0.3437708E-02 0.3671583E-02 0.2732486E-02 0.8641228E-03 0.3440183E-05 0.3674227E-05 0.1265919E-03 0.4003350E-04 0.1114675E+00 0.3536661E-01 0.4235765E-03 0.1343931E-03 0.1046521E+01 0.2537186E-02 0.1049412E+01 0.1129004E-01 0.2490257E-04 0.7901131E-05 0.8777465E-02 0.1235831E-01 0.1206825E-01 0.3829035E-02 0.2925828E-06 0.4119446E-06 0.2120729E-01 0.2728613E-04
      0.1600      0.0000      0.0000 0.2107248E-02 0.1104950E-02 0.5268120E-03 0.2762374E-03 0.1732827E+00 0.1879553E+02 0.2754156E+00 0.1869688E+02 0.1869254E+01 0.9801559E+00 0.1768518E+01 0.5803872E+00 0.1923603E-02 0.1008654E-02 0.2086482E-02 0.6847357E-03 0.1937348E+02 0.4949359E+01 0.3293492E+01 0.8413910E+00 0.1276739E+02 0.7478942E+00 0.9886658E+01 0.4769391E+00 0.2714042E+01 0.6933583E+00 0.2443005E+01 0.5139736E+00 0.1417301E+00 0.3620789E-01 0.8302334E-04 0.1746693E-04 0.2435500E-08 0.6363241E-09 0.4871000E-10 0.1272648E-10 0.2519175E-03 0.1091769E+01 0.1995055E-03 0.1091945E+01 0.2794331E-02 0.7300761E-03 0.2849539E-02 0.9402391E-03 0.2796523E-05 0.7306488E-06 0.1211967E-03 0.3999029E-04 0.1049082E+00 0.3477319E-01 0.3986512E-03 0.1321381E-03 0.1032681E+01 0.1870261E-02 0.1037547E+01 0.8069688E-02 0.2926449E-04 0.9700096E-05 0.6228484E-02 0.8866059E-02 0.1146374E-01 0.3799807E-02 0.2076167E-06 0.2955360E-06 0.2224067E-01 0.2724555E-04
      0.1700      0.0000      0.0000 0.2107972E-02 0.1188642E-02 0.5269930E-03 0.2971604E-03 0.1729778E+00 0.1864218E+02 0.2987013E+00 0.1851997E+02 0.1883850E+01 0.1062264E+01 0.1759538E+01 0.5707969E+00 0.1938272E-02 0.1092951E-02 0.2088916E-02 0.6776475E-03 0.1877934E+02 0.4809495E+01 0.3192487E+01 0.8176142E+00 0.1245272E+02 0.8462541E+00 0.9766619E+01 0.4794907E+00 0.3147451E+01 0.8060802E+00 0.2780597E+01 0.5144661E+00 0.1395368E+00 0.3573616E-01 0.9482548E-04 0.1754461E-04 0.2711563E-08 0.1219690E-08 0.5423126E-10 0.2439381E-10 0.2709501E-03 0.1093232E+01 0.3732327E-03 0.1093256E+01 0.3033658E-02 0.1364572E-02 0.2934412E-02 0.9582299E-03 0.3036083E-05 0.1365663E-05 0.1225002E-03 0.4000234E-04 0.1064367E+00 0.3495854E-01 0.4044596E-03 0.1328425E-03 0.1034281E+01 0.1543309E-02 0.1040305E+01 0.6704182E-02 0.2726783E-04 0.8955964E-05 0.5187968E-02 0.7359185E-02 0.1158945E-01 0.3806488E-02 0.1729327E-06 0.2453067E-06 0.2213690E-01 0.2723438E-04
      0.1800      0.0000      0.0000 0.3211373E-02 0.1561910E-02 0.8028432E-03 0.3904776E-03 0.2026332E+00 0.1816929E+02 0.3137392E+00 0.1806187E+02 0.2271850E+01 0.1104956E+01 0.2162294E+01 0.6752217E+00 0.2352233E-02 0.1144052E-02 0.2109152E-02 0.6586272E-03 0.1906634E+02 0.4544580E+01 0.3241279E+01 0.7725786E+00 0.1181421E+02 0.5611527E+00 0.8964456E+01 0.3068147E+00 0.2177584E+01 0.5190405E+00 0.1923185E+01 0.3303112E+00 0.1371433E+00 0.3268895E-01 0.6514047E-04 0.1118802E-04 0.2351769E-08 0.7303632E-09 0.4703537E-10 0.1460726E-10 0.2466253E-03 0.1096565E+01 0.2438231E-03 0.1096699E+01 0.2860760E-02 0.8884352E-03 0.2866425E-02 0.9005353E-03 0.2862909E-05 0.8891026E-06 0.1272930E-03 0.3999121E-04 0.1130100E+00 0.3570711E-01 0.4294379E-03 0.1356870E-03 0.1040271E+01 0.1603947E-02 0.1046350E+01 0.7171499E-02 0.1837024E-04 0.5804339E-05 0.5585736E-02 0.7845263E-02 0.1207581E-01 0.3815523E-02 0.1861915E-06 0.2615092E-06 0.2151759E-01 0.2725729E-04
      0.1900      0.0000      0.0000 0.7463179E-02 0.6121828E-02 0.1865795E-02 0.1530457E-02 0.3043918E+00 0.1757918E+02 0.8667953E+00 0.1702097E+02 0.3647484E+01 0.2991925E+01 0.3087041E+01 0.8609973E+00 0.3825663E-02 0.3138080E-02 0.2209390E-02 0.6162143E-03 0.1797423E+02 0.3613063E+01 0.3055619E+01 0.6142206E+00 0.9722153E+01 0.2605303E+00 0.6784439E+01 0.2648162E+00 0.9702652E+00 0.1950364E+00 0.9745204E+00 0.2853322E+00 0.1221901E+00 0.2456186E-01 0.3274402E-04 0.9587202E-05 0.2411994E-08 0.2200672E-08 0.4823987E-10 0.4401345E-10 0.2700101E-03 0.1103853E+01 0.8552351E-03 0.1103411E+01 0.3391255E-02 0.3094138E-02 0.2809423E-02 0.8089413E-03 0.3393546E-05 0.3096228E-05 0.1387346E-03 0.3994704E-04 0.1268884E+00 0.3645705E-01 0.4821758E-03 0.1385368E-03 0.1052529E+01 0.4098996E-02 0.1049833E+01 0.1954340E-01 0.1121884E-04 0.3223352E-05 0.1545511E-01 0.2122601E-01 0.1322842E-01 0.3800735E-02 0.5151708E-06 0.7075344E-06 0.2035665E-01 0.2730298E-04
      0.2000      0.0000      0.0000 0.1600097E-01 0.1754679E-01 0.4000242E-02 0.4386699E-02 0.4440758E+00 0.1722271E+02 0.1838654E+01 0.1583253E+02 0.5664197E+01 0.6211406E+01 0.4271650E+01 0.1040047E+01 0.6031335E-02 0.6614013E-02 0.2339149E-02 0.5695283E-03 0.1571517E+02 0.2626871E+01 0.2671578E+01 0.4465680E+00 0.7482308E+01 0.1461770E+00 0.4722224E+01 0.3363001E+00 0.4031359E+00 0.6738624E-01 0.5932400E+00 0.3614824E+00 0.1016230E+00 0.1698680E-01 0.1985343E-04 0.1209740E-04 0.2952687E-08 0.5169674E-08 0.5905374E-10 0.1033935E-09 0.3484154E-03 0.1110670E+01 0.2303215E-02 0.1108872E+01 0.4729191E-02 0.8280045E-02 0.2779124E-02 0.7348744E-03 0.4732098E-05 0.8285133E-05 0.1508486E-03 0.3988839E-04 0.1410236E+00 0.3677498E-01 0.5358897E-03 0.1397449E-03 0.1063286E+01 0.7438424E-02 0.1046892E+01 0.3773956E-01 0.7943461E-05 0.2071431E-05 0.3030807E-01 0.4072704E-01 0.1444130E-01 0.3765885E-02 0.1010269E-05 0.1357569E-05 0.1938244E-01 0.2734930E-04
      0.2100      0.0000      0.0000 0.1812165E-01 0.1183191E-01 0.4530413E-02 0.2957977E-02 0.4272145E+00 0.1680934E+02 0.1063482E+01 0.1617672E+02 0.5447681E+01 0.3556876E+01 0.4812739E+01 0.1214801E+01 0.5855405E-02 0.3823085E-02 0.2303889E-02 0.5815330E-03 0.1673400E+02 0.2732120E+01 0.2844780E+01 0.4644604E+00 0.7672220E+01 0.1045425E+00 0.4775820E+01 0.2613141E+00 0.2719883E+00 0.4440688E-01 0.4287461E+00 0.2810886E+00 0.1051555E+00 0.1716848E-01 0.1432860E-04 0.9393918E-05 0.1840511E-08 0.1543095E-08 0.3681022E-10 0.3086191E-10 0.2313352E-03 0.1111327E+01 0.7394742E-03 0.1110975E+01 0.3168833E-02 0.2656769E-02 0.2663865E-02 0.6984700E-03 0.3170682E-05 0.2658319E-05 0.1523186E-03 0.3993819E-04 0.1434898E+00 0.3728279E-01 0.5452613E-03 0.1416746E-03 0.1064918E+01 0.5844077E-02 0.1054947E+01 0.2986774E-01 0.6813763E-05 0.1770412E-05 0.2402967E-01 0.3221124E-01 0.1459578E-01 0.3792403E-02 0.8009895E-06 0.1073708E-05 0.1921212E-01 0.2737801E-04
