      0.0400      0.1300      0.0000 0.1410734E-05 0.4816220E-06 0.3526836E-06 0.1204055E-06 0.6480679E-02 0.2148790E+02 0.7160246E-02 0.2148983E+02 0.7630163E-01 0.2604923E-01 0.7569808E-01 0.2339255E-01 0.7637773E-04 0.2607521E-04 0.2532446E-02 0.7825873E-03 0.1121728E+01 0.3629643E+00 0.1906938E+00 0.6170394E-01 0.1967486E+01 0.6773497E+01 0.2060318E+01 0.6513957E+01 0.1190908E+02 0.3853492E+01 0.1164874E+02 0.3461501E+01 0.2318771E-01 0.7502985E-02 0.7982872E-03 0.2372164E-03 0.3232591E-07 0.9752873E-08 0.6465182E-09 0.1950575E-09 0.7660913E-03 0.1096803E+01 0.7480122E-03 0.1096959E+01 0.9007695E-02 0.2717662E-02 0.9034803E-02 0.2792121E-02 0.9028731E-05 0.2724009E-05 0.1292632E-03 0.3994757E-04 0.4471078E-01 0.1473149E-01 0.1699010E-03 0.5597967E-04 0.8077007E+00 0.1849986E+00 0.8612543E+00 0.1408160E+00 0.6533950E+00 0.2152833E+00 0.6091907E+00 0.1432817E+00 0.9519117E-02 0.3136398E-02 0.2180291E-04 0.5128046E-05 0.2261277E-01 0.2688043E-04
      0.0500      0.1300      0.0000 0.1439107E-05 0.4496665E-06 0.3597767E-06 0.1124166E-06 0.5907604E-02 0.1949635E+02 0.6721436E-02 0.1949817E+02 0.7752037E-01 0.2422218E-01 0.7678378E-01 0.2108904E-01 0.7759793E-04 0.2424642E-04 0.2560896E-02 0.7033627E-03 0.1057546E+01 0.3102751E+00 0.1797828E+00 0.5274677E-01 0.1620338E+01 0.5320228E+01 0.1731038E+01 0.5051727E+01 0.1069710E+02 0.3138440E+01 0.1042790E+02 0.2719276E+01 0.2128356E-01 0.6244420E-02 0.6988259E-03 0.1822323E-03 0.3556445E-07 0.9514494E-08 0.7112889E-09 0.1902899E-09 0.7651298E-03 0.1105677E+01 0.7453462E-03 0.1105852E+01 0.1002698E-01 0.2682501E-02 0.1005682E-01 0.2762333E-02 0.1005018E-04 0.2688707E-05 0.1452336E-03 0.3989169E-04 0.5034367E-01 0.1476803E-01 0.1913060E-03 0.5611851E-04 0.8163133E+00 0.1887674E+00 0.8719423E+00 0.1436943E+00 0.7377694E+00 0.2164204E+00 0.6926715E+00 0.1448060E+00 0.1072249E-01 0.3145381E-02 0.2479510E-04 0.5183524E-05 0.2104953E-01 0.2688320E-04
      0.0600      0.1300      0.0000 0.1425677E-05 0.4435171E-06 0.3564193E-06 0.1108793E-06 0.5728994E-02 0.1835480E+02 0.6346171E-02 0.1835662E+02 0.7363893E-01 0.2290850E-01 0.7309511E-01 0.2052991E-01 0.7371498E-04 0.2293216E-04 0.2361712E-02 0.6633241E-03 0.1347086E+01 0.3946375E+00 0.2290045E+00 0.6708837E-01 0.2078629E+01 0.6694388E+01 0.2168325E+01 0.6403295E+01 0.1329128E+02 0.3893767E+01 0.1299933E+02 0.3491960E+01 0.2674572E-01 0.7835332E-02 0.8613670E-03 0.2313857E-03 0.3397575E-07 0.9336835E-08 0.6795151E-09 0.1867367E-09 0.7560857E-03 0.1103830E+01 0.7398536E-03 0.1103998E+01 0.9706334E-02 0.2667386E-02 0.9732294E-02 0.2733613E-02 0.9728555E-05 0.2673492E-05 0.1420298E-03 0.3989342E-04 0.5090227E-01 0.1514188E-01 0.1934286E-03 0.5753915E-04 0.8282493E+00 0.1704489E+00 0.8772997E+00 0.1318840E+00 0.6560340E+00 0.1951502E+00 0.6174473E+00 0.1341695E+00 0.1065708E-01 0.3170159E-02 0.2193165E-04 0.4765684E-05 0.2187482E-01 0.2688680E-04
      0.0700      0.1300      0.0000 0.1495548E-05 0.5087202E-06 0.3738869E-06 0.1271800E-06 0.5664687E-02 0.1687436E+02 0.6646439E-02 0.1687556E+02 0.7070237E-01 0.2404987E-01 0.6979103E-01 0.2023466E-01 0.7078047E-04 0.2407643E-04 0.2108457E-02 0.6113096E-03 0.1742861E+01 0.5491534E+00 0.2962863E+00 0.9335608E-01 0.2731501E+01 0.8526526E+01 0.2968704E+01 0.8028232E+01 0.1676308E+02 0.5281836E+01 0.1626372E+02 0.4439492E+01 0.3413021E-01 0.1075400E-01 0.1065392E-02 0.2908191E-03 0.3164423E-07 0.8855540E-08 0.6328846E-09 0.1771108E-09 0.7408980E-03 0.1101562E+01 0.7151767E-03 0.1101734E+01 0.9236761E-02 0.2584879E-02 0.9271739E-02 0.2688406E-02 0.9257548E-05 0.2590696E-05 0.1376405E-03 0.3990983E-04 0.5301799E-01 0.1626612E-01 0.2014684E-03 0.6181126E-04 0.8583789E+00 0.1337590E+00 0.9083939E+00 0.9428464E-01 0.5167318E+00 0.1585353E+00 0.4772408E+00 0.9752614E-01 0.1072548E-01 0.3290617E-02 0.1671324E-04 0.3415419E-05 0.2301113E-01 0.2689224E-04
      0.0800      0.1300      0.0000 0.1603769E-05 0.5438073E-06 0.4009424E-06 0.1359518E-06 0.5769820E-02 0.1621230E+02 0.6539884E-02 0.1621356E+02 0.6996426E-01 0.2372353E-01 0.6926385E-01 0.2072220E-01 0.7004643E-04 0.2375139E-04 0.1968196E-02 0.5888403E-03 0.2000163E+01 0.6350751E+00 0.3400276E+00 0.1079628E+00 0.3185554E+01 0.9764241E+01 0.3381033E+01 0.9268593E+01 0.1878494E+02 0.5964440E+01 0.1828811E+02 0.5193252E+01 0.3867307E-01 0.1227915E-01 0.1185393E-02 0.3366145E-03 0.2961527E-07 0.8593253E-08 0.5923054E-09 0.1718651E-09 0.7277636E-03 0.1098709E+01 0.7058899E-03 0.1098873E+01 0.8815621E-02 0.2557966E-02 0.8846330E-02 0.2646813E-02 0.8835154E-05 0.2563634E-05 0.1333849E-03 0.3990861E-04 0.5382738E-01 0.1685426E-01 0.2045440E-03 0.6404620E-04 0.8720637E+00 0.1075935E+00 0.9127659E+00 0.7728681E-01 0.4071113E+00 0.1274734E+00 0.3767916E+00 0.8096843E-01 0.1058698E-01 0.3314961E-02 0.1306200E-04 0.2806884E-05 0.2380192E-01 0.2689719E-04
      0.0900      0.1300      0.0000 0.1994455E-05 0.6628637E-06 0.4986138E-06 0.1657159E-06 0.6756460E-02 0.1784783E+02 0.7296698E-02 0.1784948E+02 0.7982913E-01 0.2653147E-01 0.7936832E-01 0.2442756E-01 0.7992928E-04 0.2656476E-04 0.2111407E-02 0.6498378E-03 0.1961084E+01 0.6212874E+00 0.3333843E+00 0.1056189E+00 0.3116594E+01 0.9140751E+01 0.3208364E+01 0.8753547E+01 0.1746333E+02 0.5532526E+01 0.1707505E+02 0.5032189E+01 0.3686947E-01 0.1168055E-01 0.1081356E-02 0.3186864E-03 0.2746739E-07 0.8319060E-08 0.5493479E-09 0.1663812E-09 0.7114802E-03 0.1096040E+01 0.7002075E-03 0.1096189E+01 0.8398632E-02 0.2543697E-02 0.8418321E-02 0.2591060E-02 0.8416847E-05 0.2549214E-05 0.1296621E-03 0.3990846E-04 0.5509826E-01 0.1741878E-01 0.2093734E-03 0.6619138E-04 0.8920422E+00 0.8918453E-01 0.9163735E+00 0.7520728E-01 0.3208808E+00 0.1014434E+00 0.3068930E+00 0.7964347E-01 0.1055291E-01 0.3336199E-02 0.1055058E-04 0.2738037E-05 0.2362316E-01 0.2690303E-04
      0.1000      0.1300      0.0000 0.2921935E-05 0.1100549E-05 0.7304836E-06 0.2751372E-06 0.8381941E-02 0.1906309E+02 0.1011363E-01 0.1906368E+02 0.9773045E-01 0.3681025E-01 0.9609591E-01 0.2999817E-01 0.9787130E-04 0.3686330E-04 0.2225892E-02 0.6948546E-03 0.2132759E+01 0.7206274E+00 0.3625691E+00 0.1225067E+00 0.3218638E+01 0.8292406E+01 0.3483892E+01 0.7703133E+01 0.1671713E+02 0.5648469E+01 0.1612689E+02 0.4676424E+01 0.3758226E-01 0.1269848E-01 0.9682584E-03 0.2807724E-03 0.2433474E-07 0.7359072E-08 0.4866948E-09 0.1471814E-09 0.6773667E-03 0.1094954E+01 0.6562115E-03 0.1095111E+01 0.7892902E-02 0.2386893E-02 0.7921966E-02 0.2473270E-02 0.7909237E-05 0.2391834E-05 0.1278517E-03 0.3991582E-04 0.6001420E-01 0.1915397E-01 0.2280539E-03 0.7278507E-04 0.9377312E+00 0.5640759E-01 0.9587530E+00 0.4611371E-01 0.2042074E+00 0.6517429E-01 0.1939070E+00 0.4948371E-01 0.1094937E-01 0.3494571E-02 0.6586403E-05 0.1680804E-05 0.2330390E-01 0.2691492E-04
      0.1100      0.1300      0.0000 0.4748719E-05 0.2053170E-05 0.1187180E-05 0.5132924E-06 0.1179944E-01 0.2251564E+02 0.1512927E-01 0.2251489E+02 0.1281968E+00 0.5542754E-01 0.1249942E+00 0.4214705E-01 0.1284152E-03 0.5552195E-04 0.2450412E-02 0.8262593E-03 0.2245310E+01 0.8521373E+00 0.3817027E+00 0.1448633E+00 0.3373566E+01 0.7413723E+01 0.3796913E+01 0.6646195E+01 0.1505097E+02 0.5712126E+01 0.1428264E+02 0.4317546E+01 0.3671504E-01 0.1393405E-01 0.8068468E-03 0.2439044E-03 0.1984986E-07 0.6438652E-08 0.3969972E-09 0.1287730E-09 0.6360162E-03 0.1087966E+01 0.6118061E-03 0.1088116E+01 0.6908339E-02 0.2240842E-02 0.6939471E-02 0.2340334E-02 0.6921862E-05 0.2245228E-05 0.1184050E-03 0.3993205E-04 0.6101197E-01 0.2097374E-01 0.2318455E-03 0.7970020E-04 0.9727360E+00 0.3130547E-01 0.9916626E+00 0.2273692E-01 0.1097232E+00 0.3771894E-01 0.1011513E+00 0.2477279E-01 0.1058644E-01 0.3639239E-02 0.3407022E-05 0.8344077E-06 0.2357311E-01 0.2692911E-04
      0.1200      0.1300      0.0000 0.7265093E-05 0.3064659E-05 0.1816273E-05 0.7661648E-06 0.1269620E-01 0.1981591E+02 0.1786699E-01 0.1981329E+02 0.1535228E+00 0.6476106E-01 0.1485041E+00 0.4450865E-01 0.1538400E-03 0.6489485E-04 0.2401095E-02 0.7196402E-03 0.2640356E+01 0.9041687E+00 0.4488605E+00 0.1537087E+00 0.3289222E+01 0.6077497E+01 0.3757653E+01 0.5200797E+01 0.1477810E+02 0.5060642E+01 0.1390067E+02 0.3565695E+01 0.3985552E-01 0.1364820E-01 0.7364106E-03 0.1888986E-03 0.1932989E-07 0.5500602E-08 0.3865979E-09 0.1100120E-09 0.6024126E-03 0.1098151E+01 0.5718885E-03 0.1098322E+01 0.7286044E-02 0.2073350E-02 0.7323867E-02 0.2195692E-02 0.7299436E-05 0.2077161E-05 0.1330630E-03 0.3989224E-04 0.7349769E-01 0.2237158E-01 0.2792912E-03 0.8501199E-04 0.1000421E+01 0.1670569E-01 0.1015879E+01 0.1309190E-01 0.6402198E-01 0.1948731E-01 0.6040616E-01 0.1419002E-01 0.1212210E-01 0.3689783E-02 0.2024230E-05 0.4755120E-06 0.2226348E-01 0.2694534E-04
      0.1300      0.1300      0.0000 0.9721272E-05 0.4694126E-05 0.2430318E-05 0.1173531E-05 0.1223949E-01 0.1617822E+02 0.2344511E-01 0.1616948E+02 0.1736234E+00 0.8383778E-01 0.1625893E+00 0.4096379E-01 0.1740334E-03 0.8403577E-04 0.2300382E-02 0.5795728E-03 0.2822800E+01 0.8459133E+00 0.4798760E+00 0.1438053E+00 0.2882329E+01 0.4843275E+01 0.3426468E+01 0.3860932E+01 0.1438933E+02 0.4312076E+01 0.1340630E+02 0.2694044E+01 0.4098385E-01 0.1228170E-01 0.6886655E-03 0.1383898E-03 0.2114339E-07 0.5046312E-08 0.4228677E-09 0.1009262E-09 0.5891164E-03 0.1114776E+01 0.5577737E-03 0.1114974E+01 0.8361850E-02 0.1995730E-02 0.8401569E-02 0.2118265E-02 0.8376650E-05 0.1999263E-05 0.1585100E-03 0.3996471E-04 0.9159904E-01 0.2347438E-01 0.3480764E-03 0.8920263E-04 0.1028126E+01 0.1062093E-01 0.1045218E+01 0.7801319E-02 0.4797815E-01 0.1229551E-01 0.4515703E-01 0.8361294E-02 0.1461893E-01 0.3746439E-02 0.1510190E-05 0.2796275E-06 0.2060095E-01 0.2695540E-04
      0.1400      0.1300      0.0000 0.1050499E-04 0.5364580E-05 0.2626248E-05 0.1341145E-05 0.1462247E-01 0.1896324E+02 0.2577362E-01 0.1895464E+02 0.1823685E+00 0.9313005E-01 0.1713975E+00 0.4963555E-01 0.1828090E-03 0.9335502E-04 0.2370770E-02 0.6865589E-03 0.2722772E+01 0.9168325E+00 0.4628713E+00 0.1558615E+00 0.3252001E+01 0.5841087E+01 0.3779584E+01 0.4892019E+01 0.1485351E+02 0.5001585E+01 0.1390371E+02 0.3373731E+01 0.4065628E-01 0.1369009E-01 0.7302484E-03 0.1771946E-03 0.1878477E-07 0.5246875E-08 0.3756955E-09 0.1049375E-09 0.5901803E-03 0.1108288E+01 0.5689762E-03 0.1108455E+01 0.7365266E-02 0.2057232E-02 0.7393848E-02 0.2142503E-02 0.7378391E-05 0.2060897E-05 0.1385573E-03 0.4014951E-04 0.8064530E-01 0.2368102E-01 0.3064521E-03 0.8998788E-04 0.1021662E+01 0.9633532E-02 0.1035484E+01 0.8279334E-02 0.3738097E-01 0.1097670E-01 0.3602557E-01 0.8970282E-02 0.1277274E-01 0.3750642E-02 0.1204377E-05 0.2998871E-06 0.2196664E-01 0.2695422E-04
      0.1500      0.1300      0.0000 0.9824362E-05 0.5103307E-05 0.2456091E-05 0.1275827E-05 0.1746880E-01 0.2374100E+02 0.2482050E-01 0.2373623E+02 0.1762794E+00 0.9156908E-01 0.1691019E+00 0.6181032E-01 0.1766941E-03 0.9178453E-04 0.2401365E-02 0.8777496E-03 0.2618491E+01 0.1084358E+01 0.4451435E+00 0.1843409E+00 0.4119796E+01 0.8517147E+01 0.4666566E+01 0.7567766E+01 0.1653804E+02 0.6848661E+01 0.1558780E+02 0.5063586E+01 0.4167108E-01 0.1725665E-01 0.8614960E-03 0.2798509E-03 0.1589690E-07 0.5568836E-08 0.3179381E-09 0.1113767E-09 0.5959353E-03 0.1089819E+01 0.5710198E-03 0.1089960E+01 0.6016768E-02 0.2107731E-02 0.6047711E-02 0.2211298E-02 0.6027792E-05 0.2111593E-05 0.1102334E-03 0.4030598E-04 0.6356620E-01 0.2352521E-01 0.2415516E-03 0.8939579E-04 0.9980814E+00 0.9379668E-02 0.1010353E+01 0.6962551E-02 0.3079341E-01 0.1139633E-01 0.2837534E-01 0.7700553E-02 0.1009544E-01 0.3736219E-02 0.9487386E-06 0.2574705E-06 0.2510646E-01 0.2694799E-04
      0.1600      0.1300      0.0000 0.7567190E-05 0.3953114E-05 0.1891797E-05 0.9882785E-06 0.1633964E-01 0.2454202E+02 0.2134942E-01 0.2453945E+02 0.1522007E+00 0.7950993E-01 0.1473416E+00 0.5890346E-01 0.1525277E-03 0.7968075E-04 0.2290955E-02 0.9158663E-03 0.2528870E+01 0.1154862E+01 0.4299080E+00 0.1963265E+00 0.4620677E+01 0.1095697E+02 0.5277741E+01 0.9914154E+01 0.1853950E+02 0.8466453E+01 0.1749566E+02 0.6329313E+01 0.4313322E-01 0.1969769E-01 0.1022814E-02 0.3700181E-03 0.1581858E-07 0.6004966E-08 0.3163716E-09 0.1200993E-09 0.6109112E-03 0.1074932E+01 0.5800430E-03 0.1075069E+01 0.5691899E-02 0.2160729E-02 0.5728469E-02 0.2290630E-02 0.5702751E-05 0.2164848E-05 0.1003430E-03 0.4012393E-04 0.5577759E-01 0.2259379E-01 0.2119549E-03 0.8585642E-04 0.9678306E+00 0.1181814E-01 0.9805454E+00 0.7926982E-02 0.3685336E-01 0.1492817E-01 0.3296110E-01 0.8839369E-02 0.9034531E-02 0.3659612E-02 0.1103203E-05 0.2958524E-06 0.2721425E-01 0.2693841E-04
      0.1700      0.1300      0.0000 0.5054716E-05 0.1909859E-05 0.1263679E-05 0.4774647E-06 0.1082220E-01 0.1892255E+02 0.1241554E-01 0.1892318E+02 0.1201035E+00 0.4537955E-01 0.1186292E+00 0.3907153E-01 0.1203297E-03 0.4546500E-04 0.2103957E-02 0.6929560E-03 0.2297592E+01 0.7979950E+00 0.3905907E+00 0.1356592E+00 0.3698555E+01 0.9862227E+01 0.3900364E+01 0.9312049E+01 0.1858275E+02 0.6454124E+01 0.1803148E+02 0.5607326E+01 0.4112344E-01 0.1428291E-01 0.1096560E-02 0.3410019E-03 0.2088049E-07 0.6665477E-08 0.4176099E-09 0.1333095E-09 0.6441574E-03 0.1086817E+01 0.6243502E-03 0.1086965E+01 0.7148072E-02 0.2281810E-02 0.7175041E-02 0.2363403E-02 0.7162247E-05 0.2286335E-05 0.1208409E-03 0.3980404E-04 0.6300392E-01 0.2107413E-01 0.2394149E-03 0.8008168E-04 0.9491869E+00 0.1947976E-01 0.9640054E+00 0.1497787E-01 0.6905629E-01 0.2309858E-01 0.6455223E-01 0.1634676E-01 0.1055380E-01 0.3530133E-02 0.2165913E-05 0.5484810E-06 0.2509177E-01 0.2692850E-04
      0.1800      0.1300      0.0000 0.4071282E-05 0.1320676E-05 0.1017820E-05 0.3301689E-06 0.9026204E-02 0.1775211E+02 0.1001386E-01 0.1775344E+02 0.1117183E+00 0.3624008E-01 0.1108415E+00 0.3241180E-01 0.1119061E-03 0.3630102E-04 0.2200892E-02 0.6435755E-03 0.1897184E+01 0.5719061E+00 0.3225213E+00 0.9722403E-01 0.2804337E+01 0.7853645E+01 0.2891192E+01 0.7480010E+01 0.1607754E+02 0.4846574E+01 0.1570293E+02 0.4373006E+01 0.3476793E-01 0.1048079E-01 0.9736883E-03 0.2711560E-03 0.2515293E-07 0.7204059E-08 0.5030587E-09 0.1440812E-09 0.6718631E-03 0.1101189E+01 0.6581137E-03 0.1101347E+01 0.8312751E-02 0.2380857E-02 0.8334830E-02 0.2437405E-02 0.8329702E-05 0.2385712E-05 0.1365244E-03 0.3992467E-04 0.6838629E-01 0.2035002E-01 0.2598679E-03 0.7733009E-04 0.9541488E+00 0.3058170E-01 0.9710544E+00 0.2524951E-01 0.1179467E+00 0.3509794E-01 0.1126107E+00 0.2718563E-01 0.1182946E-01 0.3520146E-02 0.3791494E-05 0.9153140E-06 0.2300173E-01 0.2692158E-04
      0.1900      0.1300      0.0000 0.3796949E-05 0.1256782E-05 0.9492371E-06 0.3141955E-06 0.8514231E-02 0.1742550E+02 0.1014436E-01 0.1742624E+02 0.1104744E+00 0.3656680E-01 0.1089540E+00 0.3026969E-01 0.1106519E-03 0.3662554E-04 0.2264637E-02 0.6291633E-03 0.1738628E+01 0.5134971E+00 0.2955668E+00 0.8729450E-01 0.2460052E+01 0.6896370E+01 0.2615348E+01 0.6478375E+01 0.1483251E+02 0.4380723E+01 0.1441362E+02 0.3761531E+01 0.3197111E-01 0.9442544E-02 0.8962599E-03 0.2338975E-03 0.2701464E-07 0.7289311E-08 0.5402928E-09 0.1457862E-09 0.6804378E-03 0.1105644E+01 0.6608905E-03 0.1105816E+01 0.8824883E-02 0.2381202E-02 0.8853273E-02 0.2459901E-02 0.8843045E-05 0.2386102E-05 0.1436907E-03 0.3992476E-04 0.7188121E-01 0.2041795E-01 0.2731486E-03 0.7758820E-04 0.9703216E+00 0.3640460E-01 0.9921247E+00 0.2694353E-01 0.1497162E+00 0.4252707E-01 0.1402504E+00 0.2883689E-01 0.1261041E-01 0.3582002E-02 0.4731183E-05 0.9727789E-06 0.2196443E-01 0.2691992E-04
      0.2000      0.1300      0.0000 0.3901489E-05 0.1380286E-05 0.9753722E-06 0.3450715E-06 0.8845525E-02 0.1779985E+02 0.1093342E-01 0.1780012E+02 0.1116557E+00 0.3950207E-01 0.1096787E+00 0.3139317E-01 0.1118374E-03 0.3956634E-04 0.2250504E-02 0.6441583E-03 0.1802524E+01 0.5547888E+00 0.3064290E+00 0.9431409E-01 0.2616408E+01 0.7290224E+01 0.2813494E+01 0.6820712E+01 0.1531800E+02 0.4714641E+01 0.1484756E+02 0.3976034E+01 0.3308027E-01 0.1018159E-01 0.9217314E-03 0.2468308E-03 0.2602701E-07 0.7218442E-08 0.5205402E-09 0.1443688E-09 0.6765069E-03 0.1102962E+01 0.6555189E-03 0.1103131E+01 0.8535827E-02 0.2367363E-02 0.8565368E-02 0.2451990E-02 0.8553339E-05 0.2372220E-05 0.1394517E-03 0.3992056E-04 0.7050340E-01 0.2061222E-01 0.2679129E-03 0.7832642E-04 0.9743084E+00 0.3475430E-01 0.9951874E+00 0.2593039E-01 0.1391627E+00 0.4068530E-01 0.1303344E+00 0.2783337E-01 0.1231856E-01 0.3601426E-02 0.4394121E-05 0.9383799E-06 0.2223805E-01 0.2692223E-04
      0.2100      0.1300      0.0000 0.4229732E-05 0.1612269E-05 0.1057433E-05 0.4030672E-06 0.9756319E-02 0.1850186E+02 0.1172205E-01 0.1850213E+02 0.1120495E+00 0.4271049E-01 0.1101950E+00 0.3496031E-01 0.1122432E-03 0.4278432E-04 0.2128577E-02 0.6753095E-03 0.2142837E+01 0.7272429E+00 0.3642824E+00 0.1236313E+00 0.3383173E+01 0.9247322E+01 0.3619157E+01 0.8687043E+01 0.1784483E+02 0.6056233E+01 0.1728348E+02 0.5151032E+01 0.3892228E-01 0.1320957E-01 0.1063874E-02 0.3170685E-03 0.2272335E-07 0.6993591E-08 0.4544669E-09 0.1398718E-09 0.6609930E-03 0.1093460E+01 0.6412358E-03 0.1093613E+01 0.7589158E-02 0.2335724E-02 0.7616519E-02 0.2416710E-02 0.7604505E-05 0.2340448E-05 0.1257990E-03 0.3991581E-04 0.6474345E-01 0.2090243E-01 0.2460251E-03 0.7942924E-04 0.9655583E+00 0.2738395E-01 0.9825900E+00 0.2121781E-01 0.9983288E-01 0.3223106E-01 0.9366359E-01 0.2302408E-01 0.1110843E-01 0.3586357E-02 0.3150433E-05 0.7744293E-06 0.2391075E-01 0.2692824E-04
      0.2200      0.1300      0.0000 0.4784766E-05 0.1875632E-05 0.1196192E-05 0.4689079E-06 0.1055901E-01 0.1820706E+02 0.1190055E-01 0.1820776E+02 0.1115225E+00 0.4371690E-01 0.1102915E+00 0.3836206E-01 0.1117357E-03 0.4380048E-04 0.1926675E-02 0.6701443E-03 0.2803656E+01 0.1030520E+01 0.4766215E+00 0.1751883E+00 0.4614524E+01 0.1167254E+02 0.4876579E+01 0.1098393E+02 0.2146029E+02 0.7888003E+01 0.2077044E+02 0.6798004E+01 0.4883100E-01 0.1794846E-01 0.1235191E-02 0.4042683E-03 0.1927133E-07 0.6502303E-08 0.3854266E-09 0.1300461E-09 0.6346314E-03 0.1084303E+01 0.6156499E-03 0.1084444E+01 0.6702557E-02 0.2261497E-02 0.6728253E-02 0.2340463E-02 0.6715683E-05 0.2265926E-05 0.1147412E-03 0.3991342E-04 0.6051231E-01 0.2137626E-01 0.2299468E-03 0.8122980E-04 0.9548725E+00 0.1846755E-01 0.9698179E+00 0.1339868E-01 0.6333057E-01 0.2237183E-01 0.5825975E-01 0.1470160E-01 0.1010448E-01 0.3569457E-02 0.1954240E-05 0.4931442E-06 0.2600158E-01 0.2693891E-04
      0.2300      0.1300      0.0000 0.6515646E-05 0.2717145E-05 0.1628912E-05 0.6792862E-06 0.1188799E-01 0.1739929E+02 0.1411567E-01 0.1739901E+02 0.1244198E+00 0.5188536E-01 0.1223152E+00 0.4295715E-01 0.1246984E-03 0.5200153E-04 0.1825089E-02 0.6409721E-03 0.3816251E+01 0.1360063E+01 0.6487626E+00 0.2312108E+00 0.5701065E+01 0.1176537E+02 0.5785172E+01 0.1109354E+02 0.2328232E+02 0.8297524E+01 0.2260925E+02 0.7487081E+01 0.5980101E-01 0.2131232E-01 0.1234122E-02 0.4086811E-03 0.1651332E-07 0.5720967E-08 0.3302664E-09 0.1144193E-09 0.5953240E-03 0.1083306E+01 0.5872546E-03 0.1083434E+01 0.6233175E-02 0.2159456E-02 0.6247488E-02 0.2194415E-02 0.6244619E-05 0.2163420E-05 0.1136328E-03 0.3991324E-04 0.6253984E-01 0.2224221E-01 0.2376514E-03 0.8452039E-04 0.9595709E+00 0.1119356E-01 0.9717089E+00 0.8884368E-02 0.3740372E-01 0.1330258E-01 0.3509336E-01 0.9782400E-02 0.1006537E-01 0.3579734E-02 0.1174142E-05 0.3272962E-06 0.2642697E-01 0.2695739E-04
      0.2400      0.1300      0.0000 0.1221036E-04 0.3059453E-05 0.3052590E-05 0.7648632E-06 0.1482664E-01 0.1703062E+02 0.1125472E-01 0.1703625E+02 0.1640295E+00 0.4109958E-01 0.1677629E+00 0.5539402E-01 0.1645164E-03 0.4122157E-04 0.1889718E-02 0.6239703E-03 0.5962957E+01 0.1969787E+01 0.1013703E+01 0.3348637E+00 0.6860368E+01 0.8640613E+01 0.6865646E+01 0.7698713E+01 0.2155949E+02 0.7121904E+01 0.2061664E+02 0.6063382E+01 0.7612264E-01 0.2514614E-01 0.9587624E-03 0.2819734E-03 0.1307559E-07 0.4098509E-08 0.2615117E-09 0.8197018E-10 0.5249422E-03 0.1089905E+01 0.4984857E-03 0.1090058E+01 0.5815371E-02 0.1822813E-02 0.5847652E-02 0.1930483E-02 0.5824759E-05 0.1825756E-05 0.1209359E-03 0.3992452E-04 0.7209339E-01 0.2409046E-01 0.2739549E-03 0.9154375E-04 0.9886894E+00 0.4731754E-02 0.1000889E+01 0.3229037E-02 0.1722957E-01 0.5757368E-02 0.1572632E-01 0.3542433E-02 0.1097050E-01 0.3665861E-02 0.5250354E-06 0.1182668E-06 0.2471604E-01 0.2699299E-04
      0.2500      0.1300      0.0000 0.3707705E-04 0.2604517E-04 0.9269263E-05 0.6511292E-05 0.2499751E-01 0.1707201E+02 0.6115114E-01 0.1703832E+02 0.3137288E+00 0.2203821E+00 0.2778809E+00 0.7963701E-01 0.3150850E-03 0.2213348E-03 0.2151869E-02 0.6166971E-03 0.8721733E+01 0.2442878E+01 0.1482695E+01 0.4152893E+00 0.6950498E+01 0.3740542E+01 0.6779548E+01 0.2516877E+01 0.1323225E+02 0.3706234E+01 0.1200812E+02 0.2320153E+01 0.8760864E-01 0.2453838E-01 0.4714824E-03 0.9109766E-04 0.9974091E-08 0.3043111E-08 0.1994818E-09 0.6086221E-10 0.4464497E-03 0.1103349E+01 0.4743542E-03 0.1103466E+01 0.5619795E-02 0.1714608E-02 0.5597518E-02 0.1607517E-02 0.5627345E-05 0.1716912E-05 0.1390734E-03 0.3993965E-04 0.9103579E-01 0.2637716E-01 0.3459360E-03 0.1002332E-03 0.1033729E+01 0.2838402E-02 0.1043058E+01 0.6193751E-02 0.7372062E-02 0.2136018E-02 0.1072705E-01 0.6721627E-02 0.1302980E-01 0.3775319E-02 0.3577709E-06 0.2241811E-06 0.2133603E-01 0.2704644E-04
