      0.1000      0.0000      0.0000 0.7896926E-07 0.2442070E-07 0.1974232E-07 0.6105175E-08 0.1864235E-02 0.1998059E+02 0.1864932E-02 0.1998500E+02 0.2195890E-01 0.6790639E-02 0.2198057E-01 0.6796299E-02 0.2196574E-04 0.6792754E-05 0.2354255E-02 0.7279256E-03 0.2895114E-01 0.8951572E-02 0.4921694E-02 0.1521767E-02 0.3216569E+00 0.9847366E+01 0.3217279E+00 0.9847126E+01 0.3417970E+01 0.1056822E+01 0.3416763E+01 0.1056190E+01 0.3789990E-02 0.1171849E-02 0.1160287E-02 0.3586678E-03 0.1880437E-06 0.5809506E-07 0.3760873E-08 0.1161901E-08 0.1925202E-02 0.1390577E+01 0.1924063E-02 0.1389921E+01 0.2257979E-01 0.6975904E-02 0.2260239E-01 0.6983725E-02 0.2268410E-04 0.7008130E-05 0.1638477E-03 0.5062594E-04 0.3600466E-03 0.1113077E-03 0.1368177E-05 0.4229691E-06 0.4966129E-01 0.7490846E+00 0.4966457E-01 0.7486348E+00 0.4791421E+00 0.1481258E+00 0.4796785E+00 0.1481928E+00 0.5851446E-03 0.1808962E-03 0.8826246E-04 0.2726797E-04 0.1168522E-01 0.2684430E-04
      0.1100      0.0000      0.0000 0.9895200E-07 0.3880455E-07 0.2473800E-07 0.9701138E-08 0.2831276E-02 0.2989426E+02 0.2832560E-02 0.2989668E+02 0.2689853E-01 0.1054840E-01 0.2692435E-01 0.1055459E-01 0.2690703E-04 0.1055174E-04 0.2841001E-02 0.1113699E-02 0.2378191E-01 0.9327934E-02 0.4042924E-02 0.1585749E-02 0.3203333E+00 0.9594789E+01 0.3205381E+00 0.9594610E+01 0.2739544E+01 0.1074526E+01 0.2738346E+01 0.1073350E+01 0.3044287E-02 0.1194055E-02 0.9118406E-03 0.3574144E-03 0.1029207E-06 0.4034068E-07 0.2058415E-08 0.8068137E-09 0.1319010E-02 0.9603184E+00 0.1318946E-02 0.9606022E+00 0.1247802E-01 0.4890868E-02 0.1249083E-01 0.4897573E-02 0.1253520E-04 0.4913284E-05 0.9126384E-04 0.3578395E-04 0.2329289E-03 0.9155712E-04 0.8851299E-06 0.3479171E-06 0.3772882E-01 0.5368114E+00 0.3783386E-01 0.5373025E+00 0.2904456E+00 0.1141651E+00 0.2907246E+00 0.1140618E+00 0.3585558E-03 0.1409371E-03 0.5101586E-04 0.2001537E-04 0.1557330E-01 0.2684388E-04
      0.1200      0.0000      0.0000 0.1116849E-06 0.5116164E-07 0.2792123E-07 0.1279041E-07 0.3590532E-02 0.3737635E+02 0.3591388E-02 0.3737962E+02 0.2971328E-01 0.1361133E-01 0.2974239E-01 0.1362261E-01 0.2972280E-04 0.1361569E-04 0.3094053E-02 0.1417139E-02 0.1999190E-01 0.9158200E-02 0.3398624E-02 0.1556894E-02 0.3023966E+00 0.8864990E+01 0.3024729E+00 0.8864722E+01 0.2247797E+01 0.1029706E+01 0.2246825E+01 0.1028970E+01 0.2503271E-02 0.1146737E-02 0.7338531E-03 0.3360799E-03 0.1000167E-06 0.4580235E-07 0.2000333E-08 0.9160470E-09 0.1485046E-02 0.1089363E+01 0.1484940E-02 0.1089414E+01 0.1223770E-01 0.5604222E-02 0.1225001E-01 0.5610523E-02 0.1229337E-04 0.5629714E-05 0.9017860E-04 0.4130195E-04 0.3017692E-03 0.1383605E-03 0.1146723E-05 0.5257701E-06 0.5334255E-01 0.7185020E+00 0.5340287E-01 0.7188586E+00 0.3538989E+00 0.1622619E+00 0.3542890E+00 0.1623378E+00 0.4415752E-03 0.2024613E-03 0.5947834E-04 0.2725341E-04 0.1689799E-01 0.2684335E-04
      0.1300      0.0000      0.0000 0.1165975E-06 0.5520968E-07 0.2914938E-07 0.1380242E-07 0.3780463E-02 0.3881773E+02 0.3780510E-02 0.3882088E+02 0.3038368E-01 0.1438687E-01 0.3041424E-01 0.1440233E-01 0.3039355E-04 0.1439154E-04 0.3120805E-02 0.1477823E-02 0.2089977E-01 0.9894725E-02 0.3552960E-02 0.1682103E-02 0.3186030E+00 0.9146906E+01 0.3185602E+00 0.9146696E+01 0.2295089E+01 0.1086580E+01 0.2294142E+01 0.1086253E+01 0.2561453E-02 0.1212687E-02 0.7353782E-03 0.3481940E-03 0.9177873E-07 0.4346296E-07 0.1835575E-08 0.8692592E-09 0.1415503E-02 0.1045862E+01 0.1415688E-02 0.1045964E+01 0.1132897E-01 0.5364976E-02 0.1134015E-01 0.5370095E-02 0.1138013E-04 0.5389203E-05 0.8408353E-04 0.3981750E-04 0.3010866E-03 0.1426166E-03 0.1144129E-05 0.5419433E-06 0.5222216E-01 0.6673367E+00 0.5224119E-01 0.6677749E+00 0.3329026E+00 0.1576870E+00 0.3333146E+00 0.1579283E+00 0.4198472E-03 0.1988704E-03 0.5365146E-04 0.2542068E-04 0.1568919E-01 0.2684269E-04
      0.1400      0.0000      0.0000 0.1217854E-06 0.6266855E-07 0.3044636E-07 0.1566714E-07 0.4159381E-02 0.4213335E+02 0.4159820E-02 0.4213654E+02 0.3109466E-01 0.1600074E-01 0.3112552E-01 0.1601615E-01 0.3110491E-04 0.1600601E-04 0.3150838E-02 0.1621315E-02 0.2235835E-01 0.1150498E-01 0.3800919E-02 0.1955847E-02 0.3587753E+00 0.1008919E+02 0.3588065E+00 0.1008880E+02 0.2398807E+01 0.1234359E+01 0.2397659E+01 0.1233613E+01 0.2683012E-02 0.1380603E-02 0.7544955E-03 0.3881933E-03 0.8388418E-07 0.4316128E-07 0.1677684E-08 0.8632255E-09 0.1402876E-02 0.1043919E+01 0.1402894E-02 0.1044009E+01 0.1044423E-01 0.5373912E-02 0.1045468E-01 0.5379681E-02 0.1049106E-04 0.5398008E-05 0.7806693E-04 0.4017102E-04 0.3148980E-03 0.1621431E-03 0.1196612E-05 0.6161436E-06 0.5602771E-01 0.6797240E+00 0.5606902E-01 0.6801377E+00 0.3285982E+00 0.1691974E+00 0.3289857E+00 0.1693752E+00 0.4189894E-03 0.2157404E-03 0.5083148E-04 0.2617010E-04 0.1827934E-01 0.2684189E-04
      0.1500      0.0000      0.0000 0.1249706E-06 0.7319027E-07 0.3124265E-07 0.1829757E-07 0.4674966E-02 0.4672907E+02 0.4675642E-02 0.4673223E+02 0.3127549E-01 0.1831680E-01 0.3130627E-01 0.1833341E-01 0.3128593E-04 0.1832291E-04 0.3127215E-02 0.1831343E-02 0.2641115E-01 0.1546794E-01 0.4489896E-02 0.2629550E-02 0.4639071E+00 0.1278359E+02 0.4639737E+00 0.1278300E+02 0.2769711E+01 0.1622107E+01 0.2768260E+01 0.1620950E+01 0.3104571E-02 0.1818221E-02 0.8555069E-03 0.5009406E-03 0.7262575E-07 0.4252686E-07 0.1452515E-08 0.8505372E-09 0.1368706E-02 0.1025580E+01 0.1368675E-02 0.1025661E+01 0.9119086E-02 0.5339787E-02 0.9128266E-02 0.5345709E-02 0.9159693E-05 0.5363566E-05 0.6863411E-04 0.4019362E-04 0.2984137E-03 0.1749107E-03 0.1133972E-05 0.6646607E-06 0.5669119E-01 0.6536204E+00 0.5674538E-01 0.6539814E+00 0.2942284E+00 0.1724576E+00 0.2945617E+00 0.1725833E+00 0.3793903E-03 0.2223739E-03 0.4374175E-04 0.2562823E-04 0.1995753E-01 0.2684095E-04
      0.1600      0.0000      0.0000 0.1287006E-06 0.9159870E-07 0.3217516E-07 0.2289968E-07 0.5559087E-02 0.5485046E+02 0.5560424E-02 0.5485359E+02 0.3158969E-01 0.2248298E-01 0.3162010E-01 0.2250050E-01 0.3160037E-04 0.2249059E-04 0.3117949E-02 0.2218697E-02 0.3143372E-01 0.2237630E-01 0.5343733E-02 0.3803971E-02 0.6369086E+00 0.1720156E+02 0.6371848E+00 0.1720055E+02 0.3222946E+01 0.2294275E+01 0.3220948E+01 0.2291725E+01 0.3620477E-02 0.2577260E-02 0.9778146E-03 0.6957212E-03 0.5925130E-07 0.4215563E-07 0.1185026E-08 0.8431125E-09 0.1325539E-02 0.1000044E+01 0.1325398E-02 0.1000115E+01 0.7501789E-02 0.5337311E-02 0.7509463E-02 0.5343724E-02 0.7534968E-05 0.5360917E-05 0.5684704E-04 0.4045228E-04 0.2646064E-03 0.1885135E-03 0.1005504E-05 0.7163515E-06 0.5665691E-01 0.6217851E+00 0.5672715E-01 0.6220696E+00 0.2469718E+00 0.1759501E+00 0.2472299E+00 0.1759964E+00 0.3220636E-03 0.2294478E-03 0.3534509E-04 0.2516123E-04 0.2281611E-01 0.2683987E-04
      0.1700      0.0000      0.0000 0.1301183E-06 0.1425068E-06 0.3252958E-07 0.3562670E-07 0.7754714E-02 0.7556875E+02 0.7755787E-02 0.7557187E+02 0.3134848E-01 0.3433315E-01 0.3137890E-01 0.3436313E-01 0.3135921E-04 0.3434491E-04 0.3055917E-02 0.3346544E-02 0.4290843E-01 0.4699691E-01 0.7294433E-02 0.7989475E-02 0.1196710E+01 0.3165855E+02 0.1196957E+01 0.3165719E+02 0.4298132E+01 0.4707675E+01 0.4295434E+01 0.4703546E+01 0.4839365E-02 0.5300478E-02 0.1280237E-02 0.1401873E-02 0.3866041E-07 0.4233083E-07 0.7732081E-09 0.8466166E-09 0.1226074E-02 0.9314507E+00 0.1225942E-02 0.9314462E+00 0.4936426E-02 0.5405091E-02 0.4941447E-02 0.5411145E-02 0.4958107E-05 0.5428831E-05 0.3766684E-04 0.4124718E-04 0.1551596E-03 0.1700304E-03 0.5896064E-06 0.6461154E-06 0.4482308E-01 0.4694203E+00 0.4485516E-01 0.4695532E+00 0.1374603E+00 0.1506347E+00 0.1376095E+00 0.1507331E+00 0.1812596E-03 0.1986318E-03 0.1898284E-04 0.2079320E-04 0.2369461E-01 0.2683867E-04
      0.1800      0.0000      0.0000 0.1272073E-06 0.1359105E-06 0.3180182E-07 0.3397763E-07 0.7309198E-02 0.7038094E+02 0.7309802E-02 0.7038400E+02 0.3010427E-01 0.3216394E-01 0.3013390E-01 0.3219434E-01 0.3011471E-04 0.3217509E-04 0.2899773E-02 0.3098048E-02 0.4985457E-01 0.5326350E-01 0.8475276E-02 0.9054796E-02 0.1331937E+01 0.3440034E+02 0.1331997E+01 0.3439876E+02 0.4860777E+01 0.5193145E+01 0.4857733E+01 0.5189422E+01 0.5487727E-02 0.5862965E-02 0.1417332E-02 0.1514108E-02 0.3909775E-07 0.4176564E-07 0.7819549E-09 0.8353128E-09 0.1228576E-02 0.9406327E+00 0.1228469E-02 0.9405685E+00 0.5039905E-02 0.5383811E-02 0.5044927E-02 0.5389277E-02 0.5061870E-05 0.5407274E-05 0.3875511E-04 0.4140040E-04 0.1610192E-03 0.1720931E-03 0.6118729E-06 0.6539538E-06 0.4394875E-01 0.4405128E+00 0.4396703E-01 0.4406193E+00 0.1358447E+00 0.1451873E+00 0.1360035E+00 0.1453316E+00 0.1810737E-03 0.1935269E-03 0.1814962E-04 0.1939446E-04 0.2090181E-01 0.2683742E-04
      0.1900      0.0000      0.0000 0.1320972E-06 0.1376500E-06 0.3302430E-07 0.3441249E-07 0.7319480E-02 0.6966526E+02 0.7320324E-02 0.6966822E+02 0.3072478E-01 0.3201630E-01 0.3075476E-01 0.3204521E-01 0.3073555E-04 0.3202752E-04 0.2925344E-02 0.3048090E-02 0.5123579E-01 0.5339054E-01 0.8710084E-02 0.9076392E-02 0.1304793E+01 0.3274542E+02 0.1304969E+01 0.3274341E+02 0.4837005E+01 0.5040428E+01 0.4833600E+01 0.5035893E+01 0.5479013E-02 0.5709436E-02 0.1375027E-02 0.1432574E-02 0.3886995E-07 0.4049715E-07 0.7773990E-09 0.8099429E-09 0.1211602E-02 0.9360352E+00 0.1211541E-02 0.9360651E+00 0.5065812E-02 0.5277881E-02 0.5070936E-02 0.5283654E-02 0.5087692E-05 0.5300676E-05 0.3930546E-04 0.4095426E-04 0.2054023E-03 0.2141567E-03 0.7805287E-06 0.8137954E-06 0.5309308E-01 0.5106406E+00 0.5312904E-01 0.5108350E+00 0.1655159E+00 0.1725703E+00 0.1657044E+00 0.1727156E+00 0.2229455E-03 0.2324476E-03 0.2144253E-04 0.2234980E-04 0.2784089E-01 0.2683619E-04
      0.2000      0.0000      0.0000 0.1356552E-06 0.1430174E-06 0.3391379E-07 0.3575436E-07 0.7457825E-02 0.7018988E+02 0.7459756E-02 0.7019282E+02 0.3103149E-01 0.3271562E-01 0.3106068E-01 0.3273929E-01 0.3104249E-04 0.3272722E-04 0.2921587E-02 0.3079479E-02 0.5495219E-01 0.5794920E-01 0.9341873E-02 0.9851364E-02 0.1366070E+01 0.3317420E+02 0.1366769E+01 0.3317123E+02 0.5000372E+01 0.5273085E+01 0.4996019E+01 0.5265327E+01 0.5686137E-02 0.5996250E-02 0.1380845E-02 0.1455278E-02 0.3774445E-07 0.3977465E-07 0.7548889E-09 0.7954930E-09 0.1201574E-02 0.9377546E+00 0.1201333E-02 0.9378009E+00 0.4980143E-02 0.5248016E-02 0.4985383E-02 0.5254848E-02 0.5001437E-05 0.5270455E-05 0.3903314E-04 0.4114292E-04 0.2371656E-03 0.2503143E-03 0.9012292E-06 0.9511945E-06 0.5985671E-01 0.5538762E+00 0.5993862E-01 0.5540653E+00 0.1831211E+00 0.1932736E+00 0.1832908E+00 0.1932543E+00 0.2491478E-03 0.2629609E-03 0.2305457E-04 0.2430779E-04 0.3623144E-01 0.2683492E-04
      0.2100      0.0000      0.0000 0.1350513E-06 0.1130058E-06 0.3376281E-07 0.2825146E-07 0.6103659E-02 0.5683767E+02 0.6103866E-02 0.5684053E+02 0.3040695E-01 0.2544340E-01 0.3043722E-01 0.2546915E-01 0.3041785E-04 0.2545252E-04 0.2832530E-02 0.2370194E-02 0.5708995E-01 0.4775410E-01 0.9705291E-02 0.8118197E-02 0.1143171E+01 0.2677858E+02 0.1142811E+01 0.2677627E+02 0.4987801E+01 0.4172152E+01 0.4984154E+01 0.4170052E+01 0.5697042E-02 0.4765412E-02 0.1334522E-02 0.1116544E-02 0.4584312E-07 0.3836122E-07 0.9168623E-09 0.7672244E-09 0.1235486E-02 0.9749181E+00 0.1235573E-02 0.9749731E+00 0.6131172E-02 0.5130524E-02 0.6137236E-02 0.5135525E-02 0.6157097E-05 0.5152218E-05 0.4858547E-04 0.4065542E-04 0.3536232E-03 0.2960677E-03 0.1343768E-05 0.1125057E-05 0.7234882E-01 0.6463354E+00 0.7239258E-01 0.6466819E+00 0.2624923E+00 0.2197692E+00 0.2628119E+00 0.2200216E+00 0.3605535E-03 0.3018700E-03 0.3221041E-04 0.2696600E-04 0.3451107E-01 0.2683351E-04
