      0.1000      0.0000      0.0000 0.9597973E-07 0.3170444E-07 0.2399493E-07 0.7926111E-08 0.2037908E-02 0.1955379E+02 0.2037962E-02 0.1955598E+02 0.2259394E-01 0.7463328E-02 0.2261647E-01 0.7471406E-02 0.2260180E-04 0.7465924E-05 0.2168649E-02 0.7164186E-03 0.4313831E-01 0.1425309E-01 0.7333512E-02 0.2423025E-02 0.4628423E+00 0.1290846E+02 0.4629669E+00 0.1290756E+02 0.4585466E+01 0.1515058E+01 0.4583141E+01 0.1513778E+01 0.5133239E-02 0.1696045E-02 0.1431636E-02 0.4728590E-03 0.1241773E-06 0.4101530E-07 0.2483545E-08 0.8203060E-09 0.1421835E-02 0.1071422E+01 0.1421752E-02 0.1071556E+01 0.1569960E-01 0.5185522E-02 0.1571545E-01 0.5191710E-02 0.1576912E-04 0.5208483E-05 0.1188280E-03 0.3925567E-04 0.6149963E-03 0.2032924E-03 0.2336986E-05 0.7725110E-06 0.6105078E-01 0.5970914E+00 0.6109572E-01 0.5977871E+00 0.5048244E+00 0.1668741E+00 0.5054546E+00 0.1671540E+00 0.6770950E-03 0.2238196E-03 0.6622153E-04 0.2189948E-04 0.1967571E-01 0.2679681E-04
      0.1100      0.0000      0.0000 0.1036180E-06 0.3723100E-07 0.2590450E-07 0.9307750E-08 0.2356888E-02 0.2249784E+02 0.2355948E-02 0.2250024E+02 0.2420334E-01 0.8696505E-02 0.2422848E-01 0.8709942E-02 0.2421180E-04 0.8699545E-05 0.2311154E-02 0.8308412E-03 0.4155025E-01 0.1493057E-01 0.7063542E-02 0.2538196E-02 0.4770848E+00 0.1319208E+02 0.4769309E+00 0.1319139E+02 0.4373957E+01 0.1571727E+01 0.4371947E+01 0.1571431E+01 0.4900988E-02 0.1761109E-02 0.1355193E-02 0.4871038E-03 0.1131350E-06 0.4066908E-07 0.2262700E-08 0.8133817E-09 0.1403866E-02 0.1061186E+01 0.1403946E-02 0.1061284E+01 0.1435823E-01 0.5161409E-02 0.1437254E-01 0.5166735E-02 0.1442161E-04 0.5184192E-05 0.1090134E-03 0.3918884E-04 0.5355952E-03 0.1924750E-03 0.2035262E-05 0.7314049E-06 0.5643688E-01 0.5412045E+00 0.5642322E-01 0.5418382E+00 0.4300670E+00 0.1545517E+00 0.4306575E+00 0.1549826E+00 0.5797637E-03 0.2083477E-03 0.5559675E-04 0.2000785E-04 0.1805936E-01 0.2679639E-04
      0.1200      0.0000      0.0000 0.1323865E-06 0.7888274E-07 0.3309663E-07 0.1972069E-07 0.4648919E-02 0.4410612E+02 0.4649143E-02 0.4410916E+02 0.3064502E-01 0.1825989E-01 0.3067543E-01 0.1827839E-01 0.3065580E-04 0.1826631E-04 0.2908436E-02 0.1733032E-02 0.3403368E-01 0.2028097E-01 0.5785725E-02 0.3447765E-02 0.6026009E+00 0.1649555E+02 0.6026876E+00 0.1649470E+02 0.3542515E+01 0.2111016E+01 0.3540615E+01 0.2109471E+01 0.3973657E-02 0.2367937E-02 0.1087746E-02 0.6480707E-03 0.6857850E-07 0.4085728E-07 0.1371570E-08 0.8171456E-09 0.1331365E-02 0.1009941E+01 0.1331255E-02 0.1009981E+01 0.8740809E-02 0.5207546E-02 0.8749649E-02 0.5213449E-02 0.8779257E-05 0.5230452E-05 0.6659727E-04 0.3968176E-04 0.3273470E-03 0.1951312E-03 0.1243919E-05 0.7414984E-06 0.5269468E-01 0.4937782E+00 0.5271907E-01 0.4941143E+00 0.2562203E+00 0.1527326E+00 0.2565406E+00 0.1529568E+00 0.3474780E-03 0.2071313E-03 0.3256061E-04 0.1941357E-04 0.1756197E-01 0.2679599E-04
      0.1300      0.0000      0.0000 0.1483844E-06 0.1406803E-06 0.3709609E-07 0.3517008E-07 0.7536645E-02 0.7104993E+02 0.7538251E-02 0.7105320E+02 0.3402689E-01 0.3226023E-01 0.3405929E-01 0.3228555E-01 0.3403893E-04 0.3227165E-04 0.3208940E-02 0.3041825E-02 0.3371949E-01 0.3197801E-01 0.5732314E-02 0.5436261E-02 0.8617831E+00 0.2332396E+02 0.8622151E+00 0.2332273E+02 0.3465652E+01 0.3286664E+01 0.3463379E+01 0.3282690E+01 0.3892206E-02 0.3691188E-02 0.1053416E-02 0.9984583E-03 0.4369366E-07 0.4140860E-07 0.8738733E-09 0.8281720E-09 0.1244264E-02 0.9475248E+00 0.1244033E-02 0.9475665E+00 0.5595149E-02 0.5302537E-02 0.5600989E-02 0.5309291E-02 0.5619665E-05 0.5325772E-05 0.4279455E-04 0.4056582E-04 0.2528205E-03 0.2399576E-03 0.9607180E-06 0.9118391E-06 0.5824141E-01 0.5328339E+00 0.5831785E-01 0.5330398E+00 0.1927491E+00 0.1829425E+00 0.1929346E+00 0.1829492E+00 0.2630448E-03 0.2496618E-03 0.2406521E-04 0.2281971E-04 0.2178673E-01 0.2679559E-04
      0.1400      0.0000      0.0000 0.1479328E-06 0.1390163E-06 0.3698319E-07 0.3475406E-07 0.7392250E-02 0.6924820E+02 0.7393056E-02 0.6925137E+02 0.3360399E-01 0.3157854E-01 0.3363677E-01 0.3160735E-01 0.3361596E-04 0.3158979E-04 0.3149033E-02 0.2959042E-02 0.3633895E-01 0.3414695E-01 0.6177621E-02 0.5804981E-02 0.9102942E+00 0.2432085E+02 0.9103479E+00 0.2431986E+02 0.3680589E+01 0.3458573E+01 0.3678498E+01 0.3456264E+01 0.4139525E-02 0.3889825E-02 0.1105981E-02 0.1039163E-02 0.4344561E-07 0.4082375E-07 0.8689123E-09 0.8164750E-09 0.1235340E-02 0.9448279E+00 0.1235377E-02 0.9448790E+00 0.5593258E-02 0.5255715E-02 0.5598841E-02 0.5261087E-02 0.5617659E-05 0.5278644E-05 0.4296566E-04 0.4037373E-04 0.2670938E-03 0.2511384E-03 0.1014956E-05 0.9543258E-06 0.5991498E-01 0.5355386E+00 0.5995575E-01 0.5357943E+00 0.1983899E+00 0.1865387E+00 0.1986208E+00 0.1867179E+00 0.2724609E-03 0.2561849E-03 0.2435340E-04 0.2289395E-04 0.2041230E-01 0.2679515E-04
      0.1500      0.0000      0.0000 0.1503018E-06 0.1405195E-06 0.3757546E-07 0.3512987E-07 0.7407263E-02 0.6892892E+02 0.7407644E-02 0.6893212E+02 0.3380606E-01 0.3160581E-01 0.3383947E-01 0.3163688E-01 0.3381818E-04 0.3161714E-04 0.3146980E-02 0.2942145E-02 0.3758517E-01 0.3513684E-01 0.6389478E-02 0.5973263E-02 0.9229470E+00 0.2427406E+02 0.9229390E+00 0.2427300E+02 0.3740020E+01 0.3496392E+01 0.3737852E+01 0.3494243E+01 0.4213755E-02 0.3939267E-02 0.1108243E-02 0.1036015E-02 0.4268525E-07 0.3990618E-07 0.8537050E-09 0.7981237E-09 0.1216743E-02 0.9355613E+00 0.1216778E-02 0.9356010E+00 0.5531091E-02 0.5170984E-02 0.5536599E-02 0.5176206E-02 0.5555093E-05 0.5193423E-05 0.4271345E-04 0.3993311E-04 0.2453977E-03 0.2295338E-03 0.9325114E-06 0.8722285E-06 0.5373320E-01 0.4688459E+00 0.5376118E-01 0.4690774E+00 0.1774489E+00 0.1659776E+00 0.1776648E+00 0.1661751E+00 0.2453213E-03 0.2294623E-03 0.2140536E-04 0.2002106E-04 0.1617550E-01 0.2679467E-04
      0.1600      0.0000      0.0000 0.1530371E-06 0.1430275E-06 0.3825926E-07 0.3575687E-07 0.7461668E-02 0.6894644E+02 0.7461687E-02 0.6894969E+02 0.3406200E-01 0.3183414E-01 0.3409603E-01 0.3186737E-01 0.3407430E-04 0.3184563E-04 0.3148494E-02 0.2942695E-02 0.3889934E-01 0.3634845E-01 0.6612887E-02 0.6179237E-02 0.9368890E+00 0.2417933E+02 0.9367205E+00 0.2417824E+02 0.3789245E+01 0.3540760E+01 0.3787078E+01 0.3539212E+01 0.4278378E-02 0.3997817E-02 0.1104168E-02 0.1031900E-02 0.4256674E-07 0.3978513E-07 0.8513348E-09 0.7957025E-09 0.1222454E-02 0.9459080E+00 0.1222534E-02 0.9459286E+00 0.5558466E-02 0.5195236E-02 0.5563931E-02 0.5200116E-02 0.5582435E-05 0.5217639E-05 0.4319565E-04 0.4037116E-04 0.2699630E-03 0.2523948E-03 0.1025859E-05 0.9591004E-06 0.5787527E-01 0.4924648E+00 0.5789585E-01 0.4927141E+00 0.1898327E+00 0.1774792E+00 0.1900739E+00 0.1777314E+00 0.2642921E-03 0.2470930E-03 0.2248880E-04 0.2102848E-04 0.1861228E-01 0.2679420E-04
      0.1700      0.0000      0.0000 0.1553988E-06 0.1449612E-06 0.3884970E-07 0.3624030E-07 0.7482904E-02 0.6862754E+02 0.7481771E-02 0.6863079E+02 0.3420492E-01 0.3190749E-01 0.3424024E-01 0.3194680E-01 0.3421736E-04 0.3191910E-04 0.3138158E-02 0.2927960E-02 0.4101528E-01 0.3823971E-01 0.6972598E-02 0.6500750E-02 0.9646013E+00 0.2434895E+02 0.9639330E+00 0.2434814E+02 0.3896568E+01 0.3632881E+01 0.3894674E+01 0.3633511E+01 0.4410869E-02 0.4112378E-02 0.1113414E-02 0.1038752E-02 0.4184927E-07 0.3905269E-07 0.8369855E-09 0.7810537E-09 0.1211043E-02 0.9439856E+00 0.1211303E-02 0.9440005E+00 0.5514180E-02 0.5145694E-02 0.5519414E-02 0.5149554E-02 0.5537783E-05 0.5167720E-05 0.4316599E-04 0.4027341E-04 0.2702095E-03 0.2520292E-03 0.1026796E-05 0.9577108E-06 0.5661034E-01 0.4693227E+00 0.5659474E-01 0.4695989E+00 0.1845520E+00 0.1721349E+00 0.1848236E+00 0.1725372E+00 0.2588643E-03 0.2414473E-03 0.2146090E-04 0.2003426E-04 0.1719617E-01 0.2679374E-04
      0.1800      0.0000      0.0000 0.1603760E-06 0.1543380E-06 0.4009399E-07 0.3858449E-07 0.7816062E-02 0.7110406E+02 0.7818922E-02 0.7110728E+02 0.3488539E-01 0.3357198E-01 0.3491739E-01 0.3359201E-01 0.3489818E-04 0.3358430E-04 0.3174748E-02 0.3054242E-02 0.4231769E-01 0.4074947E-01 0.7194007E-02 0.6927410E-02 0.9929931E+00 0.2441275E+02 0.9939663E+00 0.2441010E+02 0.3904733E+01 0.3760031E+01 0.3901000E+01 0.3752350E+01 0.4433646E-02 0.4269343E-02 0.1090012E-02 0.1048477E-02 0.4017349E-07 0.3863480E-07 0.8034698E-09 0.7726960E-09 0.1202996E-02 0.9458392E+00 0.1202621E-02 0.9458810E+00 0.5348594E-02 0.5143736E-02 0.5354332E-02 0.5151089E-02 0.5371294E-05 0.5165567E-05 0.4223107E-04 0.4062804E-04 0.3166038E-03 0.3050896E-03 0.1203094E-05 0.1159340E-05 0.6642318E-01 0.5354755E+00 0.6653595E-01 0.5356785E+00 0.2097650E+00 0.2021363E+00 0.2099474E+00 0.2020457E+00 0.2965749E-03 0.2857891E-03 0.2390861E-04 0.2300878E-04 0.2395033E-01 0.2679329E-04
      0.1900      0.0000      0.0000 0.1641263E-06 0.1581272E-06 0.4103157E-07 0.3953181E-07 0.7908228E-02 0.7135451E+02 0.7913893E-02 0.7135772E+02 0.3527491E-01 0.3398556E-01 0.3530450E-01 0.3399125E-01 0.3528795E-04 0.3399813E-04 0.3183968E-02 0.3065532E-02 0.4433313E-01 0.4278089E-01 0.7536633E-02 0.7272751E-02 0.1011824E+01 0.2417329E+02 0.1014165E+01 0.2416901E+02 0.3962787E+01 0.3824037E+01 0.3957424E+01 0.3809369E+01 0.4514941E-02 0.4356858E-02 0.1078656E-02 0.1038302E-02 0.3948297E-07 0.3798468E-07 0.7896593E-09 0.7596935E-09 0.1196429E-02 0.9495066E+00 0.1195551E-02 0.9495549E+00 0.5316329E-02 0.5114586E-02 0.5322544E-02 0.5124587E-02 0.5338684E-05 0.5136093E-05 0.4236871E-04 0.4079293E-04 0.3512148E-03 0.3390785E-03 0.1334616E-05 0.1288498E-05 0.7210198E-01 0.5653354E+00 0.7230312E-01 0.5654796E+00 0.2257211E+00 0.2179212E+00 0.2258404E+00 0.2174853E+00 0.3217321E-03 0.3106146E-03 0.2522630E-04 0.2429304E-04 0.2752076E-01 0.2679284E-04
      0.2000      0.0000      0.0000 0.1668129E-06 0.1580962E-06 0.4170323E-07 0.3952405E-07 0.7844922E-02 0.7022849E+02 0.7848717E-02 0.7023170E+02 0.3543556E-01 0.3358389E-01 0.3546718E-01 0.3359914E-01 0.3544877E-04 0.3359641E-04 0.3173408E-02 0.3006265E-02 0.4696394E-01 0.4455280E-01 0.7983870E-02 0.7573976E-02 0.1027982E+01 0.2385633E+02 0.1029471E+01 0.2385258E+02 0.4062331E+01 0.3853770E+01 0.4057503E+01 0.3843016E+01 0.4645131E-02 0.4406649E-02 0.1077993E-02 0.1021009E-02 0.3931813E-07 0.3722742E-07 0.7863626E-09 0.7445485E-09 0.1190330E-02 0.9537051E+00 0.1189751E-02 0.9537534E+00 0.5356424E-02 0.5071600E-02 0.5362380E-02 0.5079971E-02 0.5378733E-05 0.5092723E-05 0.4309497E-04 0.4082538E-04 0.3810349E-03 0.3617143E-03 0.1447933E-05 0.1374514E-05 0.7561628E-01 0.5775835E+00 0.7577650E-01 0.5777892E+00 0.2378232E+00 0.2257642E+00 0.2380033E+00 0.2255377E+00 0.3416865E-03 0.3243611E-03 0.2609921E-04 0.2473224E-04 0.2865121E-01 0.2679235E-04
      0.2100      0.0000      0.0000 0.1684346E-06 0.1523567E-06 0.4210865E-07 0.3808917E-07 0.7548679E-02 0.6705123E+02 0.7554814E-02 0.6705441E+02 0.3537428E-01 0.3199763E-01 0.3540349E-01 0.3199956E-01 0.3538756E-04 0.3200965E-04 0.3143305E-02 0.2841086E-02 0.4986632E-01 0.4518516E-01 0.8477275E-02 0.7681478E-02 0.1020918E+01 0.2298028E+02 0.1023534E+01 0.2297505E+02 0.4169471E+01 0.3778066E+01 0.4163165E+01 0.3761856E+01 0.4785978E-02 0.4336698E-02 0.1077296E-02 0.9734499E-03 0.4043576E-07 0.3651460E-07 0.8087152E-09 0.7302921E-09 0.1194294E-02 0.9664830E+00 0.1193259E-02 0.9665349E+00 0.5575754E-02 0.5035060E-02 0.5582386E-02 0.5045691E-02 0.5598748E-05 0.5055824E-05 0.4530790E-04 0.4095195E-04 0.4471904E-03 0.4054580E-03 0.1699324E-05 0.1540740E-05 0.8381586E-01 0.6239734E+00 0.8408184E-01 0.6241279E+00 0.2713622E+00 0.2460383E+00 0.2714875E+00 0.2454340E+00 0.3929216E-03 0.3562536E-03 0.2925134E-04 0.2644422E-04 0.3236147E-01 0.2679181E-04
