      0.2800      0.1200      0.0000 0.1519902E-06 0.7404223E-07 0.3799754E-07 0.1851056E-07 0.3972092E-02 0.3472721E+02 0.3979412E-02 0.3472996E+02 0.3118742E-01 0.1519300E-01 0.3121126E-01 0.1517785E-01 0.3119931E-04 0.1519879E-04 0.2727694E-02 0.1326461E-02 0.5908564E-01 0.2886222E-01 0.1004456E-01 0.4906577E-02 0.6736012E+00 0.1413405E+02 0.6766844E+00 0.1412732E+02 0.4566671E+01 0.2230733E+01 0.4558834E+01 0.2215703E+01 0.5290889E-02 0.2584499E-02 0.1110177E-02 0.5395728E-03 0.9185366E-07 0.4458531E-07 0.1837073E-08 0.8917061E-09 0.1425828E-02 0.1039223E+01 0.1423305E-02 0.1039318E+01 0.1114830E-01 0.5411329E-02 0.1116202E-01 0.5428092E-02 0.1119935E-04 0.5436108E-05 0.8162711E-04 0.3969527E-04 0.7932503E-03 0.3888484E-03 0.3014351E-05 0.1477624E-05 0.9266742E-01 0.7276510E+00 0.9341845E-01 0.7276820E+00 0.5109702E+00 0.2504757E+00 0.5109440E+00 0.2484599E+00 0.7278684E-03 0.3567984E-03 0.5715430E-04 0.2779277E-04 0.2643173E-01 0.2684875E-04
      0.2900      0.1200      0.0000 0.1461994E-06 0.7334661E-07 0.3654986E-07 0.1833665E-07 0.3921377E-02 0.3428559E+02 0.3926856E-02 0.3428824E+02 0.2999918E-01 0.1505025E-01 0.3002368E-01 0.1504269E-01 0.3001063E-04 0.1505600E-04 0.2623906E-02 0.1314649E-02 0.6538979E-01 0.3287473E-01 0.1111626E-01 0.5588705E-02 0.7647296E+00 0.1604050E+02 0.7674185E+00 0.1603378E+02 0.5051102E+01 0.2539443E+01 0.5043150E+01 0.2525502E+01 0.5852541E-02 0.2942367E-02 0.1227594E-02 0.6147527E-03 0.8908748E-07 0.4457316E-07 0.1781750E-08 0.8914631E-09 0.1419641E-02 0.1034858E+01 0.1417775E-02 0.1034950E+01 0.1081512E-01 0.5411131E-02 0.1082785E-01 0.5425112E-02 0.1086463E-04 0.5435904E-05 0.7919860E-04 0.3968113E-04 0.7701681E-03 0.3882578E-03 0.2926639E-05 0.1475379E-05 0.9234633E-01 0.7254094E+00 0.9292365E-01 0.7255914E+00 0.4961457E+00 0.2501173E+00 0.4962721E+00 0.2486891E+00 0.7067344E-03 0.3562795E-03 0.5551621E-04 0.2781997E-04 0.2720209E-01 0.2684870E-04
      0.3000      0.1200      0.0000 0.1541180E-06 0.7489880E-07 0.3852950E-07 0.1872470E-07 0.4020286E-02 0.3514985E+02 0.4026491E-02 0.3515264E+02 0.3162394E-01 0.1536871E-01 0.3164933E-01 0.1535857E-01 0.3163601E-04 0.1537458E-04 0.2765974E-02 0.1342253E-02 0.5716242E-01 0.2784266E-01 0.9717612E-02 0.4733253E-02 0.6499548E+00 0.1362830E+02 0.6524264E+00 0.1362230E+02 0.4413981E+01 0.2149961E+01 0.4406907E+01 0.2137442E+01 0.5114556E-02 0.2491197E-02 0.1072424E-02 0.5201478E-03 0.9196179E-07 0.4455778E-07 0.1839236E-08 0.8911557E-09 0.1425405E-02 0.1039188E+01 0.1423321E-02 0.1039283E+01 0.1116553E-01 0.5409980E-02 0.1117883E-01 0.5424853E-02 0.1121665E-04 0.5434745E-05 0.8177468E-04 0.3968353E-04 0.7935760E-03 0.3877125E-03 0.3015589E-05 0.1473308E-05 0.9254525E-01 0.7269556E+00 0.9318020E-01 0.7271031E+00 0.5112567E+00 0.2497815E+00 0.5113470E+00 0.2481736E+00 0.7282472E-03 0.3557952E-03 0.5720482E-04 0.2776339E-04 0.2581667E-01 0.2684869E-04
      0.0000      0.1300      0.0000 0.1732215E-06 0.8859710E-07 0.4330538E-07 0.2214928E-07 0.4446249E-02 0.3733511E+02 0.4462939E-02 0.3733794E+02 0.3351578E-01 0.1714222E-01 0.3353258E-01 0.1708797E-01 0.3352909E-04 0.1714903E-04 0.2815435E-02 0.1434726E-02 0.7120836E-01 0.3663937E-01 0.1210542E-01 0.6228694E-02 0.7491609E+00 0.1387183E+02 0.7564873E+00 0.1385909E+02 0.4789659E+01 0.2464459E+01 0.4775876E+01 0.2431334E+01 0.5649411E-02 0.2906834E-02 0.1046072E-02 0.5325413E-03 0.7843492E-07 0.3982435E-07 0.1568698E-08 0.7964870E-09 0.1349181E-02 0.1035096E+01 0.1344371E-02 0.1035189E+01 0.1013008E-01 0.5143420E-02 0.1014506E-01 0.5169924E-02 0.1017415E-04 0.5165800E-05 0.7805643E-04 0.3977756E-04 0.1008556E-02 0.5220699E-03 0.3832512E-05 0.1983866E-05 0.1092756E+00 0.7403444E+00 0.1110098E+00 0.7394862E+00 0.5526094E+00 0.2860534E+00 0.5516954E+00 0.2807929E+00 0.8240454E-03 0.4265598E-03 0.5582926E-04 0.2841506E-04 0.2868943E-01 0.2684631E-04
      0.0100      0.1300      0.0000 0.1713631E-06 0.8402730E-07 0.4284076E-07 0.2100683E-07 0.4249502E-02 0.3572574E+02 0.4262380E-02 0.3572855E+02 0.3320885E-01 0.1628385E-01 0.3322916E-01 0.1624586E-01 0.3322203E-04 0.1629031E-04 0.2792989E-02 0.1365503E-02 0.7048885E-01 0.3472422E-01 0.1198310E-01 0.5903117E-02 0.7178170E+00 0.1334431E+02 0.7233303E+00 0.1333347E+02 0.4760362E+01 0.2345050E+01 0.4748477E+01 0.2319480E+01 0.5611796E-02 0.2764483E-02 0.1043240E-02 0.5095893E-03 0.8194659E-07 0.3994558E-07 0.1638932E-08 0.7989116E-09 0.1357372E-02 0.1039825E+01 0.1353467E-02 0.1039921E+01 0.1056571E-01 0.5150348E-02 0.1058023E-01 0.5172782E-02 0.1061175E-04 0.5172790E-05 0.8129212E-04 0.3974455E-04 0.1028301E-02 0.5092334E-03 0.3907544E-05 0.1935087E-05 0.1077911E+00 0.7335841E+00 0.1091919E+00 0.7330795E+00 0.5658317E+00 0.2802102E+00 0.5652697E+00 0.2761506E+00 0.8426964E-03 0.4173186E-03 0.5735061E-04 0.2801743E-04 0.2719380E-01 0.2684636E-04
      0.0200      0.1300      0.0000 0.1718492E-06 0.9659055E-07 0.4296230E-07 0.2414764E-07 0.4816694E-02 0.4060108E+02 0.4827028E-02 0.4060392E+02 0.3342785E-01 0.1878865E-01 0.3345091E-01 0.1876267E-01 0.3344108E-04 0.1879608E-04 0.2818829E-02 0.1581086E-02 0.7323793E-01 0.4129621E-01 0.1245045E-01 0.7020355E-02 0.8469622E+00 0.1588760E+02 0.8514944E+00 0.1587760E+02 0.4994669E+01 0.2816312E+01 0.4983566E+01 0.2793336E+01 0.5880242E-02 0.3315655E-02 0.1103035E-02 0.6182616E-03 0.7193133E-07 0.4026444E-07 0.1438627E-08 0.8052889E-09 0.1336166E-02 0.1020040E+01 0.1333545E-02 0.1020123E+01 0.9236279E-02 0.5170120E-02 0.9248176E-02 0.5187375E-02 0.9276661E-05 0.5192724E-05 0.7081878E-04 0.3972281E-04 0.8731863E-03 0.4942134E-03 0.3318108E-05 0.1878011E-05 0.1037957E+00 0.7131542E+00 0.1047443E+00 0.7129724E+00 0.4852978E+00 0.2746730E+00 0.4850664E+00 0.2719861E+00 0.7206269E-03 0.4078666E-03 0.4951248E-04 0.2776261E-04 0.2906580E-01 0.2684650E-04
      0.0300      0.1300      0.0000 0.1679332E-06 0.8110152E-07 0.4198331E-07 0.2027538E-07 0.4147251E-02 0.3506619E+02 0.4154904E-02 0.3506899E+02 0.3281016E-01 0.1584531E-01 0.3283528E-01 0.1582950E-01 0.3282310E-04 0.1585156E-04 0.2775287E-02 0.1337933E-02 0.6857360E-01 0.3320104E-01 0.1165751E-01 0.5644177E-02 0.7026177E+00 0.1331947E+02 0.7057033E+00 0.1331135E+02 0.4730612E+01 0.2290404E+01 0.4721430E+01 0.2274574E+01 0.5560815E-02 0.2692360E-02 0.1054160E-02 0.5078471E-03 0.8439312E-07 0.4061300E-07 0.1687862E-08 0.8122600E-09 0.1368515E-02 0.1040489E+01 0.1366205E-02 0.1040584E+01 0.1078367E-01 0.5189490E-02 0.1079681E-01 0.5205076E-02 0.1083101E-04 0.5212270E-05 0.8234867E-04 0.3969979E-04 0.9839562E-03 0.4782228E-03 0.3739033E-05 0.1817247E-05 0.1034600E+00 0.7187395E+00 0.1043123E+00 0.7187592E+00 0.5533399E+00 0.2689345E+00 0.5533027E+00 0.2667266E+00 0.8188265E-03 0.3979664E-03 0.5688409E-04 0.2742170E-04 0.2607500E-01 0.2684667E-04
      0.0400      0.1300      0.0000 0.1649094E-06 0.7493640E-07 0.4122736E-07 0.1873410E-07 0.3877307E-02 0.3287877E+02 0.3884175E-02 0.3288154E+02 0.3235511E-01 0.1470246E-01 0.3238057E-01 0.1468925E-01 0.3236784E-04 0.1470825E-04 0.2744727E-02 0.1245129E-02 0.6657671E-01 0.3032519E-01 0.1131804E-01 0.5155283E-02 0.6537133E+00 0.1253129E+02 0.6564323E+00 0.1252376E+02 0.4650105E+01 0.2118088E+01 0.4641525E+01 0.2104157E+01 0.5457212E-02 0.2485719E-02 0.1046115E-02 0.4742385E-03 0.9053650E-07 0.4100288E-07 0.1810730E-08 0.8200575E-09 0.1384698E-02 0.1048291E+01 0.1382506E-02 0.1048392E+01 0.1150875E-01 0.5212173E-02 0.1152250E-01 0.5227178E-02 0.1155948E-04 0.5235150E-05 0.8751156E-04 0.3969959E-04 0.1028186E-02 0.4700973E-03 0.3907106E-05 0.1786370E-05 0.1032965E+00 0.7248527E+00 0.1041173E+00 0.7249507E+00 0.5846033E+00 0.2672867E+00 0.5846409E+00 0.2652324E+00 0.8623210E-03 0.3942622E-03 0.6051085E-04 0.2745179E-04 0.2534843E-01 0.2684689E-04
      0.0500      0.1300      0.0000 0.1695649E-06 0.8251869E-07 0.4239122E-07 0.2062967E-07 0.4249349E-02 0.3612536E+02 0.4257095E-02 0.3612822E+02 0.3339348E-01 0.1625093E-01 0.3341910E-01 0.1623509E-01 0.3340658E-04 0.1625730E-04 0.2840022E-02 0.1379691E-02 0.6205223E-01 0.3027307E-01 0.1054888E-01 0.5146422E-02 0.6545570E+00 0.1269780E+02 0.6573868E+00 0.1269056E+02 0.4392503E+01 0.2142945E+01 0.4384270E+01 0.2128508E+01 0.5145850E-02 0.2510476E-02 0.9982470E-03 0.4846364E-03 0.8541316E-07 0.4142249E-07 0.1708263E-08 0.8284498E-09 0.1379626E-02 0.1039791E+01 0.1377360E-02 0.1039886E+01 0.1079822E-01 0.5236772E-02 0.1081133E-01 0.5252238E-02 0.1084604E-04 0.5259961E-05 0.8174395E-04 0.3971191E-04 0.9511636E-03 0.4657988E-03 0.3614422E-05 0.1770036E-05 0.1021470E+00 0.7227695E+00 0.1029777E+00 0.7227950E+00 0.5458882E+00 0.2673295E+00 0.5458569E+00 0.2651671E+00 0.8030362E-03 0.3932586E-03 0.5682107E-04 0.2760262E-04 0.2607714E-01 0.2684715E-04
      0.0600      0.1300      0.0000 0.1704192E-06 0.8305601E-07 0.4260481E-07 0.2076400E-07 0.4291981E-02 0.3657505E+02 0.4298641E-02 0.3657795E+02 0.3367762E-01 0.1641323E-01 0.3370461E-01 0.1640223E-01 0.3369081E-04 0.1641965E-04 0.2871036E-02 0.1397179E-02 0.5885349E-01 0.2874342E-01 0.1000509E-01 0.4886382E-02 0.6297386E+00 0.1237877E+02 0.6320442E+00 0.1237237E+02 0.4227617E+01 0.2064723E+01 0.4220250E+01 0.2052546E+01 0.4943266E-02 0.2414239E-02 0.9716973E-03 0.4725912E-03 0.8612636E-07 0.4185131E-07 0.1722527E-08 0.8370262E-09 0.1385154E-02 0.1038925E+01 0.1383223E-02 0.1039020E+01 0.1082490E-01 0.5260133E-02 0.1083770E-01 0.5274189E-02 0.1087306E-04 0.5283538E-05 0.8155262E-04 0.3968775E-04 0.9196776E-03 0.4506702E-03 0.3494775E-05 0.1712547E-05 0.9948754E-01 0.7092666E+00 0.1001873E+00 0.7093999E+00 0.5321157E+00 0.2607530E+00 0.5321934E+00 0.2590182E+00 0.7809484E-03 0.3826886E-03 0.5567537E-04 0.2709717E-04 0.2538937E-01 0.2684742E-04
      0.0700      0.1300      0.0000 0.1651987E-06 0.8760012E-07 0.4129967E-07 0.2190003E-07 0.4490243E-02 0.3834245E+02 0.4496887E-02 0.3834527E+02 0.3274353E-01 0.1736295E-01 0.3276960E-01 0.1735238E-01 0.3275632E-04 0.1736974E-04 0.2797081E-02 0.1481130E-02 0.6453769E-01 0.3429165E-01 0.1097141E-01 0.5829581E-02 0.7531093E+00 0.1500872E+02 0.7557480E+00 0.1500170E+02 0.4707853E+01 0.2501485E+01 0.4699736E+01 0.2487289E+01 0.5493932E-02 0.2919163E-02 0.1094886E-02 0.5794578E-03 0.7999793E-07 0.4230128E-07 0.1599959E-08 0.8460257E-09 0.1376177E-02 0.1027128E+01 0.1374337E-02 0.1027215E+01 0.9994524E-02 0.5284902E-02 0.1000640E-01 0.5298716E-02 0.1003921E-04 0.5308533E-05 0.7492901E-04 0.3967736E-04 0.8268019E-03 0.4406764E-03 0.3141847E-05 0.1674570E-05 0.9668657E-01 0.6933222E+00 0.9732590E-01 0.6934356E+00 0.4814833E+00 0.2566253E+00 0.4815462E+00 0.2550146E+00 0.7053285E-03 0.3759323E-03 0.5057785E-04 0.2678474E-04 0.2714270E-01 0.2684771E-04
      0.0800      0.1300      0.0000 0.1588838E-06 0.9423813E-07 0.3972094E-07 0.2355953E-07 0.4765506E-02 0.4076418E+02 0.4772709E-02 0.4076691E+02 0.3157383E-01 0.1872727E-01 0.3159817E-01 0.1871467E-01 0.3158614E-04 0.1873457E-04 0.2701881E-02 0.1600245E-02 0.7196644E-01 0.4277124E-01 0.1223429E-01 0.7271111E-02 0.9363023E+00 0.1890645E+02 0.9396080E+00 0.1889837E+02 0.5327912E+01 0.3166496E+01 0.5318578E+01 0.3148481E+01 0.6205884E-02 0.3688293E-02 0.1253134E-02 0.7418277E-03 0.7228268E-07 0.4274976E-07 0.1445654E-08 0.8549952E-09 0.1360775E-02 0.1010884E+01 0.1358922E-02 0.1010962E+01 0.8978984E-02 0.5310393E-02 0.8989855E-02 0.5324482E-02 0.9019323E-05 0.5334250E-05 0.6700216E-04 0.3968382E-04 0.7318925E-03 0.4363623E-03 0.2781192E-05 0.1658177E-05 0.9456238E-01 0.6812826E+00 0.9519783E-01 0.6813163E+00 0.4285127E+00 0.2554840E+00 0.4285013E+00 0.2537843E+00 0.6267667E-03 0.3736851E-03 0.4515594E-04 0.2674407E-04 0.3018534E-01 0.2684800E-04
      0.0900      0.1300      0.0000 0.1655030E-06 0.1017711E-06 0.4137575E-07 0.2544277E-07 0.5131509E-02 0.4396849E+02 0.5137899E-02 0.4397135E+02 0.3296831E-01 0.2027287E-01 0.3299486E-01 0.2026528E-01 0.3298115E-04 0.2028077E-04 0.2825935E-02 0.1735675E-02 0.6497186E-01 0.4001601E-01 0.1104522E-01 0.6802722E-02 0.8815316E+00 0.1800705E+02 0.8840327E+00 0.1800032E+02 0.4872021E+01 0.3000666E+01 0.4864141E+01 0.2986222E+01 0.5665765E-02 0.3489531E-02 0.1157346E-02 0.7105245E-03 0.7034922E-07 0.4315762E-07 0.1406984E-08 0.8631525E-09 0.1358894E-02 0.1005260E+01 0.1357394E-02 0.1005335E+01 0.8694639E-02 0.5333960E-02 0.8704872E-02 0.5346539E-02 0.8733862E-05 0.5358023E-05 0.6460990E-04 0.3968345E-04 0.6936718E-03 0.4284265E-03 0.2635953E-05 0.1628021E-05 0.9276949E-01 0.6716384E+00 0.9329307E-01 0.6717516E+00 0.4082502E+00 0.2521440E+00 0.4083202E+00 0.2508142E+00 0.5962465E-03 0.3682546E-03 0.4316743E-04 0.2651597E-04 0.2991509E-01 0.2684828E-04
      0.1000      0.1300      0.0000 0.1743984E-06 0.1181532E-06 0.4359961E-07 0.2953829E-07 0.5876381E-02 0.5042185E+02 0.5884700E-02 0.5042486E+02 0.3481444E-01 0.2358643E-01 0.3484091E-01 0.2357240E-01 0.3482798E-04 0.2359560E-04 0.2988388E-02 0.2021861E-02 0.5842817E-01 0.3965987E-01 0.9932788E-02 0.6742177E-02 0.8676891E+00 0.1789025E+02 0.8705722E+00 0.1788363E+02 0.4427971E+01 0.3005618E+01 0.4420298E+01 0.2989368E+01 0.5142596E-02 0.3490691E-02 0.1060314E-02 0.7170714E-03 0.6432861E-07 0.4346448E-07 0.1286572E-08 0.8692897E-09 0.1341798E-02 0.9891852E+00 0.1340075E-02 0.9892535E+00 0.7916693E-02 0.5349019E-02 0.7926367E-02 0.5362811E-02 0.7952532E-05 0.5373235E-05 0.5862676E-04 0.3966562E-04 0.6068733E-03 0.4131409E-03 0.2306118E-05 0.1569935E-05 0.8831672E-01 0.6420064E+00 0.8886991E-01 0.6420124E+00 0.3588835E+00 0.2443170E+00 0.3588514E+00 0.2427767E+00 0.5234331E-03 0.3563374E-03 0.3805026E-04 0.2574246E-04 0.2996411E-01 0.2684852E-04
      0.1100      0.1300      0.0000 0.1683486E-06 0.1332464E-06 0.4208715E-07 0.3331159E-07 0.6459073E-02 0.5550966E+02 0.6468903E-02 0.5551258E+02 0.3368766E-01 0.2666347E-01 0.3371149E-01 0.2664319E-01 0.3370074E-04 0.2667382E-04 0.2896262E-02 0.2289001E-02 0.6708361E-01 0.5320394E-01 0.1140421E-01 0.9044669E-02 0.1140565E+01 0.2370216E+02 0.1144622E+01 0.2369389E+02 0.5129699E+01 0.4068359E+01 0.5120189E+01 0.4045012E+01 0.5950990E-02 0.4719723E-02 0.1236680E-02 0.9769920E-03 0.5544546E-07 0.4375649E-07 0.1108909E-08 0.8751298E-09 0.1308815E-02 0.9619565E+00 0.1306981E-02 0.9620154E+00 0.6797977E-02 0.5364833E-02 0.6806638E-02 0.5379534E-02 0.6828847E-05 0.5389195E-05 0.5019086E-04 0.3966766E-04 0.5161987E-03 0.4106627E-03 0.1961555E-05 0.1560518E-05 0.8569981E-01 0.6261655E+00 0.8627059E-01 0.6260726E+00 0.3070996E+00 0.2443136E+00 0.3069740E+00 0.2425619E+00 0.4471457E-03 0.3557275E-03 0.3267069E-04 0.2581543E-04 0.3429973E-01 0.2684870E-04
      0.1200      0.1300      0.0000 0.1714803E-06 0.1242246E-06 0.4287007E-07 0.3105615E-07 0.6140493E-02 0.5288346E+02 0.6148861E-02 0.5288645E+02 0.3441841E-01 0.2493356E-01 0.3444443E-01 0.2491986E-01 0.3443174E-04 0.2494322E-04 0.2965348E-02 0.2145370E-02 0.6008465E-01 0.4360585E-01 0.1021439E-01 0.7412994E-02 0.9559875E+00 0.1998453E+02 0.9590283E+00 0.1997775E+02 0.4624409E+01 0.3356119E+01 0.4616514E+01 0.3338635E+01 0.5360533E-02 0.3890355E-02 0.1120598E-02 0.8104093E-03 0.6090728E-07 0.4400875E-07 0.1218146E-08 0.8801750E-09 0.1333791E-02 0.9778346E+00 0.1332158E-02 0.9778986E+00 0.7445109E-02 0.5379487E-02 0.7454220E-02 0.5393027E-02 0.7479001E-05 0.5403976E-05 0.5483037E-04 0.3966903E-04 0.5650640E-03 0.4112423E-03 0.2147243E-05 0.1562721E-05 0.8782799E-01 0.6468634E+00 0.8835501E-01 0.6468630E+00 0.3390487E+00 0.2467529E+00 0.3390121E+00 0.2452544E+00 0.4924802E-03 0.3584173E-03 0.3627174E-04 0.2624038E-04 0.3146919E-01 0.2684881E-04
      0.1300      0.1300      0.0000 0.1687483E-06 0.9079752E-07 0.4218708E-07 0.2269938E-07 0.4720314E-02 0.4074615E+02 0.4725458E-02 0.4074911E+02 0.3397998E-01 0.1828343E-01 0.3400879E-01 0.1828034E-01 0.3399311E-04 0.1829049E-04 0.2934314E-02 0.1577247E-02 0.5203530E-01 0.2803318E-01 0.8846001E-02 0.4765640E-02 0.6471965E+00 0.1358762E+02 0.6487074E+00 0.1358290E+02 0.4022933E+01 0.2167290E+01 0.4017237E+01 0.2158431E+01 0.4660754E-02 0.2510906E-02 0.9785059E-03 0.5257438E-03 0.8221141E-07 0.4414436E-07 0.1644228E-08 0.8828873E-09 0.1398519E-02 0.1023220E+01 0.1397172E-02 0.1023305E+01 0.1002564E-01 0.5383381E-02 0.1003705E-01 0.5395154E-02 0.1007136E-04 0.5407935E-05 0.7368671E-04 0.3960835E-04 0.7276955E-03 0.3931350E-03 0.2765243E-05 0.1493913E-05 0.8867937E-01 0.6591543E+00 0.8913599E-01 0.6593810E+00 0.4408434E+00 0.2381641E+00 0.4410227E+00 0.2371219E+00 0.6386201E-03 0.3450123E-03 0.4746868E-04 0.2552219E-04 0.2477053E-01 0.2684886E-04
      0.1400      0.1300      0.0000 0.1593439E-06 0.8084367E-07 0.3983597E-07 0.2021092E-07 0.4248030E-02 0.3673745E+02 0.4252472E-02 0.3674027E+02 0.3217308E-01 0.1632312E-01 0.3220078E-01 0.1632137E-01 0.3218549E-04 0.1632942E-04 0.2783438E-02 0.1410820E-02 0.5750734E-01 0.2921392E-01 0.9776249E-02 0.4966367E-02 0.6818569E+00 0.1435869E+02 0.6834441E+00 0.1435358E+02 0.4460981E+01 0.2266194E+01 0.4454784E+01 0.2256986E+01 0.5166135E-02 0.2624414E-02 0.1087896E-02 0.5511751E-03 0.8741232E-07 0.4426315E-07 0.1748246E-08 0.8852629E-09 0.1410799E-02 0.1030639E+01 0.1409542E-02 0.1030729E+01 0.1064041E-01 0.5388005E-02 0.1065235E-01 0.5399336E-02 0.1068902E-04 0.5412617E-05 0.7808705E-04 0.3957981E-04 0.7545223E-03 0.3842744E-03 0.2867185E-05 0.1460243E-05 0.8790777E-01 0.6582720E+00 0.8833642E-01 0.6585564E+00 0.4608086E+00 0.2346875E+00 0.4610431E+00 0.2337685E+00 0.6660392E-03 0.3392104E-03 0.4987442E-04 0.2528845E-04 0.2449174E-01 0.2684888E-04
      0.1500      0.1300      0.0000 0.1569754E-06 0.8722925E-07 0.3924384E-07 0.2180731E-07 0.4535079E-02 0.3926872E+02 0.4539696E-02 0.3927150E+02 0.3175312E-01 0.1764481E-01 0.3178023E-01 0.1764317E-01 0.3176536E-04 0.1765161E-04 0.2750525E-02 0.1526986E-02 0.6180000E-01 0.3438436E-01 0.1050600E-01 0.5845342E-02 0.7937923E+00 0.1674077E+02 0.7955924E+00 0.1673520E+02 0.4802082E+01 0.2671788E+01 0.4795336E+01 0.2661112E+01 0.5560012E-02 0.3093486E-02 0.1172585E-02 0.6507114E-03 0.8002894E-07 0.4438667E-07 0.1600579E-08 0.8877334E-09 0.1395643E-02 0.1018668E+01 0.1394412E-02 0.1018750E+01 0.9731104E-02 0.5397189E-02 0.9742109E-02 0.5408500E-02 0.9775595E-05 0.5421865E-05 0.7135121E-04 0.3961185E-04 0.7025825E-03 0.3918560E-03 0.2669813E-05 0.1489053E-05 0.8890628E-01 0.6691278E+00 0.8932498E-01 0.6693760E+00 0.4315230E+00 0.2406762E+00 0.4317244E+00 0.2397488E+00 0.6227322E-03 0.3473206E-03 0.4686816E-04 0.2602722E-04 0.2672825E-01 0.2684889E-04
      0.1600      0.1300      0.0000 0.1618837E-06 0.8733438E-07 0.4047093E-07 0.2183359E-07 0.4563688E-02 0.3954207E+02 0.4568579E-02 0.3954494E+02 0.3277735E-01 0.1768300E-01 0.3280521E-01 0.1768036E-01 0.3278997E-04 0.1768981E-04 0.2841086E-02 0.1531203E-02 0.5628997E-01 0.3040953E-01 0.9569295E-02 0.5169620E-02 0.7044899E+00 0.1484953E+02 0.7062144E+00 0.1484437E+02 0.4371429E+01 0.2361577E+01 0.4365197E+01 0.2351634E+01 0.5061740E-02 0.2734504E-02 0.1066935E-02 0.5747827E-03 0.8251892E-07 0.4442842E-07 0.1650378E-08 0.8885685E-09 0.1402696E-02 0.1023702E+01 0.1401374E-02 0.1023787E+01 0.1003246E-01 0.5401505E-02 0.1004386E-01 0.5413192E-02 0.1007833E-04 0.5426204E-05 0.7355273E-04 0.3964165E-04 0.7388823E-03 0.4001674E-03 0.2807753E-05 0.1520636E-05 0.9136796E-01 0.6896921E+00 0.9182132E-01 0.6899420E+00 0.4553227E+00 0.2465958E+00 0.4555230E+00 0.2455752E+00 0.6564762E-03 0.3555376E-03 0.4955418E-04 0.2671496E-04 0.2601335E-01 0.2684889E-04
      0.1700      0.1300      0.0000 0.1680897E-06 0.8640100E-07 0.4202243E-07 0.2160025E-07 0.4544173E-02 0.3937786E+02 0.4551175E-02 0.3938084E+02 0.3404293E-01 0.1749865E-01 0.3406995E-01 0.1748691E-01 0.3405604E-04 0.1750539E-04 0.2951151E-02 0.1514723E-02 0.4928276E-01 0.2538619E-01 0.8378069E-02 0.4315653E-02 0.5904900E+00 0.1242663E+02 0.5926609E+00 0.1242143E+02 0.3821122E+01 0.1968310E+01 0.3814998E+01 0.1957139E+01 0.4425393E-02 0.2279578E-02 0.9313063E-03 0.4777712E-03 0.8664800E-07 0.4440785E-07 0.1732960E-08 0.8881570E-09 0.1412598E-02 0.1031308E+01 0.1410623E-02 0.1031398E+01 0.1053846E-01 0.5401053E-02 0.1055102E-01 0.5415533E-02 0.1058663E-04 0.5425742E-05 0.7729075E-04 0.3967110E-04 0.7865148E-03 0.4064161E-03 0.2988756E-05 0.1544381E-05 0.9332851E-01 0.7050821E+00 0.9396571E-01 0.7051942E+00 0.4852971E+00 0.2507677E+00 0.4853563E+00 0.2491372E+00 0.6994451E-03 0.3614245E-03 0.5284197E-04 0.2712420E-04 0.2531913E-01 0.2684886E-04
      0.1800      0.1300      0.0000 0.1594811E-06 0.6810565E-07 0.3987026E-07 0.1702641E-07 0.3664802E-02 0.3176181E+02 0.3671062E-02 0.3176464E+02 0.3230514E-01 0.1379576E-01 0.3233116E-01 0.1378456E-01 0.3231758E-04 0.1380107E-04 0.2800874E-02 0.1194167E-02 0.5077943E-01 0.2173474E-01 0.8632503E-02 0.3694906E-02 0.5170397E+00 0.1088053E+02 0.5191080E+00 0.1087535E+02 0.3936830E+01 0.1685052E+01 0.3930688E+01 0.1674922E+01 0.4559447E-02 0.1951547E-02 0.9594853E-03 0.4088503E-03 0.1042704E-06 0.4438158E-07 0.2085409E-08 0.8876317E-09 0.1444590E-02 0.1054602E+01 0.1442292E-02 0.1054710E+01 0.1268096E-01 0.5397511E-02 0.1269599E-01 0.5413073E-02 0.1273893E-04 0.5422186E-05 0.9299870E-04 0.3965100E-04 0.9461994E-03 0.4065460E-03 0.3595558E-05 0.1544875E-05 0.9546471E-01 0.7216604E+00 0.9621373E-01 0.7218132E+00 0.5842008E+00 0.2510089E+00 0.5842900E+00 0.2491456E+00 0.8418431E-03 0.3617081E-03 0.6363868E-04 0.2713601E-04 0.2341892E-01 0.2684884E-04
