      0.1000      0.0000      0.0000 0.5736765E-06 0.1677151E-06 0.1434191E-06 0.4192878E-07 0.3751883E-02 0.1747442E+02 0.3940102E-02 0.1747654E+02 0.4863401E-01 0.1421822E-01 0.4849431E-01 0.1350177E-01 0.4866871E-04 0.1422837E-04 0.2266748E-02 0.6311072E-03 0.8766603E+00 0.2531962E+00 0.1490323E+00 0.4304335E-01 0.1677823E+01 0.7708406E+01 0.1740704E+01 0.7519257E+01 0.1269306E+02 0.3665998E+01 0.1250291E+02 0.3395225E+01 0.2176440E-01 0.6285974E-02 0.9999199E-03 0.2715329E-03 0.4675623E-07 0.1281113E-07 0.9351246E-09 0.2562227E-09 0.8689522E-03 0.1104761E+01 0.8552577E-03 0.1104929E+01 0.1124234E-01 0.3080384E-02 0.1126731E-01 0.3137136E-02 0.1127188E-04 0.3088479E-05 0.1433075E-03 0.3990084E-04 0.2591729E-01 0.8102164E-02 0.9848570E-04 0.3078822E-04 0.5508811E+00 0.4468853E+00 0.6186177E+00 0.3862541E+00 0.1447493E+01 0.4525096E+00 0.1386804E+01 0.3336867E+00 0.7145926E-02 0.2233932E-02 0.5796912E-04 0.1394828E-04 0.2181250E-01 0.2687122E-04
      0.1100      0.0000      0.0000 0.5934486E-06 0.1666055E-06 0.1483622E-06 0.4165136E-07 0.3863652E-02 0.1825591E+02 0.3991392E-02 0.1825826E+02 0.5121138E-01 0.1437714E-01 0.5113474E-01 0.1389797E-01 0.5124746E-04 0.1438727E-04 0.2421463E-02 0.6581325E-03 0.7443626E+00 0.2064902E+00 0.1265416E+00 0.3510334E-01 0.1398332E+01 0.6473868E+01 0.1427400E+01 0.6337665E+01 0.1084086E+02 0.3007314E+01 0.1070380E+02 0.2847627E+01 0.1854747E-01 0.5145169E-02 0.8586935E-03 0.2284459E-03 0.4830380E-07 0.1298088E-07 0.9660760E-09 0.2596175E-09 0.8739913E-03 0.1106732E+01 0.8642714E-03 0.1106900E+01 0.1156212E-01 0.3107137E-02 0.1158344E-01 0.3148350E-02 0.1159262E-04 0.3115331E-05 0.1467969E-03 0.3989904E-04 0.2540884E-01 0.7560675E-02 0.9655360E-04 0.2873057E-04 0.5361024E+00 0.4634718E+00 0.5870077E+00 0.4196423E+00 0.1499288E+01 0.4461292E+00 0.1455397E+01 0.3581104E+00 0.7110860E-02 0.2115913E-02 0.6147487E-04 0.1512632E-04 0.2103403E-01 0.2687136E-04
      0.1200      0.0000      0.0000 0.6202280E-06 0.1768186E-06 0.1550570E-06 0.4420465E-07 0.4031444E-02 0.1892925E+02 0.4201914E-02 0.1893163E+02 0.5311665E-01 0.1514283E-01 0.5299918E-01 0.1449818E-01 0.5315427E-04 0.1515356E-04 0.2495807E-02 0.6827401E-03 0.6835679E+00 0.1935698E+00 0.1162065E+00 0.3290686E-01 0.1302332E+01 0.6089930E+01 0.1348303E+01 0.5945726E+01 0.1008534E+02 0.2855922E+01 0.9940334E+01 0.2654505E+01 0.1717114E-01 0.4862448E-02 0.8029526E-03 0.2144235E-03 0.4812893E-07 0.1297983E-07 0.9625786E-09 0.2595965E-09 0.8745799E-03 0.1106231E+01 0.8623275E-03 0.1106401E+01 0.1150090E-01 0.3101661E-02 0.1152468E-01 0.3152720E-02 0.1153127E-04 0.3109852E-05 0.1458557E-03 0.3990064E-04 0.2587791E-01 0.7861444E-02 0.9833607E-04 0.2987349E-04 0.5449482E+00 0.4556173E+00 0.6052550E+00 0.4024574E+00 0.1483347E+01 0.4506256E+00 0.1430127E+01 0.3455288E+00 0.7185100E-02 0.2182760E-02 0.6007279E-04 0.1451401E-04 0.2081354E-01 0.2687215E-04
      0.1300      0.0000      0.0000 0.5815532E-06 0.1912488E-06 0.1453883E-06 0.4781220E-07 0.4234024E-02 0.1948745E+02 0.4364695E-02 0.1948960E+02 0.4843396E-01 0.1592793E-01 0.4835162E-01 0.1542651E-01 0.4846898E-04 0.1593945E-04 0.2230825E-02 0.7117413E-03 0.9262233E+00 0.3006907E+00 0.1574580E+00 0.5111741E-01 0.2058533E+01 0.9826260E+01 0.2094852E+01 0.9657173E+01 0.1394557E+02 0.4527315E+01 0.1377536E+02 0.4318904E+01 0.2356505E-01 0.7650197E-02 0.1124861E-02 0.3526706E-03 0.4123963E-07 0.1301881E-07 0.8247926E-09 0.2603762E-09 0.8633097E-03 0.1091995E+01 0.8543079E-03 0.1092139E+01 0.9856711E-02 0.3111634E-02 0.9875594E-02 0.3150861E-02 0.9882735E-05 0.3119850E-05 0.1250061E-03 0.3988385E-04 0.2283605E-01 0.7926180E-02 0.8677699E-04 0.3011949E-04 0.5399094E+00 0.4134103E+00 0.5874287E+00 0.3720322E+00 0.1188230E+01 0.4124235E+00 0.1146805E+01 0.3292285E+00 0.6180612E-02 0.2145233E-02 0.4732513E-04 0.1358626E-04 0.2373837E-01 0.2687334E-04
      0.1400      0.0000      0.0000 0.6155694E-06 0.2146170E-06 0.1538924E-06 0.5365425E-07 0.4475314E-02 0.1957134E+02 0.4528207E-02 0.1957343E+02 0.4772524E-01 0.1663930E-01 0.4771995E-01 0.1644487E-01 0.4776161E-04 0.1665199E-04 0.2088700E-02 0.7197913E-03 0.1085735E+01 0.3755304E+00 0.1845749E+00 0.6384016E-01 0.2560956E+01 0.1206074E+02 0.2570627E+01 0.1189512E+02 0.1607294E+02 0.5559255E+01 0.1590602E+02 0.5405559E+01 0.2733113E-01 0.9453200E-02 0.1287151E-02 0.4374298E-03 0.3706508E-07 0.1271272E-07 0.7413015E-09 0.2542545E-09 0.8462039E-03 0.1084206E+01 0.8422953E-03 0.1084335E+01 0.9007420E-02 0.3089400E-02 0.9020358E-02 0.3108563E-02 0.9030887E-05 0.3097449E-05 0.1157090E-03 0.3987523E-04 0.2372776E-01 0.8566536E-02 0.9016548E-04 0.3255284E-04 0.5696021E+00 0.3589849E+00 0.5968095E+00 0.3378045E+00 0.9844405E+00 0.3554168E+00 0.9632218E+00 0.3123201E+00 0.6078928E-02 0.2194702E-02 0.3831171E-04 0.1242239E-04 0.2558258E-01 0.2687727E-04
      0.1500      0.0000      0.0000 0.7179443E-06 0.2883380E-06 0.1794861E-06 0.7208450E-07 0.5049489E-02 0.1976663E+02 0.5187543E-02 0.1976842E+02 0.4805607E-01 0.1930009E-01 0.4796594E-01 0.1875293E-01 0.4809692E-04 0.1931650E-04 0.1882793E-02 0.7361032E-03 0.1492747E+01 0.5882556E+00 0.2537669E+00 0.1000034E+00 0.3696414E+01 0.1578450E+02 0.3726179E+01 0.1553768E+02 0.1988238E+02 0.7835170E+01 0.1963406E+02 0.7555485E+01 0.3520873E-01 0.1387492E-01 0.1503490E-02 0.5785658E-03 0.2983100E-07 0.1157240E-07 0.5966201E-09 0.2314480E-09 0.8024075E-03 0.1070829E+01 0.7962578E-03 0.1070945E+01 0.7623939E-02 0.2957570E-02 0.7637731E-02 0.2986127E-02 0.7643017E-05 0.2964971E-05 0.1019976E-03 0.3987803E-04 0.2623698E-01 0.1080611E-01 0.9970054E-04 0.4106320E-04 0.6448451E+00 0.2650284E+00 0.6793817E+00 0.2365596E+00 0.6995657E+00 0.2881269E+00 0.6710717E+00 0.2341607E+00 0.6142218E-02 0.2529767E-02 0.2524424E-04 0.8808608E-05 0.2862682E-01 0.2688684E-04
      0.1600      0.0000      0.0000 0.1114220E-05 0.4365725E-06 0.2785551E-06 0.1091431E-06 0.5906849E-02 0.1976792E+02 0.6491627E-02 0.1976944E+02 0.6106421E-01 0.2392610E-01 0.6054028E-01 0.2158566E-01 0.6112451E-04 0.2394973E-04 0.2045598E-02 0.7293591E-03 0.1752526E+01 0.6682961E+00 0.2979294E+00 0.1136103E+00 0.3520319E+01 0.1216545E+02 0.3765294E+01 0.1166023E+02 0.1879144E+02 0.7165797E+01 0.1828496E+02 0.6248283E+01 0.3642852E-01 0.1389140E-01 0.1258890E-02 0.4301841E-03 0.2808913E-07 0.9750105E-08 0.5617826E-09 0.1950021E-09 0.7564878E-03 0.1081749E+01 0.7365213E-03 0.1081889E+01 0.7809921E-02 0.2710926E-02 0.7837715E-02 0.2794687E-02 0.7828191E-05 0.2717267E-05 0.1119402E-03 0.3991440E-04 0.3809247E-01 0.1452367E-01 0.1447514E-03 0.5518994E-04 0.7864894E+00 0.1816912E+00 0.8410900E+00 0.1351033E+00 0.5710747E+00 0.2177359E+00 0.5244680E+00 0.1390396E+00 0.8138650E-02 0.3103055E-02 0.1880154E-04 0.4984401E-05 0.2571341E-01 0.2690172E-04
      0.1700      0.0000      0.0000 0.1699626E-05 0.5931356E-06 0.4249064E-06 0.1482839E-06 0.6734473E-02 0.1919333E+02 0.7157692E-02 0.1919513E+02 0.7500334E-01 0.2617468E-01 0.7465479E-01 0.2451486E-01 0.7509066E-04 0.2620515E-04 0.2140093E-02 0.7027560E-03 0.2189250E+01 0.7681903E+00 0.3721725E+00 0.1305923E+00 0.3548879E+01 0.9610400E+01 0.3792568E+01 0.9035181E+01 0.1805538E+02 0.6335488E+01 0.1747909E+02 0.5395672E+01 0.3957068E-01 0.1388503E-01 0.1071578E-02 0.3307885E-03 0.2570385E-07 0.8203644E-08 0.5140770E-09 0.1640729E-09 0.7067855E-03 0.1090560E+01 0.6870132E-03 0.1090709E+01 0.7863746E-02 0.2509794E-02 0.7891398E-02 0.2591461E-02 0.7880794E-05 0.2515235E-05 0.1215995E-03 0.3993215E-04 0.4928508E-01 0.1697276E-01 0.1872833E-03 0.6449650E-04 0.8762937E+00 0.1147673E+00 0.9190847E+00 0.8157275E-01 0.4013417E+00 0.1382138E+00 0.3681343E+00 0.8591409E-01 0.9770842E-02 0.3364876E-02 0.1279678E-04 0.2986474E-05 0.2400975E-01 0.2691858E-04
      0.1800      0.0000      0.0000 0.2822796E-05 0.1176908E-05 0.7056989E-06 0.2942270E-06 0.7763243E-02 0.1787264E+02 0.1134637E-01 0.1787142E+02 0.9832182E-01 0.4099331E-01 0.9483645E-01 0.2705173E-01 0.9845913E-04 0.4105056E-04 0.2266739E-02 0.6465785E-03 0.2570175E+01 0.8221890E+00 0.4369298E+00 0.1397721E+00 0.3193705E+01 0.6527996E+01 0.3581412E+01 0.5744692E+01 0.1588265E+02 0.5080797E+01 0.1509851E+02 0.3790272E+01 0.4050490E-01 0.1295736E-01 0.8279283E-03 0.2078399E-03 0.2461440E-07 0.6717879E-08 0.4922880E-09 0.1343576E-09 0.6591544E-03 0.1104148E+01 0.6306389E-03 0.1104325E+01 0.8343203E-02 0.2277067E-02 0.8380078E-02 0.2390931E-02 0.8359879E-05 0.2281618E-05 0.1400361E-03 0.3995389E-04 0.6482373E-01 0.1922789E-01 0.2463302E-03 0.7306599E-04 0.9498220E+00 0.6637728E-01 0.9876215E+00 0.4038627E-01 0.2728330E+00 0.8092722E-01 0.2468336E+00 0.4284182E-01 0.1204634E-01 0.3573162E-02 0.8418453E-05 0.1461154E-05 0.2184470E-01 0.2693711E-04
      0.1900      0.0000      0.0000 0.4082672E-05 0.6866381E-06 0.1020668E-05 0.1716595E-06 0.8639901E-02 0.1769551E+02 0.5240653E-02 0.1770133E+02 0.1123009E+00 0.1888715E-01 0.1158116E+00 0.3212192E-01 0.1124894E-03 0.1891885E-04 0.2303912E-02 0.6390212E-03 0.3197770E+01 0.9172553E+00 0.5436209E+00 0.1559334E+00 0.3454437E+01 0.5555297E+01 0.3573663E+01 0.4938150E+01 0.1505377E+02 0.4318056E+01 0.1443590E+02 0.3558014E+01 0.4497591E-01 0.1290099E-01 0.7232858E-03 0.1782681E-03 0.2132956E-07 0.5721312E-08 0.4265912E-09 0.1144262E-09 0.6127541E-03 0.1106758E+01 0.5927797E-03 0.1106930E+01 0.7963158E-02 0.2135990E-02 0.7991110E-02 0.2216059E-02 0.7977906E-05 0.2139945E-05 0.1440971E-03 0.3996036E-04 0.7290050E-01 0.2070164E-01 0.2770219E-03 0.7866625E-04 0.9856924E+00 0.3826629E-01 0.1009506E+01 0.2701384E-01 0.1588724E+00 0.4511519E-01 0.1476150E+00 0.2889396E-01 0.1283347E-01 0.3644336E-02 0.4982176E-05 0.9752046E-06 0.2134317E-01 0.2695514E-04
      0.2000      0.0000      0.0000 0.9354297E-05 0.7831921E-05 0.2338574E-05 0.1957980E-05 0.1338383E-01 0.1716537E+02 0.4306746E-01 0.1713824E+02 0.1843844E+00 0.1543766E+00 0.1548832E+00 0.4023516E-01 0.1847870E-03 0.1547136E-03 0.2369977E-02 0.6156665E-03 0.4008957E+01 0.1227533E+01 0.6815226E+00 0.2086806E+00 0.3611091E+01 0.4009859E+01 0.4249639E+01 0.2740199E+01 0.1341141E+02 0.4106541E+01 0.1214119E+02 0.2158752E+01 0.4985738E-01 0.1526621E-01 0.5536305E-03 0.9843768E-04 0.1823999E-07 0.4713264E-08 0.3647997E-09 0.9426528E-10 0.5594974E-03 0.1112063E+01 0.5556573E-03 0.1112228E+01 0.7711879E-02 0.1992771E-02 0.7723444E-02 0.2009850E-02 0.7724832E-05 0.1996118E-05 0.1535395E-03 0.3995517E-04 0.8657870E-01 0.2293203E-01 0.3289991E-03 0.8714170E-04 0.1032975E+01 0.1683850E-01 0.1051557E+01 0.1219160E-01 0.7403260E-01 0.1960895E-01 0.6938338E-01 0.1307076E-01 0.1426201E-01 0.3777567E-02 0.2324847E-05 0.4379655E-06 0.2029524E-01 0.2697962E-04
      0.2100      0.0000      0.0000 0.1225875E-04 0.1177940E-04 0.3064687E-05 0.2944849E-05 0.1506146E-01 0.1666457E+02 0.5704544E-01 0.1662515E+02 0.2123416E+00 0.2040385E+00 0.1705675E+00 0.4317086E-01 0.2128555E-03 0.2045323E-03 0.2355114E-02 0.5960826E-03 0.4329744E+01 0.1326236E+01 0.7360565E+00 0.2254602E+00 0.3696116E+01 0.3700348E+01 0.4462530E+01 0.2250635E+01 0.1318017E+02 0.4037194E+01 0.1172993E+02 0.1810010E+01 0.5223522E-01 0.1600008E-01 0.5229503E-03 0.8069488E-04 0.1744706E-07 0.4485382E-08 0.3489412E-09 0.8970764E-10 0.5440299E-03 0.1113895E+01 0.5512859E-03 0.1114053E+01 0.7675984E-02 0.1973383E-02 0.7676416E-02 0.1947794E-02 0.7688482E-05 0.1976595E-05 0.1574208E-03 0.3994354E-04 0.9159933E-01 0.2360685E-01 0.3480775E-03 0.8970602E-04 0.1042017E+01 0.1224731E-01 0.1058517E+01 0.1012814E-01 0.5385638E-01 0.1387979E-01 0.5173548E-01 0.1085427E-01 0.1472627E-01 0.3795234E-02 0.1730846E-05 0.3631372E-06 0.1999267E-01 0.2698618E-04
