      0.1000      0.0000      0.0000 0.8197508E-06 0.2779582E-06 0.2049377E-06 0.6948955E-07 0.4707160E-02 0.1838506E+02 0.5127891E-02 0.1838684E+02 0.5505744E-01 0.1866868E-01 0.5469161E-01 0.1702475E-01 0.5510411E-04 0.1868451E-04 0.2152237E-02 0.6699617E-03 0.1244689E+01 0.4089973E+00 0.2115971E+00 0.6952955E-01 0.2417145E+01 0.9683479E+01 0.2551788E+01 0.9366668E+01 0.1558948E+02 0.5122610E+01 0.1527153E+02 0.4597843E+01 0.2829618E-01 0.9297955E-02 0.1133591E-02 0.3412934E-03 0.3647384E-07 0.1107830E-07 0.7294768E-09 0.2215661E-09 0.8099940E-03 0.1095034E+01 0.7904161E-03 0.1095192E+01 0.9458757E-02 0.2872935E-02 0.9487816E-02 0.2953564E-02 0.9482150E-05 0.2880041E-05 0.1281896E-03 0.3990552E-04 0.3484978E-01 0.1211142E-01 0.1324292E-03 0.4602341E-04 0.7007636E+00 0.2849414E+00 0.7824362E+00 0.2113732E+00 0.9574969E+00 0.3327611E+00 0.8838953E+00 0.2040859E+00 0.8203451E-02 0.2850964E-02 0.3335651E-04 0.7701808E-05 0.2370280E-01 0.2688893E-04
      0.1100      0.0000      0.0000 0.9100082E-06 0.3221520E-06 0.2275021E-06 0.8053799E-07 0.5001146E-02 0.1851079E+02 0.5529346E-02 0.1851243E+02 0.5699984E-01 0.2017851E-01 0.5652847E-01 0.1810160E-01 0.5705075E-04 0.2019653E-04 0.2111625E-02 0.6761864E-03 0.1367844E+01 0.4651411E+00 0.2325334E+00 0.7907399E-01 0.2665409E+01 0.1029497E+02 0.2830746E+01 0.9928674E+01 0.1649096E+02 0.5607820E+01 0.1612349E+02 0.4978937E+01 0.3040575E-01 0.1033961E-01 0.1174402E-02 0.3626555E-03 0.3413236E-07 0.1062781E-07 0.6826473E-09 0.2125563E-09 0.7943044E-03 0.1092358E+01 0.7724198E-03 0.1092514E+01 0.9039072E-02 0.2814501E-02 0.9070017E-02 0.2904565E-02 0.9061056E-05 0.2821346E-05 0.1246112E-03 0.3990524E-04 0.3707579E-01 0.1317120E-01 0.1408880E-03 0.5005057E-04 0.7370021E+00 0.2430935E+00 0.8176974E+00 0.1706925E+00 0.8229276E+00 0.2923456E+00 0.7504988E+00 0.1687339E+00 0.8407379E-02 0.2986728E-02 0.2773098E-04 0.6234727E-05 0.2427298E-01 0.2689253E-04
      0.1200      0.0000      0.0000 0.1008257E-05 0.3727662E-06 0.2520642E-06 0.9319154E-07 0.5450466E-02 0.1936065E+02 0.6039002E-02 0.1936225E+02 0.5982825E-01 0.2211931E-01 0.5929934E-01 0.1978880E-01 0.5988389E-04 0.2213988E-04 0.2127141E-02 0.7098489E-03 0.1466459E+01 0.5206754E+00 0.2492981E+00 0.8851482E-01 0.2890371E+01 0.1069906E+02 0.3075508E+01 0.1029756E+02 0.1690019E+02 0.6000518E+01 0.1649751E+02 0.5298352E+01 0.3175630E-01 0.1127527E-01 0.1175499E-02 0.3775239E-03 0.3161140E-07 0.1025484E-07 0.6322279E-09 0.2050968E-09 0.7789591E-03 0.1088366E+01 0.7572968E-03 0.1088516E+01 0.8537929E-02 0.2769732E-02 0.8568149E-02 0.2859437E-02 0.8558370E-05 0.2776363E-05 0.1195780E-03 0.3990660E-04 0.3788311E-01 0.1386175E-01 0.1439558E-03 0.5267464E-04 0.7621105E+00 0.2160075E+00 0.8357118E+00 0.1506593E+00 0.7164318E+00 0.2621484E+00 0.6510598E+00 0.1515241E+00 0.8373255E-02 0.3063844E-02 0.2373260E-04 0.5523394E-05 0.2477040E-01 0.2689580E-04
      0.1300      0.0000      0.0000 0.1104608E-05 0.3983284E-06 0.2761520E-06 0.9958211E-07 0.5563467E-02 0.1917459E+02 0.6224071E-02 0.1917617E+02 0.6302234E-01 0.2272625E-01 0.6242455E-01 0.2012312E-01 0.6308272E-04 0.2274802E-04 0.2174157E-02 0.7008593E-03 0.1503020E+01 0.5188833E+00 0.2555134E+00 0.8821017E-01 0.2778169E+01 0.9741582E+01 0.2975497E+01 0.9321346E+01 0.1635452E+02 0.5646023E+01 0.1593318E+02 0.4914232E+01 0.3150095E-01 0.1087498E-01 0.1104573E-02 0.3406808E-03 0.3158820E-07 0.9889730E-08 0.6317640E-09 0.1977946E-09 0.7692475E-03 0.1091871E+01 0.7471736E-03 0.1092025E+01 0.8701792E-02 0.2724384E-02 0.8732587E-02 0.2815195E-02 0.8722300E-05 0.2730804E-05 0.1238044E-03 0.3991184E-04 0.4111881E-01 0.1446330E-01 0.1562515E-03 0.5496055E-04 0.7886893E+00 0.2025262E+00 0.8606544E+00 0.1393706E+00 0.6983017E+00 0.2456236E+00 0.6351231E+00 0.1408808E+00 0.8942744E-02 0.3145559E-02 0.2296393E-04 0.5093779E-05 0.2398580E-01 0.2689892E-04
      0.1400      0.0000      0.0000 0.1276644E-05 0.4337442E-06 0.3191610E-06 0.1084360E-06 0.5784251E-02 0.1941391E+02 0.6596793E-02 0.1941554E+02 0.7042000E-01 0.2392544E-01 0.6967762E-01 0.2075907E-01 0.7048920E-04 0.2394895E-04 0.2365857E-02 0.7048602E-03 0.1347878E+01 0.4346966E+00 0.2291393E+00 0.7389842E-01 0.2233189E+01 0.7349171E+01 0.2417591E+01 0.6963739E+01 0.1371447E+02 0.4422978E+01 0.1332815E+02 0.3762288E+01 0.2721453E-01 0.8776805E-02 0.8955993E-03 0.2528111E-03 0.3292609E-07 0.9498762E-08 0.6585217E-09 0.1899752E-09 0.7617161E-03 0.1099349E+01 0.7376356E-03 0.1099516E+01 0.9261111E-02 0.2671714E-02 0.9294473E-02 0.2769294E-02 0.9282577E-05 0.2677907E-05 0.1339711E-03 0.3991676E-04 0.4617301E-01 0.1500430E-01 0.1754575E-03 0.5701636E-04 0.8138838E+00 0.1932334E+00 0.8877933E+00 0.1290903E+00 0.7193740E+00 0.2337666E+00 0.6552074E+00 0.1303973E+00 0.9918313E-02 0.3223038E-02 0.2354819E-04 0.4686486E-05 0.2239132E-01 0.2690215E-04
      0.1500      0.0000      0.0000 0.1422086E-05 0.4903239E-06 0.3555214E-06 0.1225810E-06 0.6318388E-02 0.2086902E+02 0.7314498E-02 0.2087064E+02 0.7693778E-01 0.2652753E-01 0.7601833E-01 0.2264285E-01 0.7701450E-04 0.2655399E-04 0.2543714E-02 0.7576716E-03 0.1205414E+01 0.3911810E+00 0.2049204E+00 0.6650077E-01 0.1951084E+01 0.6164227E+01 0.2125878E+01 0.5809045E+01 0.1175499E+02 0.3814731E+01 0.1139906E+02 0.3199442E+01 0.2378166E-01 0.7717623E-02 0.7513544E-03 0.2108871E-03 0.3218448E-07 0.9265087E-08 0.6436897E-09 0.1853017E-09 0.7539472E-03 0.1099426E+01 0.7287270E-03 0.1099595E+01 0.9168785E-02 0.2639458E-02 0.9203194E-02 0.2741474E-02 0.9189822E-05 0.2645514E-05 0.1340085E-03 0.3991883E-04 0.4708369E-01 0.1527742E-01 0.1789180E-03 0.5805421E-04 0.8242303E+00 0.1867534E+00 0.8979438E+00 0.1229303E+00 0.6992159E+00 0.2268772E+00 0.6353700E+00 0.1245650E+00 0.1004650E-01 0.3259825E-02 0.2276328E-04 0.4462765E-05 0.2194673E-01 0.2690409E-04
      0.1600      0.0000      0.0000 0.1392524E-05 0.4829783E-06 0.3481310E-06 0.1207446E-06 0.6215219E-02 0.2058224E+02 0.7234803E-02 0.2058380E+02 0.7565449E-01 0.2623975E-01 0.7471028E-01 0.2226220E-01 0.7572969E-04 0.2626583E-04 0.2507854E-02 0.7472913E-03 0.1238242E+01 0.4039985E+00 0.2105012E+00 0.6867975E-01 0.2013537E+01 0.6402693E+01 0.2204850E+01 0.6026192E+01 0.1217099E+02 0.3971002E+01 0.1179371E+02 0.3307390E+01 0.2453405E-01 0.8004671E-02 0.7801397E-03 0.2187799E-03 0.3231145E-07 0.9297771E-08 0.6462290E-09 0.1859554E-09 0.7553380E-03 0.1099371E+01 0.7294728E-03 0.1099540E+01 0.9182349E-02 0.2642264E-02 0.9217417E-02 0.2746823E-02 0.9203459E-05 0.2648338E-05 0.1339534E-03 0.3991859E-04 0.4689417E-01 0.1524624E-01 0.1781979E-03 0.5793570E-04 0.8224439E+00 0.1879839E+00 0.8974193E+00 0.1228743E+00 0.7040087E+00 0.2288873E+00 0.6388761E+00 0.1244262E+00 0.1002111E-01 0.3258065E-02 0.2290501E-04 0.4460930E-05 0.2203961E-01 0.2690355E-04
      0.1700      0.0000      0.0000 0.1194047E-05 0.4056926E-06 0.2985117E-06 0.1014232E-06 0.5476051E-02 0.1848855E+02 0.6212173E-02 0.1849012E+02 0.6634307E-01 0.2254091E-01 0.6567306E-01 0.1967089E-01 0.6640791E-04 0.2256294E-04 0.2242100E-02 0.6715707E-03 0.1465786E+01 0.4732373E+00 0.2491837E+00 0.8045035E-01 0.2461666E+01 0.8226313E+01 0.2653614E+01 0.7816031E+01 0.1515051E+02 0.4891428E+01 0.1473923E+02 0.4194263E+01 0.2985255E-01 0.9638064E-02 0.9976024E-03 0.2838823E-03 0.3303011E-07 0.9592866E-08 0.6606021E-09 0.1918573E-09 0.7642699E-03 0.1098800E+01 0.7411147E-03 0.1098965E+01 0.9246764E-02 0.2685519E-02 0.9279187E-02 0.2779554E-02 0.9268278E-05 0.2691767E-05 0.1332511E-03 0.3991499E-04 0.4546989E-01 0.1482787E-01 0.1727856E-03 0.5634589E-04 0.8074958E+00 0.1956440E+00 0.8792154E+00 0.1335679E+00 0.7214330E+00 0.2352614E+00 0.6593331E+00 0.1348156E+00 0.9792478E-02 0.3193356E-02 0.2372569E-04 0.4851257E-05 0.2280362E-01 0.2690098E-04
      0.1800      0.0000      0.0000 0.9747319E-06 0.3348920E-06 0.2436830E-06 0.8372300E-07 0.4754652E-02 0.1642779E+02 0.5256390E-02 0.1642927E+02 0.5568643E-01 0.1913238E-01 0.5524018E-01 0.1716900E-01 0.5573972E-04 0.1915069E-04 0.1925863E-02 0.5985703E-03 0.1726213E+01 0.5698762E+00 0.2934562E+00 0.9687896E-01 0.3093175E+01 0.1090774E+02 0.3285791E+01 0.1045920E+02 0.1885979E+02 0.6226199E+01 0.1840998E+02 0.5486156E+01 0.3626191E-01 0.1197117E-01 0.1278735E-02 0.3810618E-03 0.3283424E-07 0.9936697E-08 0.6566847E-09 0.1987339E-09 0.7725368E-03 0.1095273E+01 0.7522870E-03 0.1095431E+01 0.9035289E-02 0.2734369E-02 0.9064595E-02 0.2817485E-02 0.9056601E-05 0.2740819E-05 0.1284010E-03 0.3991001E-04 0.4235982E-01 0.1430726E-01 0.1609673E-03 0.5436760E-04 0.7862134E+00 0.2043665E+00 0.8544608E+00 0.1451991E+00 0.7216637E+00 0.2437459E+00 0.6624723E+00 0.1462758E+00 0.9216935E-02 0.3113070E-02 0.2395829E-04 0.5290060E-05 0.2421089E-01 0.2689808E-04
      0.1900      0.0000      0.0000 0.9921961E-06 0.3261778E-06 0.2480490E-06 0.8154445E-07 0.4778246E-02 0.1685517E+02 0.5278698E-02 0.1685679E+02 0.5823542E-01 0.1914450E-01 0.5779301E-01 0.1719949E-01 0.5829003E-04 0.1916246E-04 0.2056170E-02 0.6119264E-03 0.1506423E+01 0.4751052E+00 0.2560920E+00 0.8076788E-01 0.2629414E+01 0.9487756E+01 0.2786783E+01 0.9107529E+01 0.1685664E+02 0.5316350E+01 0.1647525E+02 0.4706171E+01 0.3207634E-01 0.1011644E-01 0.1157416E-02 0.3306168E-03 0.3492534E-07 0.1012863E-07 0.6985068E-09 0.2025727E-09 0.7817512E-03 0.1099259E+01 0.7618688E-03 0.1099423E+01 0.9513994E-02 0.2759136E-02 0.9543413E-02 0.2840317E-02 0.9536617E-05 0.2765697E-05 0.1340991E-03 0.3991067E-04 0.4309037E-01 0.1398748E-01 0.1637434E-03 0.5315242E-04 0.7777568E+00 0.2187493E+00 0.8484075E+00 0.1574495E+00 0.7948217E+00 0.2580055E+00 0.7334952E+00 0.1571051E+00 0.9487890E-02 0.3079845E-02 0.2668533E-04 0.5715651E-05 0.2327049E-01 0.2689623E-04
      0.2000      0.0000      0.0000 0.1041599E-05 0.3463215E-06 0.2603998E-06 0.8658038E-07 0.5108330E-02 0.1826708E+02 0.5717010E-02 0.1826877E+02 0.6235315E-01 0.2073181E-01 0.6180662E-01 0.1836386E-01 0.6241076E-04 0.2075097E-04 0.2231772E-02 0.6630995E-03 0.1321858E+01 0.4203682E+00 0.2247159E+00 0.7146259E-01 0.2308110E+01 0.8339915E+01 0.2470658E+01 0.7981869E+01 0.1484017E+02 0.4719368E+01 0.1448111E+02 0.4117500E+01 0.2819921E-01 0.8967719E-02 0.1018925E-02 0.2897170E-03 0.3524578E-07 0.1017650E-07 0.7049156E-09 0.2035300E-09 0.7843806E-03 0.1099438E+01 0.7623059E-03 0.1099604E+01 0.9560319E-02 0.2760347E-02 0.9591976E-02 0.2850116E-02 0.9583130E-05 0.2766933E-05 0.1343232E-03 0.3991220E-04 0.4237941E-01 0.1384894E-01 0.1610417E-03 0.5262596E-04 0.7712336E+00 0.2288486E+00 0.8483178E+00 0.1610538E+00 0.8324980E+00 0.2720475E+00 0.7646753E+00 0.1598780E+00 0.9422507E-02 0.3079130E-02 0.2795945E-04 0.5845751E-05 0.2279456E-01 0.2689535E-04
      0.2100      0.0000      0.0000 0.1050003E-05 0.3700618E-06 0.2625007E-06 0.9251545E-07 0.5469123E-02 0.1983402E+02 0.6218210E-02 0.1983566E+02 0.6420883E-01 0.2262969E-01 0.6352375E-01 0.1969284E-01 0.6426722E-04 0.2265027E-04 0.2330679E-02 0.7225281E-03 0.1242480E+01 0.4184872E+00 0.2112216E+00 0.7114283E-01 0.2266725E+01 0.8230246E+01 0.2462950E+01 0.7850403E+01 0.1406937E+02 0.4738789E+01 0.1368856E+02 0.4047371E+01 0.2663610E-01 0.8971468E-02 0.9671295E-03 0.2859565E-03 0.3411839E-07 0.1024015E-07 0.6823678E-09 0.2048030E-09 0.7849215E-03 0.1095596E+01 0.7599900E-03 0.1095759E+01 0.9201493E-02 0.2761698E-02 0.9235647E-02 0.2863308E-02 0.9223548E-05 0.2768317E-05 0.1287426E-03 0.3991381E-04 0.3986606E-01 0.1373348E-01 0.1514910E-03 0.5218724E-04 0.7622878E+00 0.2380029E+00 0.8471497E+00 0.1619750E+00 0.8367099E+00 0.2882387E+00 0.7606540E+00 0.1604683E+00 0.8957581E-02 0.3085803E-02 0.2796752E-04 0.5900055E-05 0.2305983E-01 0.2689427E-04
