      0.1000      0.0000      0.0000 0.2256653E-05 0.1024054E-05 0.5641633E-06 0.2560136E-06 0.9083364E-02 0.2321902E+02 0.1071049E-01 0.2324528E+02 0.8763404E-01 0.3976774E-01 0.8629529E-01 0.3324861E-01 0.8774657E-04 0.3981881E-04 0.2242990E-02 0.8641989E-03 0.1483302E+01 0.5858872E+00 0.2521613E+00 0.9960082E-01 0.3246820E+01 0.1162897E+02 0.3332324E+01 0.1132735E+02 0.1639549E+02 0.6476029E+01 0.1608437E+02 0.6029579E+01 0.3136474E-01 0.1238871E-01 0.1123374E-02 0.4211214E-03 0.3007827E-07 0.1120197E-07 0.6015653E-09 0.2240393E-09 0.9116044E-03 0.1354755E+01 0.8821703E-03 0.1338288E+01 0.8786466E-02 0.3272319E-02 0.8810323E-02 0.3349473E-02 0.8806227E-05 0.3279679E-05 0.1308712E-03 0.4975407E-04 0.5305083E-01 0.2084040E-01 0.2015931E-03 0.7919351E-04 0.1034214E+01 0.8520429E-01 0.1055671E+01 0.5925554E-01 0.2586059E+00 0.1015903E+00 0.2405340E+00 0.6437829E-01 0.9990650E-02 0.3924710E-02 0.8230853E-05 0.2202966E-05 0.2705430E-01 0.2690302E-04
      0.1100      0.0000      0.0000 0.9053986E-06 0.6144177E-06 0.2263497E-06 0.1536044E-06 0.6934832E-02 0.1960940E+02 0.6402320E-02 0.1972654E+02 0.3833609E-01 0.2601547E-01 0.3907598E-01 0.2889475E-01 0.3838215E-04 0.2604673E-04 0.1085319E-02 0.8025399E-03 0.2146787E+01 0.1567831E+01 0.3649537E+00 0.2665313E+00 0.8884619E+01 0.3642716E+02 0.8827279E+01 0.3633390E+02 0.2723183E+02 0.1988782E+02 0.2698857E+02 0.1978741E+02 0.4917362E-01 0.3591225E-01 0.2016130E-02 0.1478182E-02 0.9161039E-07 0.6587542E-07 0.1832208E-08 0.1317508E-08 0.4625714E-02 0.6608722E+01 0.4525171E-02 0.6464481E+01 0.2554228E-01 0.1836700E-01 0.2555372E-01 0.1837354E-01 0.2560190E-04 0.1840988E-04 0.3657723E-03 0.2629962E-03 0.1324982E+00 0.9521161E-01 0.5034933E-03 0.3618041E-03 0.4610795E+01 0.5289411E+00 0.4507473E+01 0.5128786E+00 0.8167348E+00 0.5868955E+00 0.8501493E+00 0.6059335E+00 0.2551932E-01 0.1833787E-01 0.2927525E-04 0.2086558E-04 0.5481370E-01 0.2689252E-04
      0.1200      0.0000      0.0000 0.2524286E-05 0.1606158E-05 0.6310715E-06 0.4015395E-06 0.1134775E-01 0.2397997E+02 0.1236494E-01 0.2403285E+02 0.7600347E-01 0.4835964E-01 0.7535494E-01 0.4409973E-01 0.7612233E-04 0.4843527E-04 0.1608610E-02 0.9414019E-03 0.1944777E+01 0.1128262E+01 0.3306121E+00 0.1918046E+00 0.6640380E+01 0.2719356E+02 0.6597292E+01 0.2700365E+02 0.2466764E+02 0.1431093E+02 0.2441994E+02 0.1416017E+02 0.4454462E-01 0.2584256E-01 0.1824183E-02 0.1057772E-02 0.3220504E-07 0.1831932E-07 0.6441009E-09 0.3663865E-09 0.1425678E-02 0.2137389E+01 0.1388799E-02 0.2078593E+01 0.9542430E-02 0.5428058E-02 0.9544026E-02 0.5419820E-02 0.9563650E-05 0.5440129E-05 0.1433791E-03 0.8142151E-04 0.5855318E-01 0.3344678E-01 0.2225021E-03 0.1270978E-03 0.1527033E+01 0.5986119E-01 0.1493774E+01 0.5391125E-01 0.1175358E+00 0.6713889E-01 0.1190850E+00 0.6262655E-01 0.1024355E-01 0.5851330E-02 0.4015574E-05 0.2111782E-05 0.4185342E-01 0.2690417E-04
      0.1300      0.0000      0.0000 0.5540660E-05 0.3882443E-05 0.1385165E-05 0.9706108E-06 0.1867731E-01 0.2597716E+02 0.1562307E-01 0.2600245E+02 0.9276242E-01 0.6500034E-01 0.9624982E-01 0.8070754E-01 0.9299309E-04 0.6516198E-04 0.1293386E-02 0.1084532E-02 0.3203100E+01 0.2647339E+01 0.5445271E+00 0.4500476E+00 0.1301792E+02 0.4382438E+02 0.1284366E+02 0.4357491E+02 0.3272208E+02 0.2704456E+02 0.3241228E+02 0.2699740E+02 0.6481536E-01 0.5356941E-01 0.2181987E-02 0.1817458E-02 0.1848649E-07 0.1502794E-07 0.3697297E-09 0.3005588E-09 0.1283539E-02 0.2175513E+01 0.1245554E-02 0.2129919E+01 0.6378087E-02 0.5184842E-02 0.6391983E-02 0.5242382E-02 0.6390657E-05 0.5195061E-05 0.1083173E-03 0.8883640E-04 0.4912740E-01 0.4040081E-01 0.1866841E-03 0.1535231E-03 0.1526123E+01 0.1113262E-01 0.1498181E+01 0.1130559E-01 0.1544304E-01 0.1269986E-01 0.1659477E-01 0.1411754E-01 0.7598465E-02 0.6248736E-02 0.5542856E-06 0.4715431E-06 0.6072937E-01 0.2693346E-04
      0.1400      0.0000      0.0000 0.3008159E-04 0.2358389E-04 0.7520398E-05 0.5895973E-05 0.3760225E-01 0.2448217E+02 0.4085746E-01 0.2449538E+02 0.2102414E+00 0.1648287E+00 0.2077619E+00 0.1499883E+00 0.2113051E-03 0.1656626E-03 0.1375771E-02 0.9932016E-03 0.6635700E+01 0.4521365E+01 0.1128069E+01 0.7686320E+00 0.1713188E+02 0.3077229E+02 0.1617822E+02 0.3072739E+02 0.3376486E+02 0.2300635E+02 0.3368274E+02 0.2426780E+02 0.9627226E-01 0.6559700E-01 0.1729242E-02 0.1245888E-02 0.9730279E-08 0.7358571E-08 0.1946056E-09 0.1471714E-09 0.8036827E-03 0.1694646E+01 0.8423559E-03 0.1665365E+01 0.4509228E-02 0.3410126E-02 0.4459474E-02 0.3162070E-02 0.4516278E-05 0.3415457E-05 0.9523025E-04 0.6752471E-04 0.5173362E-01 0.3685218E-01 0.1965878E-03 0.1400383E-03 0.1236799E+01 0.8568915E-03 0.1221047E+01 0.9547919E-03 0.1263876E-02 0.9003158E-03 0.1444322E-02 0.1161192E-02 0.6950167E-02 0.4950915E-02 0.4815284E-07 0.3871345E-07 0.5197340E-01 0.2699154E-04
      0.1500      0.0000      0.0000 0.5030866E-03 0.1221866E-03 0.1257717E-03 0.3054666E-04 0.1027591E+00 0.2365298E+02 0.6313565E-01 0.2369629E+02 0.9547538E+00 0.2318848E+00 0.9968544E+00 0.3947779E+00 0.9691898E-03 0.2353909E-03 0.2230870E-02 0.8834775E-03 0.1105918E+02 0.4031025E+01 0.1880061E+01 0.6852742E+00 0.1111486E+02 0.4694134E+01 0.1024873E+02 0.3785632E+01 0.1259979E+02 0.4592570E+01 0.1168567E+02 0.3725317E+01 0.1048317E+00 0.3821070E-01 0.4427351E-03 0.1411411E-03 0.4283794E-08 0.5820887E-09 0.8567587E-10 0.1164177E-10 0.3408363E-03 0.1126448E+01 0.1171602E-03 0.1125249E+01 0.3211188E-02 0.4363414E-03 0.3436895E-02 0.1357158E-02 0.3214655E-05 0.4368125E-06 0.1062428E-03 0.4195307E-04 0.8351573E-01 0.3323988E-01 0.3173598E-03 0.1263115E-03 0.1014177E+01 0.4142808E-03 0.1021124E+01 0.1521618E-02 0.6981846E-04 0.2778827E-04 0.1172199E-02 0.1701919E-02 0.9565383E-02 0.3807094E-02 0.3907359E-07 0.5673105E-07 0.2660355E-01 0.2709900E-04
      0.1600      0.0000      0.0000 0.1591008E-01 0.2091387E-01 0.3977519E-02 0.5228468E-02 0.5807049E+00 0.2271522E+02 0.2293041E+01 0.2100822E+02 0.6026074E+01 0.7921302E+01 0.4319223E+01 0.1329792E+01 0.6394137E-02 0.8405124E-02 0.2501171E-02 0.7700546E-03 0.1313917E+02 0.3329724E+01 0.2233660E+01 0.5660530E+00 0.8830217E+01 0.6415937E+00 0.6722112E+01 0.6135194E+00 0.2102239E+01 0.5327486E+00 0.2073551E+01 0.6600681E+00 0.9722946E-01 0.2463985E-01 0.7064584E-04 0.2248850E-04 0.3632446E-08 0.6740719E-08 0.7264891E-10 0.1348144E-09 0.4186870E-03 0.1121135E+01 0.2333946E-02 0.1118751E+01 0.4606804E-02 0.8548832E-02 0.2695846E-02 0.8955228E-03 0.4610159E-05 0.8555060E-05 0.1234481E-03 0.4100775E-04 0.1164366E+00 0.3845943E-01 0.4424591E-03 0.1461458E-03 0.1042339E+01 0.5661752E-02 0.1034229E+01 0.2436219E-01 0.2443055E-05 0.8069499E-06 0.1870245E-01 0.2678982E-01 0.1147719E-01 0.3790957E-02 0.6234152E-06 0.8929940E-06 0.2237005E-01 0.2724498E-04
      0.1700      0.0000      0.0000 0.9704316E-01 0.1159774E+00 0.2426079E-01 0.2899436E-01 0.1320055E+01 0.2137096E+02 0.5074815E+01 0.1761019E+02 0.1346795E+02 0.1609571E+02 0.9707358E+01 0.2486690E+01 0.1546665E-01 0.1848438E-01 0.2503965E-02 0.6414293E-03 0.1298417E+02 0.2738573E+01 0.2207309E+01 0.4655574E+00 0.7418449E+01 0.2367088E+00 0.5033182E+01 0.5017791E+00 0.5616850E+00 0.1184685E+00 0.8266551E+00 0.5447572E+00 0.8691952E-01 0.1833274E-01 0.2773439E-04 0.1827668E-04 0.4946283E-08 0.1462468E-07 0.9892566E-10 0.2924936E-09 0.7193395E-03 0.1118159E+01 0.6841648E-02 0.1111832E+01 0.8423311E-02 0.2490521E-01 0.2309323E-02 0.7138403E-03 0.8428263E-05 0.2491985E-04 0.1310109E-03 0.4049710E-04 0.1341551E+00 0.4056542E-01 0.5097892E-03 0.1541486E-03 0.1048757E+01 0.1143061E-01 0.1020101E+01 0.5161014E-01 0.3791123E-06 0.1146349E-06 0.4017860E-01 0.5639506E-01 0.1228794E-01 0.3715592E-02 0.1339287E-05 0.1879835E-05 0.2108105E-01 0.2734649E-04
      0.1800      0.0000      0.0000 0.6439061E+00 0.7050675E+00 0.1609765E+00 0.1762669E+00 0.2935931E+01 0.1695693E+02 0.1305823E+02 0.6718580E+01 0.3079582E+02 0.3372097E+02 0.2055575E+02 0.2005088E+01 0.4265927E-01 0.4671126E-01 0.2463853E-02 0.2403338E-03 0.7436403E+01 0.6084483E+00 0.1264188E+01 0.1034362E+00 0.3101595E+01 0.2108510E+00 0.1030804E+01 0.1062658E+01 0.6597239E-01 0.5397877E-02 0.9177583E+00 0.1138717E+01 0.4506638E-01 0.3687342E-02 0.3063679E-04 0.3801289E-04 0.1155974E-07 0.4064733E-07 0.2311948E-09 0.8129466E-09 0.1831133E-02 0.1110766E+01 0.2615375E-01 0.1086733E+01 0.2659385E-01 0.9351151E-01 0.2297847E-02 0.5534665E-03 0.2660648E-04 0.9355591E-04 0.1613949E-03 0.3887408E-04 0.1798907E+00 0.3986863E-01 0.6835847E-03 0.1515008E-03 0.1066055E+01 0.2781419E-01 0.9596931E+00 0.1490605E+00 0.8391464E-07 0.1859775E-07 0.1212426E+00 0.1599636E+00 0.1548985E-01 0.3432968E-02 0.4041419E-05 0.5332121E-05 0.1791895E-01 0.2747058E-04
      0.1900      0.0000      0.0000 0.9015563E+00 0.9375541E+00 0.2253891E+00 0.2343885E+00 0.3446712E+01 0.1601468E+02 0.1458118E+02 0.4707250E+01 0.3392260E+02 0.3527708E+02 0.2261289E+02 0.1633882E+01 0.5014524E-01 0.5214747E-01 0.2329931E-02 0.1683479E-03 0.8598705E+01 0.6524913E+00 0.1461780E+01 0.1109235E+00 0.3463550E+01 0.2351407E+00 0.1069172E+01 0.1218168E+01 0.4244007E-01 0.3220459E-02 0.1025435E+01 0.1305879E+01 0.5039022E-01 0.3823736E-02 0.3420997E-04 0.4356598E-04 0.1351924E-07 0.4861438E-07 0.2703849E-09 0.9722875E-09 0.2332567E-02 0.1110736E+01 0.3412171E-01 0.1079174E+01 0.3392071E-01 0.1219768E+00 0.2165504E-02 0.5171963E-03 0.3393587E-04 0.1220313E-03 0.1615978E-03 0.3859508E-04 0.1812981E+00 0.3979870E-01 0.6889329E-03 0.1512351E-03 0.1065272E+01 0.2950971E-01 0.9513059E+00 0.1583124E+00 0.6798118E-07 0.1492328E-07 0.1287985E+00 0.1698544E+00 0.1549834E-01 0.3402207E-02 0.4293284E-05 0.5661814E-05 0.1789200E-01 0.2751383E-04
      0.2000      0.0000      0.0000 0.1364858E+01 0.1020050E+01 0.3412146E+00 0.2550125E+00 0.4025604E+01 0.1502029E+02 0.1227120E+02 0.6494364E+01 0.3502902E+02 0.2617953E+02 0.2650091E+02 0.2809291E+01 0.5870414E-01 0.4387353E-01 0.2190363E-02 0.2321945E-03 0.9563082E+01 0.8198793E+00 0.1625724E+01 0.1393795E+00 0.3811227E+01 0.2170877E+00 0.1332721E+01 0.1125466E+01 0.4067435E-01 0.3487166E-02 0.9490221E+00 0.1206289E+01 0.5557795E-01 0.4764909E-02 0.3165724E-04 0.4023907E-04 0.1205064E-07 0.4331048E-07 0.2410128E-09 0.8662097E-09 0.2236303E-02 0.1123700E+01 0.3278202E-01 0.1093361E+01 0.3259749E-01 0.1171567E+00 0.2084380E-02 0.4972422E-03 0.3261131E-04 0.1172063E-03 0.1638657E-03 0.3909121E-04 0.1870457E+00 0.4081002E-01 0.7107737E-03 0.1550781E-03 0.1063962E+01 0.3016233E-01 0.9468200E+00 0.1621211E+00 0.2783901E-07 0.6073973E-08 0.1319544E+00 0.1738907E+00 0.1551543E-01 0.3385188E-02 0.4398480E-05 0.5796355E-05 0.1793244E-01 0.2752850E-04
      0.2100      0.0000      0.0000 0.4198143E-04 0.1627694E-03 0.1049536E-04 0.4069235E-04 0.6013953E+00 0.2082369E+02 0.8327990E+01 0.1310752E+02 0.7751875E+01 0.3005538E+02 0.3302350E-01 0.5819975E-02 0.7755054E-02 0.3006771E-01 0.2685237E-02 0.4732390E-03 0.1419373E+02 0.1844144E+01 0.2412935E+01 0.3135045E+00 0.5334832E+01 0.1335793E+00 0.2475618E+01 0.6486812E+00 0.1658432E-02 0.2154745E-03 0.5167431E+00 0.7025904E+00 0.6879320E-01 0.8938070E-02 0.1722519E-04 0.2342024E-04 0.3249487E-08 0.5687259E-08 0.6498973E-10 0.1137452E-09 0.3753928E-03 0.1146251E+01 0.2346599E-02 0.1144433E+01 0.4837594E-02 0.8466769E-02 0.2871229E-02 0.8026263E-03 0.4840729E-05 0.8472255E-05 0.1478103E-03 0.4131905E-04 0.1331484E-03 0.4194840E-03 0.5059639E-06 0.1594039E-05 0.8345474E-01 0.1006372E+01 0.9390637E+00 0.1519685E+00 0.1028163E+01 0.3239225E+01 0.1736293E+00 0.7340970E-02 0.1076157E-02 0.3390433E-02 0.1297727E-03 0.5486732E-05 0.1923243E-01 0.2750902E-04
