      0.1000      0.0000      0.0000 0.2744305E+02 0.5305782E+01 0.6860762E+01 0.1326445E+01 0.2261669E+02 0.3618960E+00 0.1619014E+02 0.2292060E+00 0.1572407E+01 0.3040060E+00 0.1439669E+01 0.2462635E+00 0.3014794E+00 0.5828741E-01 0.4824057E-04 0.8251823E-05 0.5273905E+01 0.2294083E+00 0.8965639E+00 0.3899941E-01 0.2517266E+01 0.3395373E+00 0.4054251E+00 0.1588415E+01 0.1047345E+00 0.4555820E-02 0.1353567E+01 0.1710218E+01 0.3355504E-01 0.1459603E-02 0.4526016E-04 0.5718577E-04 0.1193620E-07 0.4516906E-07 0.2387239E-09 0.9033812E-09 0.4049088E-02 0.1106231E+01 0.5673315E-01 0.1053748E+01 0.5395795E-01 0.2041881E+00 0.1327861E-02 0.3416167E-03 0.5397415E-04 0.2042494E-03 0.1474600E-03 0.3793681E-04 0.2602456E+00 0.5979981E-01 0.9889332E-03 0.2272393E-03 0.1050030E+01 0.4243215E-01 0.8933523E+00 0.2121234E+00 0.3107925E-14 0.7141459E-15 0.1696856E+00 0.2291046E+00 0.1399685E-01 0.3216227E-02 0.5656185E-05 0.7636819E-05 0.1723835E-01 0.2762386E-04
      0.1100      0.0000      0.0000 0.2199148E+02 0.4879996E+01 0.5497870E+01 0.1219999E+01 0.2096605E+02 0.1778791E+01 0.1730189E+02 0.2259335E+00 0.8479520E+01 0.1881639E+01 0.6926424E+01 0.2365664E+00 0.2806116E+00 0.6226881E-01 0.2380750E-03 0.8131258E-05 0.5826235E+01 0.2700835E+00 0.9904600E+00 0.4591419E-01 0.2640165E+01 0.3198290E+00 0.4551484E+00 0.1549765E+01 0.5238912E-01 0.2428573E-02 0.1282282E+01 0.1670782E+01 0.3533622E-01 0.1638061E-02 0.4280621E-04 0.5577542E-04 0.1186159E-07 0.4457045E-07 0.2372318E-09 0.8914089E-09 0.3487977E-02 0.1107160E+01 0.4874045E-01 0.1062102E+01 0.4666805E-01 0.1753572E+00 0.1462262E-02 0.3771978E-03 0.4668341E-04 0.1754149E-03 0.1481833E-03 0.3822463E-04 0.2316874E+00 0.5373346E-01 0.8804123E-03 0.2041872E-03 0.1052795E+01 0.3934517E-01 0.9080255E+00 0.1973303E+00 0.4348984E-12 0.1008626E-12 0.1579798E+00 0.2130551E+00 0.1409071E-01 0.3267948E-02 0.5265994E-05 0.7101838E-05 0.1745505E-01 0.2761895E-04
      0.1200      0.0000      0.0000 0.8268599E+01 0.3237071E+01 0.2067150E+01 0.8092678E+00 0.1132213E+02 0.9136337E+01 0.1764374E+02 0.9102779E+00 0.3808091E+02 0.1490828E+02 0.2985354E+02 0.7472321E+00 0.1614001E+00 0.6318647E-01 0.1302410E-02 0.3259923E-04 0.7490396E+01 0.3757422E+00 0.1273367E+01 0.6387618E-01 0.3008607E+01 0.2811535E+00 0.6007489E+00 0.1458573E+01 0.2431477E-01 0.1219707E-02 0.1201694E+01 0.1566162E+01 0.4288853E-01 0.2151426E-02 0.4007920E-04 0.5223500E-04 0.1135842E-07 0.4162433E-07 0.2271684E-09 0.8324865E-09 0.2614094E-02 0.1113508E+01 0.3813229E-01 0.1078186E+01 0.3725079E-01 0.1365101E+00 0.1769860E-02 0.4305235E-03 0.3726464E-04 0.1365609E-03 0.1587336E-03 0.3861241E-04 0.2069697E+00 0.4565445E-01 0.7864848E-03 0.1734869E-03 0.1061952E+01 0.3363864E-01 0.9324459E+00 0.1775018E+00 0.4775784E-09 0.1053467E-09 0.1438584E+00 0.1907030E+00 0.1513842E-01 0.3339312E-02 0.4795280E-05 0.6356766E-05 0.1769406E-01 0.2761091E-04
      0.1300      0.0000      0.0000 0.2248051E+01 0.1621490E+01 0.5620127E+00 0.4053725E+00 0.5184340E+01 0.1336973E+02 0.1576330E+02 0.2308722E+01 0.4023941E+02 0.2902417E+02 0.2917639E+02 0.1195185E+01 0.7795154E-01 0.5622544E-01 0.2010268E-02 0.8234882E-04 0.9157746E+01 0.4938197E+00 0.1556817E+01 0.8394934E-01 0.3389410E+01 0.2507321E+00 0.7704586E+00 0.1363868E+01 0.1751311E-01 0.9443718E-03 0.1130611E+01 0.1458915E+01 0.5096305E-01 0.2748117E-02 0.3769998E-04 0.4864722E-04 0.1181749E-07 0.4256020E-07 0.2363498E-09 0.8512041E-09 0.2328326E-02 0.1118278E+01 0.3534823E-01 0.1085461E+01 0.3499467E-01 0.1260319E+00 0.2009775E-02 0.4627714E-03 0.3500862E-04 0.1260821E-03 0.1681439E-03 0.3871687E-04 0.1954375E+00 0.4093468E-01 0.7426627E-03 0.1555518E-03 0.1067419E+01 0.3109527E-01 0.9424619E+00 0.1713641E+00 0.2124986E-07 0.4450815E-08 0.1402642E+00 0.1833694E+00 0.1604967E-01 0.3361628E-02 0.4675473E-05 0.6112314E-05 0.1768108E-01 0.2760393E-04
      0.1400      0.0000      0.0000 0.1319712E+01 0.1175446E+01 0.3299281E+00 0.2938615E+00 0.3986431E+01 0.1462378E+02 0.1487242E+02 0.3469637E+01 0.3653012E+02 0.3253677E+02 0.2537379E+02 0.1437262E+01 0.5958637E-01 0.5307260E-01 0.2185859E-02 0.1238149E-03 0.9532802E+01 0.5911787E+00 0.1620576E+01 0.1005004E+00 0.3519498E+01 0.2348624E+00 0.9142244E+00 0.1272202E+01 0.1555152E-01 0.9644309E-03 0.1052856E+01 0.1361563E+01 0.5260699E-01 0.3262433E-02 0.3510558E-04 0.4539886E-04 0.1049440E-07 0.3743011E-07 0.2098879E-09 0.7486022E-09 0.2010915E-02 0.1118064E+01 0.3004216E-01 0.1090230E+01 0.3004549E-01 0.1071625E+00 0.2044296E-02 0.4759062E-03 0.3005774E-04 0.1072062E-03 0.1671203E-03 0.3890514E-04 0.1868748E+00 0.3983268E-01 0.7101241E-03 0.1513642E-03 0.1068370E+01 0.2893942E-01 0.9538597E+00 0.1587135E+00 0.6930516E-07 0.1477251E-07 0.1297698E+00 0.1699119E+00 0.1596925E-01 0.3403873E-02 0.4325660E-05 0.5663731E-05 0.1780732E-01 0.2760081E-04
      0.1500      0.0000      0.0000 0.2581936E+01 0.1780199E+01 0.6454840E+00 0.4450497E+00 0.5744974E+01 0.1355728E+02 0.1627090E+02 0.2472192E+01 0.4144846E+02 0.2857797E+02 0.3036139E+02 0.1347817E+01 0.8433451E-01 0.5814713E-01 0.1990168E-02 0.8834844E-04 0.8786587E+01 0.5280628E+00 0.1493720E+01 0.8977068E-01 0.3339775E+01 0.2472005E+00 0.8244856E+00 0.1317833E+01 0.1766054E-01 0.1061376E-02 0.1088257E+01 0.1412349E+01 0.4902689E-01 0.2946455E-02 0.3628830E-04 0.4709525E-04 0.1017862E-07 0.3654190E-07 0.2035723E-09 0.7308380E-09 0.2069651E-02 0.1116393E+01 0.3052108E-01 0.1088136E+01 0.3036981E-01 0.1090296E+00 0.1948762E-02 0.4624068E-03 0.3038185E-04 0.1090728E-03 0.1638832E-03 0.3888660E-04 0.1925672E+00 0.4178481E-01 0.7317552E-03 0.1587823E-03 0.1066622E+01 0.2970993E-01 0.9507083E+00 0.1605541E+00 0.1529947E-07 0.3319805E-08 0.1308399E+00 0.1721311E+00 0.1565769E-01 0.3397535E-02 0.4361328E-05 0.5737705E-05 0.1784449E-01 0.2760385E-04
      0.1600      0.0000      0.0000 0.1104130E+02 0.3554687E+01 0.2760325E+01 0.8886717E+00 0.1324624E+02 0.7032853E+01 0.1710470E+02 0.6052468E+00 0.3167434E+02 0.1019738E+02 0.2524573E+02 0.5416853E+00 0.1901738E+00 0.6122540E-01 0.1009693E-02 0.2166450E-04 0.7370944E+01 0.3448668E+00 0.1253061E+01 0.5862736E-01 0.2972227E+01 0.2865413E+00 0.5577661E+00 0.1490654E+01 0.2922880E-01 0.1367538E-02 0.1233301E+01 0.1599620E+01 0.4267170E-01 0.1996495E-02 0.4113820E-04 0.5335721E-04 0.1262605E-07 0.4653458E-07 0.2525210E-09 0.9306915E-09 0.2985905E-02 0.1113700E+01 0.4413937E-01 0.1072749E+01 0.4285250E-01 0.1579372E+00 0.1741910E-02 0.4183251E-03 0.4286807E-04 0.1579946E-03 0.1598917E-03 0.3839849E-04 0.2162627E+00 0.4682236E-01 0.8217981E-03 0.1779250E-03 0.1060790E+01 0.3576021E-01 0.9211774E+00 0.1897861E+00 0.1282285E-09 0.2776237E-10 0.1540208E+00 0.2037989E+00 0.1522957E-01 0.3297307E-02 0.5134026E-05 0.6793298E-05 0.1752450E-01 0.2761197E-04
      0.1700      0.0000      0.0000 0.2528749E+02 0.5252915E+01 0.6321872E+01 0.1313229E+01 0.2255754E+02 0.7999393E+00 0.1711850E+02 0.2141870E+00 0.3705815E+01 0.7698009E+00 0.3119957E+01 0.2286681E+00 0.2969721E+00 0.6168937E-01 0.1053127E-03 0.7718586E-05 0.5400249E+01 0.2472723E+00 0.9180424E+00 0.4203629E-01 0.2548267E+01 0.3324616E+00 0.4262710E+00 0.1570007E+01 0.7271835E-01 0.3329704E-02 0.1310220E+01 0.1693655E+01 0.3354816E-01 0.1536138E-02 0.4376886E-04 0.5657781E-04 0.1130976E-07 0.4271043E-07 0.2261953E-09 0.8542086E-09 0.3627553E-02 0.1105574E+01 0.5004646E-01 0.1059349E+01 0.4774207E-01 0.1802942E+00 0.1370916E-02 0.3595692E-03 0.4775706E-04 0.1803508E-03 0.1455499E-03 0.3817540E-04 0.2425176E+00 0.5709322E-01 0.9215667E-03 0.2169543E-03 0.1050661E+01 0.4050028E-01 0.9036147E+00 0.2004626E+00 0.2764199E-13 0.6507447E-14 0.1599570E+00 0.2167201E+00 0.1383205E-01 0.3256326E-02 0.5331898E-05 0.7224003E-05 0.1739938E-01 0.2762157E-04
      0.1800      0.0000      0.0000 0.3121140E+02 0.6176611E+01 0.7802850E+01 0.1544153E+01 0.2469488E+02 0.1282112E+00 0.1712170E+02 0.2113519E+00 0.4034355E+00 0.7983827E-01 0.4865599E+00 0.2289356E+00 0.3127925E+00 0.6190039E-01 0.1623961E-04 0.7641043E-05 0.4475286E+01 0.2056134E+00 0.7607986E+00 0.3495428E-01 0.2338730E+01 0.3691585E+00 0.3764556E+00 0.1600304E+01 0.1639003E+00 0.7530268E-02 0.1395000E+01 0.1726080E+01 0.2962304E-01 0.1361007E-02 0.4675869E-04 0.5785611E-04 0.9666912E-08 0.3689345E-07 0.1933382E-09 0.7378690E-09 0.3847142E-02 0.1101788E+01 0.5144020E-01 0.1054383E+01 0.4871540E-01 0.1859207E+00 0.1171068E-02 0.3198746E-03 0.4872903E-04 0.1859727E-03 0.1395556E-03 0.3811930E-04 0.2687239E+00 0.6582779E-01 0.1021151E-02 0.2501456E-03 0.1046204E+01 0.4225021E-01 0.8978878E+00 0.2028016E+00 0.0000000E+00 0.0000000E+00 0.1605461E+00 0.2199578E+00 0.1325152E-01 0.3246151E-02 0.5351535E-05 0.7331925E-05 0.1736706E-01 0.2762857E-04
      0.1900      0.0000      0.0000 0.3039816E+02 0.5944756E+01 0.7599540E+01 0.1486189E+01 0.2413710E+02 0.1501936E+00 0.1681007E+02 0.1880900E+00 0.5405277E+00 0.1057072E+00 0.5784047E+00 0.2033988E+00 0.3103854E+00 0.6069990E-01 0.1931379E-04 0.6791788E-05 0.4641603E+01 0.1981074E+00 0.7890725E+00 0.3367827E-01 0.2369163E+01 0.3647373E+00 0.3601018E+00 0.1615238E+01 0.1497076E+00 0.6389644E-02 0.1400162E+01 0.1741153E+01 0.3046569E-01 0.1300301E-02 0.4690253E-04 0.5832504E-04 0.1053328E-07 0.4013369E-07 0.2106656E-09 0.8026737E-09 0.4033055E-02 0.1102947E+01 0.5472392E-01 0.1052450E+01 0.5184738E-01 0.1975478E+00 0.1208383E-02 0.3237828E-03 0.5186211E-04 0.1976040E-03 0.1418309E-03 0.3800319E-04 0.2681384E+00 0.6427485E-01 0.1018926E-02 0.2442444E-03 0.1046822E+01 0.4293797E-01 0.8936194E+00 0.2085887E+00 0.0000000E+00 0.0000000E+00 0.1656452E+00 0.2259594E+00 0.1346136E-01 0.3226793E-02 0.5521507E-05 0.7531981E-05 0.1729636E-01 0.2762731E-04
      0.2000      0.0000      0.0000 0.1434715E+02 0.3986057E+01 0.3586788E+01 0.9965142E+00 0.1583540E+02 0.5236565E+01 0.1720189E+02 0.5060781E+00 0.2434523E+02 0.6763815E+01 0.1961401E+02 0.4848063E+00 0.2220549E+00 0.6169331E-01 0.7343070E-03 0.1815012E-04 0.6920010E+01 0.3472432E+00 0.1176402E+01 0.5903135E-01 0.2892158E+01 0.2909827E+00 0.5674380E+00 0.1479898E+01 0.3420136E-01 0.1716210E-02 0.1223076E+01 0.1590920E+01 0.4055582E-01 0.2035075E-02 0.4080360E-04 0.5307544E-04 0.1193805E-07 0.4421325E-07 0.2387610E-09 0.8842650E-09 0.3002983E-02 0.1111513E+01 0.4348518E-01 0.1071229E+01 0.4209498E-01 0.1559012E+00 0.1654894E-02 0.4079141E-03 0.4210989E-04 0.1559564E-03 0.1558640E-03 0.3841883E-04 0.2195008E+00 0.4881283E-01 0.8341031E-03 0.1854888E-03 0.1058566E+01 0.3616943E-01 0.9204181E+00 0.1883323E+00 0.2880389E-10 0.6405440E-11 0.1521578E+00 0.2026319E+00 0.1484394E-01 0.3301011E-02 0.5071925E-05 0.6754397E-05 0.1754474E-01 0.2761335E-04
      0.2100      0.0000      0.0000 0.3038600E+01 0.1922933E+01 0.7596501E+00 0.4807333E+00 0.6199884E+01 0.1291406E+02 0.1621702E+02 0.2230740E+01 0.4178763E+02 0.2644468E+02 0.3110240E+02 0.1299820E+01 0.9156058E-01 0.5794275E-01 0.1907163E-02 0.7970343E-04 0.8883292E+01 0.5344337E+00 0.1510160E+01 0.9085373E-01 0.3368287E+01 0.2459800E+00 0.8375794E+00 0.1316308E+01 0.1908878E-01 0.1148413E-02 0.1089380E+01 0.1410392E+01 0.4974324E-01 0.2992637E-02 0.3632661E-04 0.4703113E-04 0.1035702E-07 0.3722959E-07 0.2071404E-09 0.7445918E-09 0.2116615E-02 0.1116575E+01 0.3144795E-01 0.1087440E+01 0.3124611E-01 0.1123180E+00 0.1946033E-02 0.4585331E-03 0.3125841E-04 0.1123622E-03 0.1648970E-03 0.3885377E-04 0.1964173E+00 0.4226804E-01 0.7463859E-03 0.1606185E-03 0.1066537E+01 0.2999553E-01 0.9486484E+00 0.1628932E+00 0.1001686E-07 0.2155578E-08 0.1328932E+00 0.1746032E+00 0.1575074E-01 0.3389482E-02 0.4429774E-05 0.5820106E-05 0.1780190E-01 0.2760406E-04
