      0.1000      0.0000      0.0000 0.9532443E-07 0.1599803E-09 0.2383111E-07 0.3999507E-10 0.3426769E-02 0.2901565E+02 0.5058230E-05 0.2900416E+02 0.1346627E-01 0.2260006E-04 0.1690438E-01 0.1921214E-01 0.1347293E-04 0.2261123E-07 0.1140800E-02 0.1296540E-02 0.9888642E+00 0.1123093E+01 0.1681069E+00 0.1909258E+00 0.6611515E+01 0.3319992E+02 0.6604373E+01 0.3309256E+02 0.1567434E+02 0.1780198E+02 0.1554659E+02 0.1761883E+02 0.2599430E-01 0.2952278E-01 0.1305311E-02 0.1479299E-02 0.3783220E-06 0.4297765E-06 0.7566440E-08 0.8595530E-08 0.1968278E-01 0.2188252E+02 0.1966613E-01 0.2186777E+02 0.7715472E-01 0.8764832E-01 0.7720127E-01 0.8771625E-01 0.7738619E-04 0.8791127E-04 0.8603487E-03 0.9775301E-03 0.3298758E-01 0.3671435E-01 0.1253528E-03 0.1395145E-03 0.4611457E+01 0.1814818E+02 0.4514140E+01 0.1823915E+02 0.9755984E+01 0.1085817E+02 0.9887530E+01 0.1129816E+02 0.1813073E-01 0.2017905E-01 0.7135267E-03 0.8153241E-03 0.4476944E-01 0.2681909E-04
      0.1100      0.0000      0.0000 0.1602107E-05 0.6708241E-05 0.4005269E-06 0.1677060E-05 0.2755509E-01 0.3039450E+02 0.1178528E+00 0.3035095E+02 0.1212777E+00 0.5078063E+00 0.3113147E-01 0.3043377E-01 0.1213718E-03 0.5082002E-03 0.1338785E-02 0.1308781E-02 0.2513719E+01 0.2375174E+01 0.4273322E+00 0.4037795E+00 0.1061982E+02 0.3128994E+02 0.1024985E+02 0.3132284E+02 0.2194650E+02 0.2073691E+02 0.2194805E+02 0.2150954E+02 0.4677710E-01 0.4419896E-01 0.1378227E-02 0.1350690E-02 0.1677970E-06 0.1679660E-06 0.3355939E-08 0.3359320E-08 0.1008823E-01 0.1372438E+02 0.1031510E-01 0.1366864E+02 0.4432755E-01 0.4437220E-01 0.4408709E-01 0.4298558E-01 0.4443557E-04 0.4448033E-04 0.6045173E-03 0.5894136E-03 0.1268367E+00 0.1213231E+00 0.4819794E-03 0.4610279E-03 0.7654758E+01 0.5884295E+01 0.7479137E+01 0.6027952E+01 0.6145996E+01 0.5878832E+01 0.6358212E+01 0.6376600E+01 0.3371689E-01 0.3225123E-01 0.2591853E-03 0.2599349E-03 0.4862421E-01 0.2685035E-04
      0.1200      0.0000      0.0000 0.9554822E-05 0.9535249E-08 0.2388705E-05 0.2383812E-08 0.2306881E-01 0.3123864E+02 0.3282462E-04 0.3133577E+02 0.1323155E+00 0.1320444E-03 0.1556763E+00 0.1095231E+00 0.1326987E-03 0.1324269E-06 0.1796940E-02 0.1264203E-02 0.6575097E+01 0.4332785E+01 0.1117767E+01 0.7365734E+00 0.1390810E+02 0.1588602E+02 0.1306766E+02 0.1570673E+02 0.2056239E+02 0.1354997E+02 0.2036835E+02 0.1412412E+02 0.8000354E-01 0.5271985E-01 0.9138112E-03 0.6336684E-03 0.3771865E-07 0.2139444E-07 0.7543731E-09 0.4278888E-09 0.2916505E-02 0.6210186E+01 0.2358699E-02 0.6160771E+01 0.1674954E-01 0.9500524E-02 0.1729397E-01 0.1203262E-01 0.1677661E-04 0.9515880E-05 0.3572285E-03 0.2485487E-03 0.2157430E+00 0.1384694E+00 0.8198235E-03 0.5261836E-03 0.5787599E+01 0.3127481E+00 0.5296396E+01 0.7793379E+00 0.6526615E-01 0.4188947E-01 0.5386483E+00 0.9413936E+00 0.3329200E-01 0.2136765E-01 0.1799021E-04 0.3144142E-04 0.3804577E-01 0.2693744E-04
      0.1300      0.0000      0.0000 0.1561422E-01 0.3194978E-01 0.3903554E-02 0.7987446E-02 0.7475756E+00 0.2403723E+02 0.3810383E+01 0.2101141E+02 0.6587667E+01 0.1347967E+02 0.3530733E+01 0.1238996E+01 0.6953695E-02 0.1422864E-01 0.2235862E-02 0.7846029E-03 0.1209376E+02 0.3762324E+01 0.2055939E+01 0.6395950E+00 0.1119502E+02 0.3176698E+01 0.8675315E+01 0.3741892E+01 0.7649823E+01 0.2379831E+01 0.8213357E+01 0.3883920E+01 0.1041322E+00 0.3239515E-01 0.2954857E-03 0.1397288E-03 0.9174527E-08 0.2411685E-07 0.1834905E-09 0.4823370E-09 0.1019056E-02 0.1616288E+01 0.6672684E-02 0.1596957E+01 0.9470875E-02 0.2489585E-01 0.3823126E-02 0.1516447E-02 0.9478910E-05 0.2491698E-04 0.1503416E-03 0.5963320E-04 0.1523515E+00 0.5958861E-01 0.5789356E-03 0.2264367E-03 0.1580772E+01 0.1332371E-01 0.1540109E+01 0.5016306E-01 0.1822485E-05 0.7128210E-06 0.3717979E-01 0.5619530E-01 0.1470380E-01 0.5751039E-02 0.1239326E-05 0.1873177E-05 0.2556961E-01 0.2712093E-04
      0.1400      0.0000      0.0000 0.3683911E+00 0.3223804E+00 0.9209777E-01 0.8059511E-01 0.2655333E+01 0.2083396E+02 0.6337344E+01 0.1711130E+02 0.1991265E+02 0.1742563E+02 0.1617303E+02 0.4870501E+01 0.2678360E-01 0.2343843E-01 0.2101463E-02 0.6328550E-03 0.1324648E+02 0.3285506E+01 0.2251901E+01 0.5585361E+00 0.1041912E+02 0.1914601E+01 0.7047930E+01 0.3135871E+01 0.4333435E+01 0.1074816E+01 0.5554723E+01 0.3335904E+01 0.1050947E+00 0.2606651E-01 0.1931205E-03 0.1159790E-03 0.8829896E-08 0.2934910E-07 0.1765979E-09 0.5869821E-09 0.1336394E-02 0.1405375E+01 0.1211441E-01 0.1385764E+01 0.1347125E-01 0.4477620E-01 0.2705126E-02 0.9780382E-03 0.1347983E-04 0.4480470E-04 0.1417563E-03 0.5125197E-04 0.1713433E+00 0.5935399E-01 0.6511045E-03 0.2255451E-03 0.1352980E+01 0.2511118E-01 0.1278212E+01 0.1005988E+00 0.7019158E-08 0.2431464E-08 0.7598683E-01 0.1116182E+00 0.1364713E-01 0.4727420E-02 0.2532894E-05 0.3720608E-05 0.2394396E-01 0.2721922E-04
      0.1500      0.0000      0.0000 0.1367638E+02 0.2984726E+01 0.3419095E+01 0.7461816E+00 0.1744540E+02 0.6226814E+01 0.1210592E+02 0.8351198E+01 0.1764308E+02 0.3850418E+01 0.1976674E+02 0.8337476E+01 0.2022419E+00 0.4413717E-01 0.7218650E-03 0.3044778E-03 0.9592733E+01 0.1763981E+01 0.1630765E+01 0.2998768E+00 0.6267991E+01 0.8953267E+00 0.3664910E+01 0.1938416E+01 0.1985349E+01 0.3650804E+00 0.3028739E+01 0.2062263E+01 0.7266386E-01 0.1336196E-01 0.1037939E-03 0.7067305E-04 0.1014713E-07 0.3799218E-07 0.2029426E-09 0.7598437E-09 0.2302633E-02 0.1063199E+01 0.2741315E-01 0.1039127E+01 0.2668253E-01 0.9990288E-01 0.1598792E-02 0.4914312E-03 0.2669407E-04 0.9994609E-04 0.1232551E-03 0.3788571E-04 0.1903857E+00 0.5521143E-01 0.7234655E-03 0.2098035E-03 0.9953075E+00 0.2544521E-01 0.9177732E+00 0.1140335E+00 0.3100081E-12 0.8990168E-13 0.8849474E-01 0.1247271E+00 0.1153845E-01 0.3346125E-02 0.2949825E-05 0.4157569E-05 0.2062820E-01 0.2735587E-04
      0.1600      0.0000      0.0000 0.3259857E+02 0.5671509E+01 0.8149643E+01 0.1417877E+01 0.2584148E+02 0.1286732E+01 0.1371613E+02 0.5552666E+01 0.4167663E-01 0.7250912E-02 0.4307373E+01 0.6092728E+01 0.2883920E+00 0.5017453E-01 0.1435998E-03 0.2031203E-03 0.4247592E+01 0.9538803E+00 0.7220906E+00 0.1621597E+00 0.3516173E+01 0.1546313E+01 0.2408993E+01 0.1969818E+01 0.4199230E+01 0.9430198E+00 0.4623067E+01 0.1930388E+01 0.3924065E-01 0.8812261E-02 0.1725692E-03 0.7205729E-04 0.7785852E-08 0.3032757E-07 0.1557170E-09 0.6065514E-09 0.3589393E-02 0.1105237E+01 0.4265469E-01 0.1066095E+01 0.4004674E-01 0.1559907E+00 0.1021490E-02 0.3229688E-03 0.4005780E-04 0.1560337E-03 0.1233450E-03 0.3899849E-04 0.2805711E+00 0.8190806E-01 0.1066170E-02 0.3112506E-03 0.1033145E+01 0.3672607E-01 0.9201514E+00 0.1596818E+00 0.0000000E+00 0.0000000E+00 0.1229594E+00 0.1752380E+00 0.1152995E-01 0.3365976E-02 0.4098646E-05 0.5841266E-05 0.1960145E-01 0.2745386E-04
      0.1700      0.0000      0.0000 0.5299484E+02 0.9335473E+01 0.1324871E+02 0.2333868E+01 0.2996049E+02 0.3667786E+00 0.1583143E+02 0.1575915E+01 0.1621243E-04 0.2855952E-05 0.1209189E+01 0.1732026E+01 0.3292440E+00 0.5799901E-01 0.4030630E-04 0.5773421E-04 0.4810048E+00 0.1385361E+00 0.8177081E-01 0.2355113E-01 0.7292000E+00 0.1764761E+01 0.6299829E+00 0.1790479E+01 0.3355964E+01 0.9665643E+00 0.3381469E+01 0.1143721E+01 0.8013378E-02 0.2307965E-02 0.1939344E-03 0.6559483E-04 0.5846943E-08 0.2316742E-07 0.1169389E-09 0.4633483E-09 0.5632082E-02 0.1085330E+01 0.6694009E-01 0.1024401E+01 0.6188150E-01 0.2451938E+00 0.6353898E-03 0.1999308E-03 0.6189249E-04 0.2452374E-03 0.1192699E-03 0.3752929E-04 0.3726162E+00 0.1060239E+00 0.1415941E-02 0.4028908E-03 0.1018957E+01 0.4830971E-01 0.8696942E+00 0.2075902E+00 0.0000000E+00 0.0000000E+00 0.1592666E+00 0.2281542E+00 0.1119760E-01 0.3186155E-02 0.5308886E-05 0.7605141E-05 0.1792083E-01 0.2757764E-04
      0.1800      0.0000      0.0000 0.6479913E+02 0.1127709E+02 0.1619978E+02 0.2819273E+01 0.3237722E+02 0.9592521E-01 0.1621529E+02 0.4005027E+00 0.1553706E-06 0.2703939E-07 0.3045964E+00 0.4419165E+00 0.3426970E+00 0.5964009E-01 0.1015321E-04 0.1473055E-04 0.6238223E-01 0.1215859E-01 0.1060498E-01 0.2066961E-02 0.2101199E+00 0.1678120E+01 0.1178546E+00 0.1762286E+01 0.1544406E+01 0.3010120E+00 0.1628309E+01 0.5942006E+00 0.2224016E-02 0.4334712E-03 0.1776207E-03 0.6481716E-04 0.4651567E-08 0.1862306E-07 0.9303134E-10 0.3724612E-09 0.6827858E-02 0.1080496E+01 0.7866716E-01 0.1008903E+01 0.7225917E-01 0.2892975E+00 0.4921388E-03 0.1596823E-03 0.7226953E-04 0.2893390E-03 0.1143652E-03 0.3710762E-04 0.4124714E+00 0.1203974E+00 0.1567391E-02 0.4575102E-03 0.1016971E+01 0.5417185E-01 0.8542580E+00 0.2261917E+00 0.0000000E+00 0.0000000E+00 0.1720147E+00 0.2495810E+00 0.1076414E-01 0.3141974E-02 0.5733824E-05 0.8319366E-05 0.1736568E-01 0.2764393E-04
      0.1900      0.0000      0.0000 0.7473079E+02 0.1250135E+02 0.1868270E+02 0.3125338E+01 0.3432098E+02 0.8076281E-01 0.1574066E+02 0.3262738E+00 0.2131137E-08 0.3565077E-09 0.2454818E+00 0.3617298E+00 0.3477334E+00 0.5817064E-01 0.8182728E-05 0.1205766E-04 0.6994791E-02 0.2402403E-02 0.1189114E-02 0.4084085E-03 0.7191508E-01 0.1769836E+01 0.6771687E-01 0.1773712E+01 0.6412668E+00 0.2202470E+00 0.6450001E+00 0.2357784E+00 0.7286294E-03 0.2502522E-03 0.1793163E-03 0.6554870E-04 0.3668101E-08 0.1483876E-07 0.7336202E-10 0.2967752E-09 0.7886805E-02 0.1074936E+01 0.8747081E-01 0.9954913E+00 0.7989792E-01 0.3232152E+00 0.3938170E-03 0.1330281E-03 0.7990755E-04 0.3232542E-03 0.1089104E-03 0.3678904E-04 0.4404521E+00 0.1339033E+00 0.1673718E-02 0.5088326E-03 0.1012139E+01 0.5825423E-01 0.8436036E+00 0.2353253E+00 0.0000000E+00 0.0000000E+00 0.1770661E+00 0.2608981E+00 0.1025479E-01 0.3117593E-02 0.5902203E-05 0.8696603E-05 0.1717244E-01 0.2769395E-04
      0.2000      0.0000      0.0000 0.7897774E+02 0.1296631E+02 0.1974443E+02 0.3241577E+01 0.3523342E+02 0.1295789E+00 0.1545294E+02 0.5144365E+00 0.3137541E-09 0.5151111E-10 0.3848465E+00 0.5719267E+00 0.3488084E+00 0.5726621E-01 0.1282822E-04 0.1906422E-04 0.2633792E-02 0.2850742E-02 0.4477446E-03 0.4846261E-03 0.5230862E-01 0.1876661E+01 0.1512497E+00 0.1777986E+01 0.4822330E+00 0.5219555E+00 0.3833628E+00 0.1359589E+00 0.5178516E-03 0.5605080E-03 0.1857881E-03 0.6588941E-04 0.3169791E-08 0.1289153E-07 0.6339583E-10 0.2578306E-09 0.8105626E-02 0.1071492E+01 0.8806534E-01 0.9917182E+00 0.8023612E-01 0.3263200E+00 0.3566498E-03 0.1235653E-03 0.8024511E-04 0.3263566E-03 0.1060770E-03 0.3675155E-04 0.4494864E+00 0.1401225E+00 0.1708048E-02 0.5324657E-03 0.1006366E+01 0.5943940E-01 0.8380929E+00 0.2359790E+00 0.0000000E+00 0.0000000E+00 0.1765337E+00 0.2623506E+00 0.9962953E-02 0.3105843E-02 0.5884457E-05 0.8745019E-05 0.1723248E-01 0.2770700E-04
      0.2100      0.0000      0.0000 0.9139514E+02 0.1382405E+02 0.2284879E+02 0.3456013E+01 0.3724055E+02 0.1468578E+00 0.1432718E+02 0.5642091E+00 0.1409939E-11 0.2132616E-12 0.4173399E+00 0.6303771E+00 0.3527668E+00 0.5335805E-01 0.1391133E-04 0.2101257E-04 0.2206395E-03 0.6103834E-03 0.3750871E-04 0.1037652E-03 0.2568334E-01 0.1921996E+01 0.1807189E+00 0.1767355E+01 0.2395171E+00 0.6626070E+00 0.8468776E-01 0.3061678E-01 0.2432893E-03 0.6730426E-03 0.1820640E-03 0.6582076E-04 0.2447219E-08 0.1005768E-07 0.4894438E-10 0.2011536E-09 0.1004968E-01 0.1064206E+01 0.1050534E+00 0.9694000E+00 0.9518835E-01 0.3912090E+00 0.2798749E-03 0.1002326E-03 0.9519716E-04 0.3912452E-03 0.1008085E-03 0.3610290E-04 0.4800995E+00 0.1545241E+00 0.1824378E-02 0.5871915E-03 0.9952782E+00 0.6619158E-01 0.8147830E+00 0.2543009E+00 0.0000000E+00 0.0000000E+00 0.1881029E+00 0.2841243E+00 0.9427925E-02 0.3034457E-02 0.6270098E-05 0.9470809E-05 0.1704267E-01 0.2776309E-04
