      0.1000      0.0000      0.0000 0.3302844E-06 0.9926529E-07 0.8257111E-07 0.2481632E-07 0.2970282E-02 0.1698707E+02 0.3080305E-02 0.1698912E+02 0.3710366E-01 0.1115131E-01 0.3703068E-01 0.1073315E-01 0.3712524E-04 0.1115780E-04 0.2123197E-02 0.6153977E-03 0.5818562E+00 0.1768306E+00 0.9891555E-01 0.3006120E-01 0.1487371E+01 0.9681686E+01 0.1559724E+01 0.9530218E+01 0.1234627E+02 0.3752126E+01 0.1219359E+02 0.3478538E+01 0.1859050E-01 0.5649795E-02 0.1210104E-02 0.3452135E-03 0.5856342E-07 0.1669089E-07 0.1171268E-08 0.3338179E-09 0.9746048E-03 0.1100204E+01 0.9584478E-03 0.1100369E+01 0.1214554E-01 0.3461544E-02 0.1217387E-01 0.3528642E-02 0.1218148E-04 0.3471789E-05 0.1375133E-03 0.3985872E-04 0.1225780E-01 0.4055044E-02 0.4657966E-04 0.1540917E-04 0.3532485E+00 0.6075309E+00 0.4032273E+00 0.5619967E+00 0.1532799E+01 0.5070702E+00 0.1487189E+01 0.3986986E+00 0.4415216E-02 0.1460612E-02 0.7593466E-04 0.2035723E-04 0.2352395E-01 0.2683139E-04
      0.1100      0.0000      0.0000 0.3270892E-06 0.1013033E-06 0.8177231E-07 0.2532583E-07 0.3084812E-02 0.1776672E+02 0.3159191E-02 0.1776882E+02 0.3705721E-01 0.1147705E-01 0.3701983E-01 0.1119685E-01 0.3707864E-04 0.1148368E-04 0.2135514E-02 0.6458980E-03 0.5505104E+00 0.1722311E+00 0.9358678E-01 0.2927929E-01 0.1513473E+01 0.1030869E+02 0.1565707E+01 0.1018230E+02 0.1225608E+02 0.3834402E+01 0.1212845E+02 0.3622913E+01 0.1819155E-01 0.5691356E-02 0.1239078E-02 0.3701273E-03 0.5749705E-07 0.1717319E-07 0.1149941E-08 0.3434638E-09 0.9814893E-03 0.1095460E+01 0.9693503E-03 0.1095615E+01 0.1176205E-01 0.3513082E-02 0.1178598E-01 0.3564821E-02 0.1179725E-04 0.3523595E-05 0.1316714E-03 0.3982570E-04 0.1102684E-01 0.3647662E-02 0.4190199E-04 0.1386112E-04 0.3321701E+00 0.5841693E+00 0.3633406E+00 0.5570197E+00 0.1396765E+01 0.4620478E+00 0.1369545E+01 0.3949283E+00 0.3992598E-02 0.1320746E-02 0.7021564E-04 0.2024771E-04 0.2419631E-01 0.2683153E-04
      0.1200      0.0000      0.0000 0.3212057E-06 0.1119763E-06 0.8030143E-07 0.2799407E-07 0.3442156E-02 0.1996513E+02 0.3481357E-02 0.1996725E+02 0.3670194E-01 0.1279475E-01 0.3669938E-01 0.1265115E-01 0.3672303E-04 0.1280210E-04 0.2130002E-02 0.7342620E-03 0.5359525E+00 0.1877892E+00 0.9111192E-01 0.3192416E-01 0.1737694E+01 0.1257366E+02 0.1766415E+01 0.1247371E+02 0.1272391E+02 0.4458256E+01 0.1262262E+02 0.4316266E+01 0.1853878E-01 0.6495693E-02 0.1341435E-02 0.4586995E-03 0.5213415E-07 0.1784731E-07 0.1042683E-08 0.3569461E-09 0.9848583E-03 0.1082982E+01 0.9781361E-03 0.1083114E+01 0.1047527E-01 0.3586042E-02 0.1049249E-01 0.3617069E-02 0.1050707E-04 0.3596930E-05 0.1155391E-03 0.3982970E-04 0.9036511E-02 0.3250643E-02 0.3433874E-04 0.1235244E-04 0.3076959E+00 0.5510642E+00 0.3211185E+00 0.5409488E+00 0.1153921E+01 0.4150922E+00 0.1143747E+01 0.3869979E+00 0.3282688E-02 0.1180859E-02 0.5879091E-04 0.1989248E-04 0.2634688E-01 0.2683236E-04
      0.1300      0.0000      0.0000 0.3296064E-06 0.1288351E-06 0.8240161E-07 0.3220878E-07 0.3894275E-02 0.2247458E+02 0.3931675E-02 0.2247674E+02 0.3739617E-01 0.1461725E-01 0.3739610E-01 0.1447957E-01 0.3741776E-04 0.1462569E-04 0.2159448E-02 0.8361266E-03 0.5146756E+00 0.2008467E+00 0.8749486E-01 0.3414393E-01 0.1916168E+01 0.1448029E+02 0.1931421E+01 0.1439735E+02 0.1280171E+02 0.4995729E+01 0.1271737E+02 0.4895421E+01 0.1841131E-01 0.7184817E-02 0.1391325E-02 0.5355763E-03 0.4749336E-07 0.1831438E-07 0.9498673E-09 0.3662875E-09 0.9854837E-03 0.1073985E+01 0.9815693E-03 0.1074102E+01 0.9440009E-02 0.3640253E-02 0.9453391E-02 0.3660348E-02 0.9468923E-05 0.3651403E-05 0.1031928E-03 0.3995620E-04 0.8628819E-02 0.3469609E-02 0.3278951E-04 0.1318452E-04 0.3213586E+00 0.5562541E+00 0.3337579E+00 0.5469633E+00 0.1061526E+01 0.4268347E+00 0.1052181E+01 0.4005559E+00 0.3087743E-02 0.1241567E-02 0.5344713E-04 0.2034684E-04 0.2807977E-01 0.2683475E-04
      0.1400      0.0000      0.0000 0.3464039E-06 0.1320343E-06 0.8660097E-07 0.3300858E-07 0.3924981E-02 0.2225392E+02 0.3933900E-02 0.2225613E+02 0.3830363E-01 0.1459970E-01 0.3833295E-01 0.1457920E-01 0.3832617E-04 0.1460829E-04 0.2173024E-02 0.8264675E-03 0.4966745E+00 0.1880880E+00 0.8443466E-01 0.3197497E-01 0.1834970E+01 0.1403924E+02 0.1827258E+01 0.1398181E+02 0.1249829E+02 0.4733038E+01 0.1243949E+02 0.4711298E+01 0.1791788E-01 0.6785409E-02 0.1370886E-02 0.5192058E-03 0.4825374E-07 0.1834440E-07 0.9650748E-09 0.3668881E-09 0.9866287E-03 0.1076054E+01 0.9862976E-03 0.1076169E+01 0.9604724E-02 0.3651384E-02 0.9614688E-02 0.3656790E-02 0.9634109E-05 0.3662555E-05 0.1050732E-03 0.3996288E-04 0.9494850E-02 0.3657464E-02 0.3608043E-04 0.1389836E-04 0.3362510E+00 0.5415839E+00 0.3405941E+00 0.5405409E+00 0.1070400E+01 0.4123235E+00 0.1069304E+01 0.4058658E+00 0.3283382E-02 0.1264775E-02 0.5288391E-04 0.2007265E-04 0.2741595E-01 0.2683808E-04
      0.1500      0.0000      0.0000 0.3694327E-06 0.1453922E-06 0.9235816E-07 0.3634804E-07 0.4076928E-02 0.2218781E+02 0.4076651E-02 0.2218995E+02 0.3858089E-01 0.1518371E-01 0.3861968E-01 0.1520148E-01 0.3860454E-04 0.1519302E-04 0.2100970E-02 0.8269836E-03 0.5556348E+00 0.2179389E+00 0.9445792E-01 0.3704962E-01 0.2069349E+01 0.1538653E+02 0.2062262E+01 0.1532021E+02 0.1355041E+02 0.5314934E+01 0.1348264E+02 0.5283650E+01 0.1959472E-01 0.7685717E-02 0.1456955E-02 0.5709597E-03 0.4503608E-07 0.1772229E-07 0.9007215E-09 0.3544458E-09 0.9667432E-03 0.1069747E+01 0.9665742E-03 0.1069857E+01 0.9126597E-02 0.3591436E-02 0.9135919E-02 0.3596105E-02 0.9154118E-05 0.3602266E-05 0.1012946E-03 0.3987186E-04 0.9878974E-02 0.3902622E-02 0.3754010E-04 0.1482996E-04 0.3381531E+00 0.4648710E+00 0.3394086E+00 0.4668239E+00 0.9336127E+00 0.3688174E+00 0.9355217E+00 0.3697513E+00 0.3201981E-02 0.1264921E-02 0.4401876E-04 0.1739777E-04 0.2811778E-01 0.2684314E-04
      0.1600      0.0000      0.0000 0.4294379E-06 0.1712522E-06 0.1073595E-06 0.4281305E-07 0.4359581E-02 0.2214319E+02 0.4359876E-02 0.2214530E+02 0.4077467E-01 0.1626021E-01 0.4081507E-01 0.1627677E-01 0.4080145E-04 0.1627089E-04 0.2072387E-02 0.8264542E-03 0.6385533E+00 0.2531366E+00 0.1085541E+00 0.4303323E-01 0.2276235E+01 0.1577809E+02 0.2262917E+01 0.1570564E+02 0.1440956E+02 0.5712268E+01 0.1433563E+02 0.5690157E+01 0.2130335E-01 0.8445120E-02 0.1476676E-02 0.5861284E-03 0.4167975E-07 0.1663609E-07 0.8335949E-09 0.3327219E-09 0.9385782E-03 0.1069311E+01 0.9394861E-03 0.1069419E+01 0.8758533E-02 0.3495889E-02 0.8766408E-02 0.3496004E-02 0.8784182E-05 0.3506127E-05 0.1000771E-03 0.3991031E-04 0.1241471E-01 0.4953298E-02 0.4717590E-04 0.1882253E-04 0.3915969E+00 0.4149100E+00 0.3918236E+00 0.4183398E+00 0.8813951E+00 0.3516645E+00 0.8847862E+00 0.3557296E+00 0.3664967E-02 0.1462271E-02 0.3883155E-04 0.1561228E-04 0.2917687E-01 0.2685070E-04
      0.1700      0.0000      0.0000 0.5217238E-06 0.2145277E-06 0.1304310E-06 0.5363191E-07 0.4804497E-02 0.2198930E+02 0.4692383E-02 0.2199141E+02 0.4281000E-01 0.1760305E-01 0.4296482E-01 0.1809055E-01 0.4284129E-04 0.1761591E-04 0.1960767E-02 0.8255907E-03 0.8515548E+00 0.3487887E+00 0.1447643E+00 0.5929408E-01 0.2894635E+01 0.1776253E+02 0.2816091E+01 0.1772371E+02 0.1673989E+02 0.6856500E+01 0.1669948E+02 0.7015357E+01 0.2581122E-01 0.1057203E-01 0.1583870E-02 0.6653747E-03 0.3544249E-07 0.1503932E-07 0.7088499E-09 0.3007864E-09 0.8893153E-03 0.1062473E+01 0.8963190E-03 0.1062569E+01 0.7907884E-02 0.3355553E-02 0.7908809E-02 0.3330023E-02 0.7929950E-05 0.3364917E-05 0.9473981E-04 0.3989042E-04 0.1484538E-01 0.6092489E-02 0.5641244E-04 0.2315146E-04 0.4371629E+00 0.3168943E+00 0.4261376E+00 0.3317897E+00 0.6840836E+00 0.2807454E+00 0.6989507E+00 0.3081002E+00 0.3898145E-02 0.1599785E-02 0.2825720E-04 0.1245589E-04 0.3152716E-01 0.2686177E-04
      0.1800      0.0000      0.0000 0.8270159E-06 0.3518353E-06 0.2067540E-06 0.8795882E-07 0.5852428E-02 0.2233406E+02 0.6104452E-02 0.2233591E+02 0.5363223E-01 0.2281662E-01 0.5343368E-01 0.2179546E-01 0.5367890E-04 0.2283648E-04 0.2048497E-02 0.8355765E-03 0.1138967E+01 0.4834118E+00 0.1936244E+00 0.8218001E-01 0.3208276E+01 0.1558305E+02 0.3338589E+01 0.1528997E+02 0.1757048E+02 0.7457440E+01 0.1727597E+02 0.6913716E+01 0.2942655E-01 0.1248951E-01 0.1429289E-02 0.5719908E-03 0.3055024E-07 0.1225719E-07 0.6110048E-09 0.2451437E-09 0.8234581E-03 0.1068925E+01 0.8100331E-03 0.1069044E+01 0.7533421E-02 0.3022514E-02 0.7554398E-02 0.3081507E-02 0.7552819E-05 0.3030298E-05 0.9804263E-04 0.3999247E-04 0.2537369E-01 0.1094057E-01 0.9642001E-04 0.4157418E-04 0.6317401E+00 0.2252015E+00 0.6678517E+00 0.1948086E+00 0.5872777E+00 0.2532211E+00 0.5568641E+00 0.1964721E+00 0.5794367E-02 0.2498403E-02 0.2065565E-04 0.7287700E-05 0.3019004E-01 0.2687946E-04
      0.1900      0.0000      0.0000 0.1406464E-05 0.6144620E-06 0.3516160E-06 0.1536155E-06 0.7280399E-02 0.2244218E+02 0.8156499E-02 0.2244352E+02 0.6943319E-01 0.3033427E-01 0.6862624E-01 0.2676295E-01 0.6950740E-04 0.3036669E-04 0.2142599E-02 0.8355732E-03 0.1549784E+01 0.6626834E+00 0.2634633E+00 0.1126562E+00 0.3540842E+01 0.1315201E+02 0.3882608E+01 0.1258184E+02 0.1808667E+02 0.7733811E+01 0.1751525E+02 0.6534106E+01 0.3380511E-01 0.1445497E-01 0.1255648E-02 0.4684227E-03 0.2604951E-07 0.9809661E-08 0.5209902E-09 0.1961932E-09 0.7551895E-03 0.1075084E+01 0.7292770E-03 0.1075220E+01 0.7193022E-02 0.2708730E-02 0.7226144E-02 0.2818248E-02 0.7209942E-05 0.2715102E-05 0.1026404E-03 0.4003048E-04 0.3667192E-01 0.1505040E-01 0.1393533E-03 0.5719151E-04 0.7834850E+00 0.1286436E+00 0.8245693E+00 0.9491239E-01 0.3833177E+00 0.1573161E+00 0.3495742E+00 0.1005754E+00 0.7480085E-02 0.3069876E-02 0.1228186E-04 0.3533593E-05 0.2839823E-01 0.2689967E-04
      0.2000      0.0000      0.0000 0.2217440E-05 0.9551541E-06 0.5543599E-06 0.2387885E-06 0.8775078E-02 0.2230757E+02 0.9882304E-02 0.2230872E+02 0.8512968E-01 0.3666930E-01 0.8410714E-01 0.3217137E-01 0.8523996E-04 0.3671681E-04 0.2166929E-02 0.8288603E-03 0.2058861E+01 0.8330020E+00 0.3500063E+00 0.1416103E+00 0.4030085E+01 0.1197080E+02 0.4263035E+01 0.1142815E+02 0.1873433E+02 0.7579792E+01 0.1819052E+02 0.6642210E+01 0.3914772E-01 0.1583892E-01 0.1162827E-02 0.4246026E-03 0.2222690E-07 0.8324921E-08 0.4445380E-09 0.1664984E-09 0.6998949E-03 0.1077501E+01 0.6853614E-03 0.1077627E+01 0.6783953E-02 0.2540880E-02 0.6805285E-02 0.2603224E-02 0.6798688E-05 0.2546399E-05 0.1046670E-03 0.4003824E-04 0.4391364E-01 0.1717709E-01 0.1668718E-03 0.6527293E-04 0.8538627E+00 0.7393970E-01 0.8732201E+00 0.6271696E-01 0.2209619E+00 0.8643058E-01 0.2097320E+00 0.6804347E-01 0.8294311E-02 0.3244370E-02 0.7182406E-05 0.2330192E-05 0.2775805E-01 0.2691806E-04
      0.2100      0.0000      0.0000 0.3960707E-05 0.1782338E-05 0.9901767E-06 0.4455844E-06 0.1095923E-01 0.2195721E+02 0.1390929E-01 0.2195666E+02 0.1137892E+00 0.5120572E-01 0.1109521E+00 0.3933842E-01 0.1139738E-03 0.5128878E-04 0.2283507E-02 0.8096243E-03 0.2595890E+01 0.1066664E+01 0.4413014E+00 0.1813328E+00 0.4119066E+01 0.9135694E+01 0.4773619E+01 0.8083627E+01 0.1774730E+02 0.7292450E+01 0.1669428E+02 0.5237508E+01 0.4283748E-01 0.1760212E-01 0.9500942E-03 0.2980736E-03 0.1956305E-07 0.6605905E-08 0.3912610E-09 0.1321181E-09 0.6438664E-03 0.1086462E+01 0.6131961E-03 0.1086612E+01 0.6682810E-02 0.2256602E-02 0.6720176E-02 0.2383049E-02 0.6696085E-05 0.2261084E-05 0.1129899E-03 0.4006747E-04 0.5630616E-01 0.2053381E-01 0.2139634E-03 0.7802847E-04 0.9531032E+00 0.3413730E-01 0.9803053E+00 0.1663688E-01 0.1226920E+00 0.4474349E-01 0.1051880E+00 0.1817613E-01 0.9912087E-02 0.3614754E-02 0.3550213E-05 0.6134643E-06 0.2543752E-01 0.2693949E-04
