      0.1000      0.0000      0.0000 0.1103864E-06 0.2897938E-07 0.2759661E-07 0.7244846E-08 0.1971778E-02 0.1941269E+02 0.1972463E-02 0.1941539E+02 0.2700546E-01 0.7089653E-02 0.2703176E-01 0.7095079E-02 0.2701461E-04 0.7092056E-05 0.2659662E-02 0.6980868E-03 0.3556748E-01 0.9347008E-02 0.6046471E-02 0.1588991E-02 0.2484077E+00 0.5577389E+01 0.2487493E+00 0.5575156E+01 0.2963780E+01 0.7788709E+00 0.2960793E+01 0.7767061E+00 0.3403343E-02 0.8943865E-03 0.7641377E-03 0.2004566E-03 0.1321039E-06 0.3464621E-07 0.2642078E-08 0.6929241E-09 0.1351260E-02 0.1104241E+01 0.1350381E-02 0.1104411E+01 0.1843784E-01 0.4835596E-02 0.1845723E-01 0.4844582E-02 0.1851312E-04 0.4855341E-05 0.1512880E-03 0.3970947E-04 0.7882063E-03 0.2072904E-03 0.2995184E-05 0.7877035E-06 0.7127489E-01 0.7981193E+00 0.7142549E-01 0.7990523E+00 0.7523176E+00 0.1978520E+00 0.7531399E+00 0.1978817E+00 0.9765111E-03 0.2568127E-03 0.1093474E-03 0.2873019E-04 0.1709594E-01 0.2680134E-04
      0.1100      0.0000      0.0000 0.1131862E-06 0.2891283E-07 0.2829654E-07 0.7228209E-08 0.1962311E-02 0.1926103E+02 0.1962872E-02 0.1926379E+02 0.2756486E-01 0.7041305E-02 0.2759184E-01 0.7047188E-02 0.2757423E-04 0.7043698E-05 0.2706544E-02 0.6912742E-03 0.3276138E-01 0.8381661E-02 0.5569435E-02 0.1424882E-02 0.2228657E+00 0.4998673E+01 0.2232739E+00 0.4996511E+01 0.2726857E+01 0.6976383E+00 0.2724009E+01 0.6953345E+00 0.3131690E-02 0.8012106E-03 0.7024092E-03 0.1792980E-03 0.1348311E-06 0.3440535E-07 0.2696621E-08 0.6881070E-09 0.1343727E-02 0.1097456E+01 0.1342684E-02 0.1097630E+01 0.1880511E-01 0.4798571E-02 0.1882504E-01 0.4808151E-02 0.1888194E-04 0.4818176E-05 0.1542135E-03 0.3938805E-04 0.8116029E-03 0.2076676E-03 0.3084091E-05 0.7891368E-06 0.7081576E-01 0.7837132E+00 0.7095481E-01 0.7846773E+00 0.7645575E+00 0.1956299E+00 0.7654096E+00 0.1957046E+00 0.9950970E-03 0.2546188E-03 0.1101267E-03 0.2815787E-04 0.1613284E-01 0.2680257E-04
      0.1200      0.0000      0.0000 0.1181944E-06 0.3962890E-07 0.2954859E-07 0.9907225E-08 0.2613911E-02 0.2555578E+02 0.2616873E-02 0.2555869E+02 0.2861869E-01 0.9595440E-02 0.2864432E-01 0.9594253E-02 0.2862845E-04 0.9598715E-05 0.2798957E-02 0.9374950E-03 0.3781457E-01 0.1267335E-01 0.6428476E-02 0.2154470E-02 0.3308733E+00 0.7440584E+01 0.3311090E+00 0.7438268E+01 0.3156418E+01 0.1057857E+01 0.3153371E+01 0.1055755E+01 0.3623839E-02 0.1214511E-02 0.8149184E-03 0.2728363E-03 0.1024095E-06 0.3429228E-07 0.2048190E-08 0.6858456E-09 0.1306564E-02 0.1065127E+01 0.1306362E-02 0.1065257E+01 0.1425161E-01 0.4772214E-02 0.1426613E-01 0.4778397E-02 0.1430994E-04 0.4791747E-05 0.1166563E-03 0.3907370E-04 0.5810125E-03 0.1955784E-03 0.2207848E-05 0.7431981E-06 0.6414204E-01 0.6984038E+00 0.6446961E-01 0.6988545E+00 0.5377631E+00 0.1810200E+00 0.5381351E+00 0.1803411E+00 0.7025058E-03 0.2364751E-03 0.7649160E-04 0.2563404E-04 0.1573746E-01 0.2680411E-04
      0.1300      0.0000      0.0000 0.1212121E-06 0.4630540E-07 0.3030304E-07 0.1157635E-07 0.3001238E-02 0.2924038E+02 0.3003304E-02 0.2924332E+02 0.2919517E-01 0.1115313E-01 0.2922228E-01 0.1115693E-01 0.2920517E-04 0.1115694E-04 0.2845393E-02 0.1086357E-02 0.3948778E-01 0.1508055E-01 0.6712923E-02 0.2563693E-02 0.3903393E+00 0.8811324E+01 0.3904900E+00 0.8809043E+01 0.3310076E+01 0.1264132E+01 0.3307004E+01 0.1262145E+01 0.3798407E-02 0.1450628E-02 0.8574334E-03 0.3272463E-03 0.9047506E-07 0.3453610E-07 0.1809501E-08 0.6907219E-09 0.1295870E-02 0.1054199E+01 0.1295744E-02 0.1054313E+01 0.1255865E-01 0.4793884E-02 0.1257139E-01 0.4799734E-02 0.1261017E-04 0.4813546E-05 0.1025845E-03 0.3916656E-04 0.5174899E-03 0.1982413E-03 0.1966462E-05 0.7533170E-06 0.6347224E-01 0.6810867E+00 0.6369265E-01 0.6815490E+00 0.4711648E+00 0.1804950E+00 0.4715592E+00 0.1801431E+00 0.6176509E-03 0.2366112E-03 0.6627681E-04 0.2531880E-04 0.1722080E-01 0.2680549E-04
      0.1400      0.0000      0.0000 0.1214514E-06 0.4544027E-07 0.3036284E-07 0.1136007E-07 0.2937528E-02 0.2852320E+02 0.2938164E-02 0.2852584E+02 0.2910348E-01 0.1088888E-01 0.2913189E-01 0.1089816E-01 0.2911348E-04 0.1089263E-04 0.2826899E-02 0.1057536E-02 0.3953228E-01 0.1478466E-01 0.6720488E-02 0.2513392E-02 0.3851017E+00 0.8725955E+01 0.3850263E+00 0.8724164E+01 0.3327590E+01 0.1244484E+01 0.3324765E+01 0.1243416E+01 0.3816695E-02 0.1427404E-02 0.8648184E-03 0.3234300E-03 0.9189322E-07 0.3437791E-07 0.1837864E-08 0.6875582E-09 0.1289108E-02 0.1046549E+01 0.1289260E-02 0.1046688E+01 0.1272389E-01 0.4760098E-02 0.1273655E-01 0.4764899E-02 0.1277618E-04 0.4779662E-05 0.1037222E-03 0.3880374E-04 0.5287844E-03 0.1980337E-03 0.2009381E-05 0.7525279E-06 0.6288697E-01 0.6654083E+00 0.6296171E-01 0.6660281E+00 0.4738242E+00 0.1774507E+00 0.4743703E+00 0.1776096E+00 0.6232649E-03 0.2334173E-03 0.6594779E-04 0.2469159E-04 0.1693474E-01 0.2680679E-04
      0.1500      0.0000      0.0000 0.8917646E-07 0.1082841E-07 0.2229412E-07 0.2707103E-08 0.7478447E-03 0.7232344E+01 0.7467664E-03 0.7229262E+01 0.2123978E-01 0.2579078E-02 0.2126154E-01 0.2584346E-02 0.2124711E-04 0.2579968E-05 0.2054790E-02 0.2497604E-03 0.3437562E-01 0.4185835E-02 0.5843856E-02 0.7115919E-03 0.1171928E+00 0.2664018E+01 0.1173522E+00 0.2665433E+01 0.2904104E+01 0.3536256E+00 0.2901567E+01 0.3530241E+00 0.3329580E-02 0.4054348E-03 0.7568774E-03 0.9208679E-04 0.2672662E-06 0.3253192E-07 0.5345323E-08 0.6506385E-09 0.1305026E-02 0.1057565E+01 0.1306302E-02 0.1058735E+01 0.3692521E-01 0.4494576E-02 0.3696205E-01 0.4499637E-02 0.3707724E-04 0.4513082E-05 0.3004662E-03 0.3657775E-04 0.1496393E-02 0.1826673E-03 0.5686293E-05 0.6941356E-06 0.6116725E-01 0.6363116E+00 0.6140346E-01 0.6383692E+00 0.1315743E+01 0.1606150E+00 0.1317269E+01 0.1607006E+00 0.1737830E-02 0.2121399E-03 0.1807833E-03 0.2205472E-04 0.1235360E-01 0.2680810E-04
      0.1600      0.0000      0.0000 0.8395087E-07 0.7712013E-08 0.2098772E-07 0.1928003E-08 0.5287722E-03 0.5081451E+01 0.5316644E-03 0.5077111E+01 0.1981324E-01 0.1820112E-02 0.1982949E-01 0.1810148E-02 0.1982012E-04 0.1820744E-05 0.1904695E-02 0.1738713E-03 0.2692877E-01 0.2456201E-02 0.4577890E-02 0.4175542E-03 0.6985821E-01 0.1594448E+01 0.6974151E-01 0.1595954E+01 0.2285049E+01 0.2084217E+00 0.2283318E+01 0.2088094E+00 0.2618515E-02 0.2388375E-03 0.5976514E-03 0.5465521E-04 0.3572568E-06 0.3270103E-07 0.7145137E-08 0.6540207E-09 0.1319738E-02 0.1067829E+01 0.1322193E-02 0.1069833E+01 0.4926495E-01 0.4509402E-02 0.4931391E-01 0.4513959E-02 0.4946811E-04 0.4527998E-05 0.4002574E-03 0.3663764E-04 0.2147968E-02 0.1972707E-03 0.8162277E-05 0.7496287E-06 0.6506796E-01 0.6595460E+00 0.6540763E-01 0.6627081E+00 0.1834855E+01 0.1685142E+00 0.1837014E+01 0.1686411E+00 0.2438961E-02 0.2239957E-03 0.2472195E-03 0.2269518E-04 0.1314928E-01 0.2680949E-04
      0.1700      0.0000      0.0000 0.1016877E-06 0.1546526E-07 0.2542193E-07 0.3866314E-08 0.1046134E-02 0.9969900E+01 0.1033018E-02 0.9969626E+01 0.2367792E-01 0.3601075E-02 0.2371442E-01 0.3652317E-02 0.2368622E-04 0.3602336E-05 0.2257352E-02 0.3476604E-03 0.3387776E-01 0.5237894E-02 0.5759219E-02 0.8904420E-03 0.1462781E+00 0.3355823E+01 0.1468431E+00 0.3355048E+01 0.2892182E+01 0.4471649E+00 0.2889227E+01 0.4448866E+00 0.3311980E-02 0.5120705E-03 0.7598143E-03 0.1169971E-03 0.2176032E-06 0.3352720E-07 0.4352064E-08 0.6705440E-09 0.1328710E-02 0.1073739E+01 0.1329212E-02 0.1074471E+01 0.2996051E-01 0.4616164E-02 0.2999068E-01 0.4622215E-02 0.3008422E-04 0.4635224E-05 0.2431124E-03 0.3746890E-04 0.1424941E-02 0.2191229E-03 0.5414777E-05 0.8326670E-06 0.6910544E-01 0.6739096E+00 0.6899777E-01 0.6759481E+00 0.1165651E+01 0.1792501E+00 0.1167336E+01 0.1803331E+00 0.1564663E-02 0.2406088E-03 0.1525844E-03 0.2357164E-04 0.1432139E-01 0.2681096E-04
      0.1800      0.0000      0.0000 0.1440153E-06 0.1500788E-06 0.3600382E-07 0.3751970E-07 0.7843292E-02 0.7382068E+02 0.7857894E-02 0.7382382E+02 0.3296467E-01 0.3435260E-01 0.3298300E-01 0.3430928E-01 0.3297635E-04 0.3436477E-04 0.3103718E-02 0.3228522E-02 0.5283756E-01 0.5500424E-01 0.8982385E-02 0.9350720E-02 0.1235558E+01 0.2850541E+02 0.1236555E+01 0.2850219E+02 0.4539583E+01 0.4725735E+01 0.4534808E+01 0.4716423E+01 0.5194783E-02 0.5407802E-02 0.1198482E-02 0.1246480E-02 0.3467521E-07 0.3605051E-07 0.6935042E-09 0.7210102E-09 0.1138867E-02 0.9195233E+00 0.1138314E-02 0.9195269E+00 0.4768545E-02 0.4957676E-02 0.4773838E-02 0.4965608E-02 0.4788253E-05 0.4978167E-05 0.3866045E-04 0.4021348E-04 0.2259231E-03 0.2363081E-03 0.8585079E-06 0.8979707E-06 0.5657036E-01 0.5240606E+00 0.5688579E-01 0.5239864E+00 0.1749301E+00 0.1829710E+00 0.1748495E+00 0.1818469E+00 0.2378445E-03 0.2487775E-03 0.2203361E-04 0.2291539E-04 0.2723399E-01 0.2681260E-04
      0.1900      0.0000      0.0000 0.1500789E-06 0.1828779E-06 0.3751973E-07 0.4571948E-07 0.9052256E-02 0.8433575E+02 0.9064187E-02 0.8433894E+02 0.3383210E-01 0.4122593E-01 0.3385396E-01 0.4119983E-01 0.3384421E-04 0.4124069E-04 0.3153111E-02 0.3837295E-02 0.5423333E-01 0.6620774E-01 0.9219666E-02 0.1125532E-01 0.1429448E+01 0.3303055E+02 0.1433974E+01 0.3302374E+02 0.4671662E+01 0.5703139E+01 0.4663270E+01 0.5673755E+01 0.5344363E-02 0.6524368E-02 0.1234933E-02 0.1502531E-02 0.2990490E-07 0.3634569E-07 0.5980980E-09 0.7269139E-09 0.1104257E-02 0.8916101E+00 0.1102837E-02 0.8916108E+00 0.4111556E-02 0.4997086E-02 0.4117060E-02 0.5010223E-02 0.4128553E-05 0.5017743E-05 0.3333516E-04 0.4056695E-04 0.2077717E-03 0.2543600E-03 0.7895323E-06 0.9665681E-06 0.5640295E-01 0.5001085E+00 0.5674073E-01 0.4999842E+00 0.1532960E+00 0.1876693E+00 0.1531665E+00 0.1863482E+00 0.2108771E-03 0.2581618E-03 0.1869786E-04 0.2274853E-04 0.3090446E-01 0.2681410E-04
      0.2000      0.0000      0.0000 0.1511818E-06 0.1758470E-06 0.3779545E-07 0.4396175E-07 0.8701529E-02 0.8040841E+02 0.8723544E-02 0.8041153E+02 0.3368512E-01 0.3918082E-01 0.3369675E-01 0.3909696E-01 0.3369727E-04 0.3919496E-04 0.3113871E-02 0.3612897E-02 0.5468397E-01 0.6379099E-01 0.9296274E-02 0.1084447E-01 0.1391847E+01 0.3214851E+02 0.1399435E+01 0.3213858E+02 0.4711714E+01 0.5496398E+01 0.4700227E+01 0.5451584E+01 0.5390023E-02 0.6287673E-02 0.1244973E-02 0.1443989E-02 0.3160796E-07 0.3659376E-07 0.6321593E-09 0.7318753E-09 0.1126710E-02 0.9098605E+00 0.1124307E-02 0.9098693E+00 0.4345300E-02 0.5030722E-02 0.4352028E-02 0.5049334E-02 0.4363264E-05 0.5051520E-05 0.3523497E-04 0.4088051E-04 0.2509500E-03 0.2940144E-03 0.9536100E-06 0.1117255E-05 0.6400565E-01 0.5486010E+00 0.6463408E-01 0.5482271E+00 0.1785693E+00 0.2092128E+00 0.1781861E+00 0.2065932E+00 0.2478663E-03 0.2904015E-03 0.2124495E-04 0.2463190E-04 0.3435450E-01 0.2681543E-04
      0.2100      0.0000      0.0000 0.1392237E-06 0.8041592E-07 0.3480592E-07 0.2010398E-07 0.4539499E-02 0.4175401E+02 0.4552643E-02 0.4175684E+02 0.3079774E-01 0.1778885E-01 0.3081537E-01 0.1774884E-01 0.3080891E-04 0.1779530E-04 0.2833783E-02 0.1632185E-02 0.4870377E-01 0.2821798E-01 0.8279642E-02 0.4797057E-02 0.7092502E+00 0.1643650E+02 0.7134926E+00 0.1643001E+02 0.4209243E+01 0.2438750E+01 0.4201534E+01 0.2418853E+01 0.4813576E-02 0.2788889E-02 0.1115521E-02 0.6422135E-03 0.6268781E-07 0.3601520E-07 0.1253756E-08 0.7203040E-09 0.1272630E-02 0.1025903E+01 0.1269497E-02 0.1025973E+01 0.8601537E-02 0.4941728E-02 0.8613296E-02 0.4961032E-02 0.8637153E-05 0.4962190E-05 0.6962653E-04 0.4010305E-04 0.5937838E-03 0.3466956E-03 0.2256379E-05 0.1317443E-05 0.8498454E-01 0.7143863E+00 0.8615622E-01 0.7138309E+00 0.4131749E+00 0.2412426E+00 0.4125767E+00 0.2374325E+00 0.5767776E-03 0.3367661E-03 0.4848434E-04 0.2790211E-04 0.2831844E-01 0.2681670E-04
