      0.1000      0.0000      0.0000 0.1323276E-06 0.5915797E-07 0.3308190E-07 0.1478949E-07 0.3525005E-02 0.3283499E+02 0.3526902E-02 0.3283779E+02 0.2980972E-01 0.1332664E-01 0.2983761E-01 0.1333307E-01 0.2982040E-04 0.1333141E-04 0.2777734E-02 0.1241243E-02 0.3748569E-01 0.1677368E-01 0.6372568E-02 0.2851525E-02 0.4768756E+00 0.1204179E+02 0.4775720E+00 0.1203977E+02 0.3564128E+01 0.1594836E+01 0.3561093E+01 0.1590888E+01 0.4034213E-02 0.1805184E-02 0.1018696E-02 0.4550938E-03 0.1195049E-06 0.5336718E-07 0.2390098E-08 0.1067344E-08 0.1558549E-02 0.1045732E+01 0.1557686E-02 0.1045835E+01 0.1311957E-01 0.5858793E-02 0.1313361E-01 0.5868889E-02 0.1318482E-04 0.5887930E-05 0.8846555E-04 0.3953173E-04 0.5759349E-03 0.2580021E-03 0.2188553E-05 0.9804078E-06 0.7545931E-01 0.7435654E+00 0.7565429E-01 0.7440695E+00 0.4768909E+00 0.2136332E+00 0.4773321E+00 0.2134244E+00 0.6383613E-03 0.2859673E-03 0.6290322E-04 0.2812524E-04 0.2293825E-01 0.2688974E-04
      0.1100      0.0000      0.0000 0.1373700E-06 0.6008301E-07 0.3434250E-07 0.1502075E-07 0.3586462E-02 0.3338986E+02 0.3588452E-02 0.3339277E+02 0.3092149E-01 0.1352447E-01 0.3095039E-01 0.1353078E-01 0.3093257E-04 0.1352931E-04 0.2879814E-02 0.1258987E-02 0.3358273E-01 0.1470193E-01 0.5709065E-02 0.2499327E-02 0.4172562E+00 0.1049168E+02 0.4178709E+00 0.1048986E+02 0.3177841E+01 0.1391203E+01 0.3175116E+01 0.1387724E+01 0.3598758E-02 0.1575472E-02 0.9048882E-03 0.3954927E-03 0.1222987E-06 0.5342929E-07 0.2445975E-08 0.1068586E-08 0.1568395E-02 0.1054541E+01 0.1567451E-02 0.1054647E+01 0.1346031E-01 0.5880476E-02 0.1347478E-01 0.5890931E-02 0.1352711E-04 0.5909660E-05 0.9095221E-04 0.3976267E-04 0.5991875E-03 0.2626381E-03 0.2276913E-05 0.9980248E-06 0.7691035E-01 0.7567966E+00 0.7711891E-01 0.7573144E+00 0.4953742E+00 0.2171343E+00 0.4958267E+00 0.2168932E+00 0.6633375E-03 0.2907566E-03 0.6527230E-04 0.2855255E-04 0.2248373E-01 0.2688805E-04
      0.1200      0.0000      0.0000 0.1398323E-06 0.7661756E-07 0.3495807E-07 0.1915439E-07 0.4438347E-02 0.4129281E+02 0.4441617E-02 0.4129577E+02 0.3144586E-01 0.1722996E-01 0.3147401E-01 0.1723392E-01 0.3145713E-04 0.1723614E-04 0.2926660E-02 0.1602523E-02 0.3721116E-01 0.2041789E-01 0.6325897E-02 0.3471041E-02 0.5615016E+00 0.1408873E+02 0.5627138E+00 0.1408617E+02 0.3513407E+01 0.1927818E+01 0.3509849E+01 0.1921368E+01 0.3979687E-02 0.2183667E-02 0.9985500E-03 0.5466280E-03 0.9821416E-07 0.5372955E-07 0.1964283E-08 0.1074591E-08 0.1535216E-02 0.1033680E+01 0.1533937E-02 0.1033766E+01 0.1082730E-01 0.5923239E-02 0.1083946E-01 0.5935324E-02 0.1088096E-04 0.5952596E-05 0.7326290E-04 0.4011631E-04 0.4846448E-03 0.2662167E-03 0.1841650E-05 0.1011623E-05 0.7554859E-01 0.7415192E+00 0.7579438E-01 0.7418596E+00 0.3996373E+00 0.2195218E+00 0.3999251E+00 0.2190680E+00 0.5354566E-03 0.2941277E-03 0.5255576E-04 0.2878860E-04 0.2607767E-01 0.2688645E-04
      0.1300      0.0000      0.0000 0.1406518E-06 0.1072253E-06 0.3516295E-07 0.2680632E-07 0.5883894E-02 0.5471994E+02 0.5886919E-02 0.5472291E+02 0.3161112E-01 0.2409860E-01 0.3163969E-01 0.2410929E-01 0.3162246E-04 0.2410725E-04 0.2940874E-02 0.2240933E-02 0.4391446E-01 0.3350973E-01 0.7465458E-02 0.5696654E-02 0.8740354E+00 0.2193523E+02 0.8753136E+00 0.2193236E+02 0.4147137E+01 0.3164549E+01 0.4143091E+01 0.3156432E+01 0.4697425E-02 0.3584456E-02 0.1178889E-02 0.8981421E-03 0.7138202E-07 0.5435803E-07 0.1427640E-08 0.1087161E-08 0.1472504E-02 0.9920243E+00 0.1471644E-02 0.9920864E+00 0.7874837E-02 0.5996756E-02 0.7883610E-02 0.6007324E-02 0.7913844E-05 0.6026460E-05 0.5331546E-04 0.4062647E-04 0.3481858E-03 0.2659231E-03 0.1323106E-05 0.1010508E-05 0.7147008E-01 0.7002756E+00 0.7163753E-01 0.7005286E+00 0.2865516E+00 0.2188507E+00 0.2867669E+00 0.2185821E+00 0.3841096E-03 0.2933595E-03 0.3763569E-04 0.2868702E-04 0.3266234E-01 0.2688493E-04
      0.1400      0.0000      0.0000 0.1412136E-06 0.1480930E-06 0.3530341E-07 0.3702326E-07 0.7595895E-02 0.7063745E+02 0.7598058E-02 0.7064043E+02 0.3173343E-01 0.3327936E-01 0.3176297E-01 0.3330227E-01 0.3174481E-04 0.3329130E-04 0.2952085E-02 0.3095148E-02 0.5013088E-01 0.5260016E-01 0.8522250E-02 0.8942026E-02 0.1283404E+01 0.3221922E+02 0.1284431E+01 0.3221638E+02 0.4735406E+01 0.4968656E+01 0.4731221E+01 0.4959858E+01 0.5363609E-02 0.5627802E-02 0.1346508E-02 0.1411578E-02 0.5259776E-07 0.5512836E-07 0.1051955E-08 0.1102567E-08 0.1396187E-02 0.9410592E+00 0.1395780E-02 0.9411048E+00 0.5806208E-02 0.6085558E-02 0.5812449E-02 0.6094169E-02 0.5834954E-05 0.6115686E-05 0.3932881E-04 0.4123501E-04 0.2488580E-03 0.2612460E-03 0.9456603E-06 0.9927346E-06 0.6566670E-01 0.6432506E+00 0.6575199E-01 0.6434656E+00 0.2047106E+00 0.2149009E+00 0.2048988E+00 0.2148913E+00 0.2744347E-03 0.2880959E-03 0.2688277E-04 0.2819379E-04 0.4093551E-01 0.2688338E-04
      0.1500      0.0000      0.0000 0.1396177E-06 0.1570207E-06 0.3490443E-07 0.3925517E-07 0.7918177E-02 0.7364385E+02 0.7920449E-02 0.7364680E+02 0.3138091E-01 0.3529245E-01 0.3140999E-01 0.3531644E-01 0.3139216E-04 0.3530511E-04 0.2919662E-02 0.3282779E-02 0.5298657E-01 0.5961814E-01 0.9007716E-02 0.1013508E-01 0.1426368E+01 0.3571926E+02 0.1427422E+01 0.3571627E+02 0.4991154E+01 0.5615826E+01 0.4986747E+01 0.5606253E+01 0.5654935E-02 0.6362683E-02 0.1416115E-02 0.1592040E-02 0.4897670E-07 0.5504961E-07 0.9795340E-09 0.1100992E-08 0.1372828E-02 0.9266460E+00 0.1372426E-02 0.9266886E+00 0.5415896E-02 0.6087445E-02 0.5421739E-02 0.6096075E-02 0.5442670E-05 0.6117539E-05 0.3673752E-04 0.4130680E-04 0.2271258E-03 0.2557154E-03 0.8630779E-06 0.9717185E-06 0.6323120E-01 0.6199832E+00 0.6331842E-01 0.6201704E+00 0.1870420E+00 0.2105861E+00 0.1872046E+00 0.2105423E+00 0.2506845E-03 0.2822395E-03 0.2457966E-04 0.2764387E-04 0.4264000E-01 0.2688166E-04
      0.1600      0.0000      0.0000 0.1311380E-06 0.1223477E-06 0.3278451E-07 0.3058693E-07 0.6449740E-02 0.6000567E+02 0.6451729E-02 0.6000845E+02 0.2948875E-01 0.2751209E-01 0.2951623E-01 0.2753051E-01 0.2949933E-04 0.2752196E-04 0.2744493E-02 0.2559856E-02 0.5626825E-01 0.5251852E-01 0.9565602E-02 0.8928148E-02 0.1304371E+01 0.3245243E+02 0.1305320E+01 0.3244936E+02 0.5261516E+01 0.4910887E+01 0.5256968E+01 0.4902613E+01 0.5965833E-02 0.5568268E-02 0.1484284E-02 0.1384234E-02 0.5772386E-07 0.5382342E-07 0.1154477E-08 0.1076468E-08 0.1407248E-02 0.9525162E+00 0.1406867E-02 0.9525666E+00 0.6404787E-02 0.5972011E-02 0.6411602E-02 0.5980298E-02 0.6436362E-05 0.6001453E-05 0.4356546E-04 0.4063484E-04 0.2563084E-03 0.2394072E-03 0.9739720E-06 0.9097472E-06 0.6198798E-01 0.6093699E+00 0.6207953E-01 0.6095888E+00 0.2116756E+00 0.1977175E+00 0.2118666E+00 0.1976750E+00 0.2835159E-03 0.2648205E-03 0.2787089E-04 0.2600400E-04 0.3789399E-01 0.2687972E-04
      0.1700      0.0000      0.0000 0.1241720E-06 0.8849207E-07 0.3104299E-07 0.2212302E-07 0.4922236E-02 0.4581600E+02 0.4923851E-02 0.4581863E+02 0.2794144E-01 0.1991267E-01 0.2796774E-01 0.1992602E-01 0.2795145E-04 0.1991981E-04 0.2601711E-02 0.1853627E-02 0.5698267E-01 0.4062943E-01 0.9687054E-02 0.6907003E-02 0.1052701E+01 0.2591641E+02 0.1053573E+01 0.2591330E+02 0.5265557E+01 0.3754415E+01 0.5260976E+01 0.3747595E+01 0.5977878E-02 0.4262309E-02 0.1471691E-02 0.1048342E-02 0.7373543E-07 0.5251378E-07 0.1474709E-08 0.1050276E-08 0.1454986E-02 0.9888497E+00 0.1454513E-02 0.9889146E+00 0.8221929E-02 0.5855592E-02 0.8230663E-02 0.5864104E-02 0.8262297E-05 0.5884342E-05 0.5615290E-04 0.4000728E-04 0.3203219E-03 0.2285707E-03 0.1217223E-05 0.8685685E-06 0.6261053E-01 0.6179829E+00 0.6271088E-01 0.6182719E+00 0.2657181E+00 0.1896073E+00 0.2659721E+00 0.1895734E+00 0.3555407E-03 0.2537016E-03 0.3509283E-04 0.2501266E-04 0.3073586E-01 0.2687764E-04
      0.1800      0.0000      0.0000 0.1173492E-06 0.5063285E-07 0.2933729E-07 0.1265821E-07 0.3028732E-02 0.2820565E+02 0.3029897E-02 0.2820814E+02 0.2642552E-01 0.1140187E-01 0.2645077E-01 0.1140938E-01 0.2643499E-04 0.1140595E-04 0.2461809E-02 0.1061886E-02 0.5202576E-01 0.2245713E-01 0.8844379E-02 0.3817712E-02 0.6169454E+00 0.1498660E+02 0.6174435E+00 0.1498395E+02 0.4735477E+01 0.2044088E+01 0.4731519E+01 0.2040371E+01 0.5384744E-02 0.2324346E-02 0.1308041E-02 0.5640661E-03 0.1184348E-06 0.5106778E-07 0.2368695E-08 0.1021356E-08 0.1529604E-02 0.1044683E+01 0.1529190E-02 0.1044788E+01 0.1328559E-01 0.5728600E-02 0.1329935E-01 0.5736663E-02 0.1335049E-04 0.5756588E-05 0.9118070E-04 0.3933072E-04 0.5101175E-03 0.2204701E-03 0.1938446E-05 0.8377862E-06 0.6513702E-01 0.6460188E+00 0.6527125E-01 0.6465075E+00 0.4254005E+00 0.1838558E+00 0.4258328E+00 0.1838031E+00 0.5685206E-03 0.2457116E-03 0.5638498E-04 0.2433757E-04 0.2128354E-01 0.2687554E-04
      0.1900      0.0000      0.0000 0.1222879E-06 0.4877845E-07 0.3057198E-07 0.1219461E-07 0.2944643E-02 0.2743038E+02 0.2945581E-02 0.2743297E+02 0.2754892E-01 0.1098877E-01 0.2757551E-01 0.1099692E-01 0.2755879E-04 0.1099271E-04 0.2567197E-02 0.1023780E-02 0.4725401E-01 0.1884530E-01 0.8033182E-02 0.3203700E-02 0.5148760E+00 0.1232398E+02 0.5149447E+00 0.1232185E+02 0.4230074E+01 0.1686989E+01 0.4226791E+01 0.1685163E+01 0.4818702E-02 0.1921739E-02 0.1153396E-02 0.4598431E-03 0.1268051E-06 0.5056101E-07 0.2536102E-08 0.1011220E-08 0.1537209E-02 0.1055476E+01 0.1537112E-02 0.1055589E+01 0.1431709E-01 0.5708655E-02 0.1433157E-01 0.5715402E-02 0.1438667E-04 0.5736397E-05 0.9878150E-04 0.3939385E-04 0.5721245E-03 0.2285653E-03 0.2174073E-05 0.8685483E-06 0.6837423E-01 0.6809798E+00 0.6850243E-01 0.6815531E+00 0.4793196E+00 0.1914895E+00 0.4798291E+00 0.1914954E+00 0.6399115E-03 0.2556464E-03 0.6373261E-04 0.2543510E-04 0.2061315E-01 0.2687350E-04
      0.2000      0.0000      0.0000 0.1251392E-06 0.5074981E-07 0.3128480E-07 0.1268745E-07 0.3057446E-02 0.2847729E+02 0.3058609E-02 0.2847995E+02 0.2818585E-01 0.1143068E-01 0.2821285E-01 0.1143835E-01 0.2819594E-04 0.1143478E-04 0.2626192E-02 0.1064738E-02 0.4672450E-01 0.1895064E-01 0.7943165E-02 0.3221609E-02 0.5085111E+00 0.1197896E+02 0.5087493E+00 0.1197657E+02 0.4108635E+01 0.1666391E+01 0.4105144E+01 0.1663864E+01 0.4689518E-02 0.1901987E-02 0.1104706E-02 0.4477505E-03 0.1234344E-06 0.5003148E-07 0.2468688E-08 0.1000630E-08 0.1529107E-02 0.1055951E+01 0.1528866E-02 0.1056063E+01 0.1403371E-01 0.5688262E-02 0.1404805E-01 0.5695579E-02 0.1410152E-04 0.5715747E-05 0.9738039E-04 0.3948148E-04 0.5745000E-03 0.2333870E-03 0.2183100E-05 0.8868708E-06 0.6983861E-01 0.6974074E+00 0.6998523E-01 0.6979670E+00 0.4827484E+00 0.1961135E+00 0.4832436E+00 0.1960606E+00 0.6440556E-03 0.2616436E-03 0.6431531E-04 0.2609388E-04 0.2116865E-01 0.2687149E-04
      0.2100      0.0000      0.0000 0.1268518E-06 0.5375452E-07 0.3171296E-07 0.1343863E-07 0.3220321E-02 0.2997925E+02 0.3221654E-02 0.2998193E+02 0.2855052E-01 0.1209852E-01 0.2857772E-01 0.1210612E-01 0.2856075E-04 0.1210286E-04 0.2658834E-02 0.1126338E-02 0.4810276E-01 0.2038416E-01 0.8177470E-02 0.3465307E-02 0.5353774E+00 0.1240332E+02 0.5356047E+00 0.1240076E+02 0.4151434E+01 0.1759223E+01 0.4147777E+01 0.1756566E+01 0.4748217E-02 0.2012118E-02 0.1100040E-02 0.4658619E-03 0.1167111E-06 0.4942707E-07 0.2334222E-08 0.9885413E-09 0.1514350E-02 0.1052065E+01 0.1514051E-02 0.1052172E+01 0.1336644E-01 0.5660678E-02 0.1338017E-01 0.5668188E-02 0.1343064E-04 0.5687866E-05 0.9330672E-04 0.3952715E-04 0.5524784E-03 0.2345414E-03 0.2099418E-05 0.8912573E-06 0.6991380E-01 0.6990411E+00 0.7006945E-01 0.6995655E+00 0.4649130E+00 0.1973676E+00 0.4653753E+00 0.1972729E+00 0.6200596E-03 0.2632314E-03 0.6199737E-04 0.2628072E-04 0.2139941E-01 0.2686950E-04
