      0.2400      0.0900      0.0000 0.3588152E+02 0.6117542E+01 0.8970381E+01 0.1529386E+01 0.2371124E+02 0.1186692E+00 0.1461306E+02 0.5557766E+00 0.2724768E-01 0.4645533E-02 0.4643396E+00 0.6016133E+00 0.3092923E+00 0.5273212E-01 0.1547935E-04 0.2005554E-04 0.4200356E+01 0.3043977E+00 0.7140604E+00 0.5174762E-01 0.2335426E+01 0.4085008E+00 0.6117898E+00 0.1448593E+01 0.5306742E+00 0.3845770E-01 0.1570714E+01 0.1540884E+01 0.3046359E-01 0.2207681E-02 0.5328535E-04 0.5227339E-04 0.9336753E-08 0.3567875E-07 0.1867351E-09 0.7135750E-09 0.4412754E-02 0.1103325E+01 0.6095429E-01 0.1046985E+01 0.5754635E-01 0.2199032E+00 0.1062380E-02 0.2788920E-03 0.5756051E-04 0.2199573E-03 0.1439190E-03 0.3778109E-04 0.3215772E+00 0.7594718E-01 0.1221993E-02 0.2885993E-03 0.1047197E+01 0.4232786E-01 0.8939962E+00 0.2079724E+00 0.0000000E+00 0.0000000E+00 0.1656390E+00 0.2251443E+00 0.1365977E-01 0.3226041E-02 0.5521299E-05 0.7504811E-05 0.1729340E-01 0.2762538E-04
      0.2500      0.0900      0.0000 0.1773574E+02 0.3896171E+01 0.4433936E+01 0.9740427E+00 0.1691797E+02 0.2942257E+01 0.1509123E+02 0.5813225E+00 0.1443413E+02 0.3170875E+01 0.1207277E+02 0.5874293E+00 0.2458288E+00 0.5400342E-01 0.4275284E-03 0.2080242E-04 0.7509496E+01 0.4620858E+00 0.1276614E+01 0.7855458E-01 0.3093696E+01 0.2625045E+00 0.7729958E+00 0.1351582E+01 0.5389510E-01 0.3316356E-02 0.1142934E+01 0.1449237E+01 0.4495334E-01 0.2766138E-02 0.3814354E-04 0.4836587E-04 0.1255708E-07 0.4644846E-07 0.2511416E-09 0.9289691E-09 0.3198455E-02 0.1113735E+01 0.4804083E-01 0.1069101E+01 0.4645963E-01 0.1718535E+00 0.1663728E-02 0.3933068E-03 0.4647555E-04 0.1719124E-03 0.1618326E-03 0.3825738E-04 0.2408598E+00 0.5146982E-01 0.9152672E-03 0.1955853E-03 0.1060399E+01 0.3550434E-01 0.9201218E+00 0.1902796E+00 0.3619758E-11 0.7735135E-12 0.1547701E+00 0.2042726E+00 0.1540826E-01 0.3292623E-02 0.5159004E-05 0.6809088E-05 0.1748152E-01 0.2760529E-04
      0.2600      0.0900      0.0000 0.3313467E+02 0.5889700E+01 0.8283667E+01 0.1472425E+01 0.2341101E+02 0.9655499E-01 0.1516185E+02 0.3696551E+00 0.1073667E+00 0.1908447E-01 0.3804541E+00 0.3997633E+00 0.3075942E+00 0.5467499E-01 0.1268623E-04 0.1333009E-04 0.4648253E+01 0.3099174E+00 0.7902030E+00 0.5268596E-01 0.2455494E+01 0.3680143E+00 0.5965084E+00 0.1469107E+01 0.3345029E+00 0.2230263E-01 0.1435548E+01 0.1572841E+01 0.3226241E-01 0.2151063E-02 0.4835292E-04 0.5297732E-04 0.1021670E-07 0.3892674E-07 0.2043340E-09 0.7785348E-09 0.4304189E-02 0.1104010E+01 0.5975170E-01 0.1048764E+01 0.5653727E-01 0.2154132E+00 0.1146315E-02 0.2988735E-03 0.5655217E-04 0.2154700E-03 0.1450544E-03 0.3781936E-04 0.3017282E+00 0.7090558E-01 0.1146567E-02 0.2694412E-03 0.1048445E+01 0.4144773E-01 0.8977007E+00 0.2048261E+00 0.0000000E+00 0.0000000E+00 0.1633729E+00 0.2215863E+00 0.1377538E-01 0.3237189E-02 0.5445763E-05 0.7386211E-05 0.1737266E-01 0.2761907E-04
      0.2700      0.0900      0.0000 0.3770050E+02 0.6689327E+01 0.9425125E+01 0.1672332E+01 0.2539507E+02 0.2434398E+00 0.1539473E+02 0.1133057E+01 0.1443752E-01 0.2561699E-02 0.9040248E+00 0.1231554E+01 0.3143670E+00 0.5577919E-01 0.3013554E-04 0.4105368E-04 0.3727251E+01 0.3119169E+00 0.6336326E+00 0.5302588E-01 0.2245410E+01 0.4545016E+00 0.6419973E+00 0.1452134E+01 0.6507949E+00 0.5446212E-01 0.1648371E+01 0.1541484E+01 0.2779605E-01 0.2326127E-02 0.5626300E-04 0.5261467E-04 0.8682902E-08 0.3347924E-07 0.1736580E-09 0.6695848E-09 0.4533708E-02 0.1099151E+01 0.5972436E-01 0.1044152E+01 0.5610961E-01 0.2163456E+00 0.9750798E-03 0.2711187E-03 0.5612302E-04 0.2163972E-03 0.1360645E-03 0.3783241E-04 0.3144432E+00 0.7934908E-01 0.1194884E-02 0.3015265E-03 0.1043072E+01 0.4187081E-01 0.8992928E+00 0.1973723E+00 0.0000000E+00 0.0000000E+00 0.1554963E+00 0.2145397E+00 0.1291224E-01 0.3258377E-02 0.5183210E-05 0.7151323E-05 0.1762103E-01 0.2762506E-04
      0.2800      0.0900      0.0000 0.1836392E+02 0.4300957E+01 0.4590979E+01 0.1075239E+01 0.1975641E+02 0.3848405E+01 0.1655034E+02 0.2718960E+01 0.1514454E+02 0.3546957E+01 0.1401460E+02 0.2768241E+01 0.2549653E+00 0.5971465E-01 0.4966537E-03 0.9810177E-04 0.6460884E+01 0.5767953E+00 0.1098350E+01 0.9805519E-01 0.3004207E+01 0.2673250E+00 0.9593093E+00 0.1252678E+01 0.4837463E-01 0.4318644E-02 0.1033693E+01 0.1354230E+01 0.3877063E-01 0.3461247E-02 0.3449948E-04 0.4519739E-04 0.9914047E-08 0.3712207E-07 0.1982809E-09 0.7424413E-09 0.2830142E-02 0.1107601E+01 0.3790429E-01 0.1072706E+01 0.3651169E-01 0.1367140E+00 0.1474058E-02 0.3991288E-03 0.3652424E-04 0.1367610E-03 0.1429408E-03 0.3870390E-04 0.2127173E+00 0.5312288E-01 0.8083257E-03 0.2018669E-03 0.1054069E+01 0.3236530E-01 0.9415578E+00 0.1576760E+00 0.3153428E-11 0.7875202E-12 0.1253066E+00 0.1706715E+00 0.1360323E-01 0.3397199E-02 0.4176885E-05 0.5689049E-05 0.1832962E-01 0.2760613E-04
      0.2900      0.0900      0.0000 0.2727951E+02 0.5704952E+01 0.6819879E+01 0.1426238E+01 0.2398644E+02 0.4901164E+00 0.1771010E+02 0.2523629E+00 0.2099015E+01 0.4389660E+00 0.1861199E+01 0.2714433E+00 0.3057244E+00 0.6393600E-01 0.6246886E-04 0.9110662E-05 0.4901057E+01 0.2028779E+00 0.8331796E+00 0.3448925E-01 0.2433090E+01 0.3578620E+00 0.3555848E+00 0.1633245E+01 0.8909434E-01 0.3688036E-02 0.1364431E+01 0.1763793E+01 0.3101149E-01 0.1283712E-02 0.4561209E-04 0.5896248E-04 0.1422321E-07 0.5435846E-07 0.2844642E-09 0.1087169E-08 0.4926786E-02 0.1105290E+01 0.6647725E-01 0.1043944E+01 0.6277628E-01 0.2399193E+00 0.1288610E-02 0.3447325E-03 0.6279543E-04 0.2399925E-03 0.1408772E-03 0.3768786E-04 0.2434389E+00 0.5858613E-01 0.9250677E-03 0.2226273E-03 0.1045110E+01 0.4433339E-01 0.8879878E+00 0.2138574E+00 0.2957786E-14 0.7118225E-15 0.1695183E+00 0.2316167E+00 0.1332069E-01 0.3205764E-02 0.5650610E-05 0.7720558E-05 0.1761428E-01 0.2762146E-04
      0.3000      0.0900      0.0000 0.2559668E+02 0.5212304E+01 0.6399170E+01 0.1303076E+01 0.2361158E+02 0.1078135E+01 0.1677519E+02 0.1813172E+01 0.3297683E+01 0.6715138E+00 0.4032584E+01 0.1943807E+01 0.2976816E+00 0.6061751E-01 0.1359252E-03 0.6551937E-04 0.5360432E+01 0.4180069E+00 0.9112734E+00 0.7106117E-01 0.2655709E+01 0.3006126E+00 0.7225375E+00 0.1356030E+01 0.7892739E-01 0.6154764E-02 0.1134307E+01 0.1466548E+01 0.3348170E-01 0.2610905E-02 0.3789957E-04 0.4900045E-04 0.1000442E-07 0.3793577E-07 0.2000884E-09 0.7587155E-09 0.3373271E-02 0.1102235E+01 0.4462770E-01 0.1061162E+01 0.4251503E-01 0.1612128E+00 0.1303131E-02 0.3595831E-03 0.4252832E-04 0.1612632E-03 0.1389637E-03 0.3834533E-04 0.2343171E+00 0.5915152E-01 0.8904048E-03 0.2247758E-03 0.1050446E+01 0.3638237E-01 0.9251920E+00 0.1739936E+00 0.1764380E-13 0.4454040E-14 0.1376066E+00 0.1886189E+00 0.1324343E-01 0.3343202E-02 0.4586887E-05 0.6287297E-05 0.1791304E-01 0.2761861E-04
      0.0000      0.1000      0.0000 0.8207979E-05 0.4636093E-05 0.2051995E-05 0.1159023E-05 0.1802504E-01 0.2254497E+02 0.1834165E-01 0.2254630E+02 0.1259094E+00 0.7111712E-01 0.1260174E+00 0.6995357E-01 0.1262453E-03 0.7130681E-04 0.1579023E-02 0.8765321E-03 0.2521446E+01 0.1367633E+01 0.4286459E+00 0.2324975E+00 0.7402961E+01 0.2563465E+02 0.7233884E+01 0.2547860E+02 0.2651889E+02 0.1438385E+02 0.2631410E+02 0.1451745E+02 0.5184948E-01 0.2812316E-01 0.1795421E-02 0.9905310E-03 0.1751152E-07 0.9596902E-08 0.3502305E-09 0.1919380E-09 0.9356069E-03 0.1684386E+01 0.9237339E-03 0.1654356E+01 0.6540773E-02 0.3584563E-02 0.6539940E-02 0.3565455E-02 0.6552882E-05 0.3591199E-05 0.1179724E-03 0.6431638E-04 0.5976437E-01 0.3280945E-01 0.2271046E-03 0.1246759E-03 0.1290225E+01 0.6314419E-02 0.1276052E+01 0.6201449E-02 0.1280893E-01 0.7031849E-02 0.1324883E-01 0.7222556E-02 0.9036584E-02 0.4960904E-02 0.4422546E-06 0.2410936E-06 0.4099792E-01 0.2690166E-04
      0.0100      0.1000      0.0000 0.1494832E-04 0.7760213E-05 0.3737079E-05 0.1940053E-05 0.2064155E-01 0.2155016E+02 0.2646608E-01 0.2154506E+02 0.1899566E+00 0.9861335E-01 0.1846894E+00 0.7476065E-01 0.1905463E-03 0.9891947E-04 0.1989339E-02 0.8052671E-03 0.2446441E+01 0.1107222E+01 0.4158950E+00 0.1882277E+00 0.4940651E+01 0.1395322E+02 0.5522683E+01 0.1301619E+02 0.2143446E+02 0.9700910E+01 0.2048115E+02 0.7735668E+01 0.4560815E-01 0.2064155E-01 0.1288050E-02 0.4864924E-03 0.1456556E-07 0.5564752E-08 0.2913112E-09 0.1112950E-09 0.6349983E-03 0.1218102E+01 0.5991798E-03 0.1210039E+01 0.5851568E-02 0.2235583E-02 0.5887102E-02 0.2367834E-02 0.5861797E-05 0.2239492E-05 0.1124454E-03 0.4522636E-04 0.6619937E-01 0.2690458E-01 0.2515576E-03 0.1022374E-03 0.1051049E+01 0.2845598E-02 0.1055022E+01 0.2276805E-02 0.8227004E-02 0.3343599E-02 0.7873805E-02 0.2550768E-02 0.9702448E-02 0.3943245E-02 0.2626829E-06 0.8509776E-07 0.2961435E-01 0.2691519E-04
      0.0200      0.1000      0.0000 0.2287424E-04 0.1060776E-04 0.5718561E-05 0.2651939E-05 0.2404015E-01 0.2131315E+02 0.2955439E-01 0.2130796E+02 0.2355735E+00 0.1092454E+00 0.2306784E+00 0.8699480E-01 0.2364408E-03 0.1096476E-03 0.2096201E-02 0.7905315E-03 0.2803958E+01 0.1169038E+01 0.4766728E+00 0.1987364E+00 0.4827713E+01 0.1141121E+02 0.5335886E+01 0.1048248E+02 0.2024910E+02 0.8442337E+01 0.1931086E+02 0.6691538E+01 0.4748175E-01 0.1979629E-01 0.1122321E-02 0.3889031E-03 0.1279738E-07 0.4569819E-08 0.2559476E-09 0.9139638E-10 0.5659178E-03 0.1153469E+01 0.5357218E-03 0.1149635E+01 0.5556801E-02 0.1984279E-02 0.5589123E-02 0.2101308E-02 0.5565942E-05 0.1987543E-05 0.1134466E-03 0.4265180E-04 0.7089868E-01 0.2692791E-01 0.2694150E-03 0.1023261E-03 0.1021701E+01 0.1639986E-02 0.1028719E+01 0.1577869E-02 0.4794688E-02 0.1821063E-02 0.4836591E-02 0.1755344E-02 0.1004869E-01 0.3816576E-02 0.1612967E-06 0.5853940E-07 0.2752225E-01 0.2693022E-04
      0.0300      0.1000      0.0000 0.3879299E-04 0.1721308E-04 0.9698248E-05 0.4303271E-05 0.2964835E-01 0.2108393E+02 0.3690022E-01 0.2107713E+02 0.3054092E+00 0.1355150E+00 0.2988565E+00 0.1065123E+00 0.3068100E-03 0.1361366E-03 0.2181828E-02 0.7776023E-03 0.3400536E+01 0.1324113E+01 0.5780912E+00 0.2250992E+00 0.4969414E+01 0.9295132E+01 0.5427576E+01 0.8315064E+01 0.1911545E+02 0.7443242E+01 0.1813019E+02 0.5782152E+01 0.5142499E-01 0.2002405E-01 0.9618881E-03 0.3067691E-03 0.1097279E-07 0.3650724E-08 0.2194559E-09 0.7301447E-10 0.5087377E-03 0.1121006E+01 0.4747650E-03 0.1119527E+01 0.5256562E-02 0.1748894E-02 0.5293933E-02 0.1884873E-02 0.5264570E-05 0.1751559E-05 0.1160050E-03 0.4130290E-04 0.7671273E-01 0.2758439E-01 0.2915084E-03 0.1048207E-03 0.1008792E+01 0.9072511E-03 0.1017468E+01 0.1272174E-02 0.2405374E-02 0.8649252E-03 0.2815903E-02 0.1407712E-02 0.1043929E-01 0.3753763E-02 0.9388507E-07 0.4693453E-07 0.2593606E-01 0.2695011E-04
      0.0400      0.1000      0.0000 0.6689106E-04 0.2418217E-04 0.1672276E-04 0.6045541E-05 0.3726191E-01 0.2112340E+02 0.3855669E-01 0.2112437E+02 0.3904317E+00 0.1411472E+00 0.3899214E+00 0.1362353E+00 0.3927244E-03 0.1419760E-03 0.2226315E-02 0.7778557E-03 0.4347977E+01 0.1600048E+01 0.7391561E+00 0.2720081E+00 0.5554265E+01 0.7937403E+01 0.5850321E+01 0.6961080E+01 0.1825030E+02 0.6716077E+01 0.1727278E+02 0.5292404E+01 0.5853956E-01 0.2154245E-01 0.8365680E-03 0.2563256E-03 0.8961186E-08 0.2890335E-08 0.1792237E-09 0.5780669E-10 0.4551132E-03 0.1092992E+01 0.4201550E-03 0.1093170E+01 0.4789994E-02 0.1544961E-02 0.4828967E-02 0.1687398E-02 0.4796696E-05 0.1547123E-05 0.1151966E-03 0.4025344E-04 0.7980912E-01 0.2816022E-01 0.3032746E-03 0.1070089E-03 0.9875125E+00 0.4565702E-03 0.9973180E+00 0.8013240E-03 0.1081133E-02 0.3814719E-03 0.1443466E-02 0.8851148E-03 0.1040795E-01 0.3672392E-02 0.4812052E-07 0.2950689E-07 0.2514682E-01 0.2697364E-04
      0.0500      0.1000      0.0000 0.1258956E-03 0.5250836E-04 0.3147390E-04 0.1312709E-04 0.5165271E-01 0.2169844E+02 0.5910638E-01 0.2169521E+02 0.5199233E+00 0.2168489E+00 0.5133777E+00 0.1870893E+00 0.5239969E-03 0.2185479E-03 0.2201223E-02 0.8021879E-03 0.6065710E+01 0.2107548E+01 0.1031171E+01 0.3582832E+00 0.7128712E+01 0.7470865E+01 0.6795639E+01 0.6841633E+01 0.1777586E+02 0.6176273E+01 0.1714801E+02 0.5723731E+01 0.7231805E-01 0.2512711E-01 0.7578905E-03 0.2529718E-03 0.6848704E-08 0.2739545E-08 0.1369741E-09 0.5479090E-10 0.4098524E-03 0.1066775E+01 0.4498015E-03 0.1067952E+01 0.4152524E-02 0.1661048E-02 0.4116644E-02 0.1502100E-02 0.4157796E-05 0.1663157E-05 0.1082202E-03 0.3948788E-04 0.7800183E-01 0.2873168E-01 0.2964070E-03 0.1091804E-03 0.9579170E+00 0.1653670E-03 0.9680713E+00 0.2523896E-03 0.4122455E-03 0.1518491E-03 0.5032542E-03 0.2799540E-03 0.9717700E-02 0.3579478E-02 0.1677585E-07 0.9332194E-08 0.2559281E-01 0.2700230E-04
      0.0600      0.1000      0.0000 0.4144807E-03 0.2366428E-03 0.1036202E-03 0.5916069E-04 0.8881045E-01 0.2150721E+02 0.1491412E+00 0.2144800E+02 0.9472032E+00 0.5407943E+00 0.8882587E+00 0.3011601E+00 0.9594296E-03 0.5477748E-03 0.2323449E-02 0.7877549E-03 0.8396124E+01 0.2755757E+01 0.1427341E+01 0.4684787E+00 0.7792341E+01 0.4195399E+01 0.7522717E+01 0.3123903E+01 0.1262991E+02 0.4145361E+01 0.1155703E+02 0.2925673E+01 0.8418158E-01 0.2762989E-01 0.4532338E-03 0.1147366E-03 0.4965953E-08 0.9799726E-09 0.9931906E-10 0.1959945E-10 0.3447681E-03 0.1106530E+01 0.2001166E-03 0.1106841E+01 0.3720552E-02 0.7342073E-03 0.3868615E-02 0.1315627E-02 0.3724570E-05 0.7350001E-06 0.1195398E-03 0.4065272E-04 0.9478835E-01 0.3242194E-01 0.3601957E-03 0.1232034E-03 0.1019039E+01 0.1430409E-02 0.1025226E+01 0.5957048E-02 0.1086793E-03 0.3717327E-04 0.4635816E-02 0.6563756E-02 0.1100880E-01 0.3765513E-02 0.1545287E-06 0.2187940E-06 0.2360858E-01 0.2705274E-04
      0.0700      0.1000      0.0000 0.2132122E-02 0.2880762E-02 0.5330305E-03 0.7201904E-03 0.2102651E+00 0.2073128E+02 0.8930217E+00 0.2005155E+02 0.2355929E+01 0.3183153E+01 0.1675774E+01 0.5156293E+00 0.2412584E-02 0.3259701E-02 0.2378710E-02 0.7319199E-03 0.1132444E+02 0.2971664E+01 0.1925155E+01 0.5051829E+00 0.8358793E+01 0.1863933E+01 0.6894872E+01 0.1499879E+01 0.6355676E+01 0.1667803E+01 0.5990861E+01 0.1533612E+01 0.9590890E-01 0.2516761E-01 0.2138679E-03 0.5474846E-04 0.4084070E-08 0.3494135E-08 0.8168140E-10 0.6988270E-10 0.3478616E-03 0.1119201E+01 0.9355191E-03 0.1118759E+01 0.3987842E-02 0.3411807E-02 0.3403999E-02 0.1082476E-02 0.3991368E-05 0.3414824E-05 0.1284172E-03 0.4083685E-04 0.1097747E+00 0.3480815E-01 0.4171440E-03 0.1322710E-03 0.1033795E+01 0.4320153E-02 0.1030416E+01 0.1916788E-01 0.2339589E-04 0.7418535E-05 0.1487082E-01 0.2098989E-01 0.1186178E-01 0.3761218E-02 0.4956950E-06 0.6996643E-06 0.2227194E-01 0.2712438E-04
      0.0800      0.1000      0.0000 0.5967171E-02 0.6094577E-02 0.1491793E-02 0.1523644E-02 0.3094417E+00 0.2006389E+02 0.1046862E+01 0.1933052E+02 0.3578454E+01 0.3654859E+01 0.2843923E+01 0.8271999E+00 0.3724659E-02 0.3804184E-02 0.2415031E-02 0.7024500E-03 0.1346371E+02 0.3084972E+01 0.2288831E+01 0.5244453E+00 0.8357433E+01 0.6319138E+00 0.6343004E+01 0.4587162E+00 0.2400760E+01 0.5500919E+00 0.2227390E+01 0.4881430E+00 0.1005959E+00 0.2304979E-01 0.7606158E-04 0.1666925E-04 0.2926006E-08 0.2740656E-08 0.5852011E-10 0.5481311E-10 0.3033569E-03 0.1132677E+01 0.9411714E-03 0.1132229E+01 0.3648726E-02 0.3417595E-02 0.3014500E-02 0.9097204E-03 0.3651417E-05 0.3420115E-05 0.1363369E-03 0.4114397E-04 0.1215905E+00 0.3634297E-01 0.4620438E-03 0.1381033E-03 0.1042931E+01 0.6235166E-02 0.1032552E+01 0.2874260E-01 0.8422709E-05 0.2517518E-05 0.2251524E-01 0.3133423E-01 0.1255345E-01 0.3752182E-02 0.7505085E-06 0.1044475E-05 0.2131108E-01 0.2720614E-04
      0.0900      0.1000      0.0000 0.1230120E-01 0.1729059E-01 0.3075299E-02 0.4322648E-02 0.4810468E+00 0.2055259E+02 0.2220576E+01 0.1881748E+02 0.5455452E+01 0.7668196E+01 0.3718959E+01 0.1036813E+01 0.5745601E-02 0.8076030E-02 0.2454791E-02 0.6843742E-03 0.1502475E+02 0.3182559E+01 0.2554208E+01 0.5410350E+00 0.8392698E+01 0.2021298E+00 0.5838302E+01 0.3032871E+00 0.6186790E+00 0.1310492E+00 0.7197985E+00 0.3288657E+00 0.1002420E+00 0.2123336E-01 0.2414229E-04 0.1103027E-04 0.7416795E-08 0.2309874E-07 0.1483359E-09 0.4619748E-09 0.9569405E-03 0.1149967E+01 0.9787526E-02 0.1141276E+01 0.1142243E-01 0.3557383E-01 0.2603246E-02 0.7866920E-03 0.1142965E-04 0.3559632E-04 0.1373515E-03 0.4150716E-04 0.1208033E+00 0.3655648E-01 0.4590526E-03 0.1389146E-03 0.1047012E+01 0.5172739E-02 0.1040527E+01 0.2369922E-01 0.8949115E-05 0.2708106E-05 0.1853487E-01 0.2585754E-01 0.1250546E-01 0.3784298E-02 0.6178295E-06 0.8619185E-06 0.2112175E-01 0.2730350E-04
      0.1000      0.1000      0.0000 0.2622310E+01 0.1395398E+01 0.6555774E+00 0.3488495E+00 0.6679276E+01 0.1676075E+02 0.1196452E+02 0.1090340E+02 0.3837547E+02 0.2042057E+02 0.3251705E+02 0.6283878E+01 0.8156970E-01 0.4340532E-01 0.2046883E-02 0.3955575E-03 0.9819756E+01 0.1744466E+01 0.1669358E+01 0.2965592E+00 0.5166206E+01 0.1913110E+00 0.3089480E+01 0.6620014E+00 0.2277053E+00 0.4045153E-01 0.6983776E+00 0.7178893E+00 0.6309155E-01 0.1120812E-01 0.2336358E-04 0.2401632E-04 0.1474839E-08 0.3036673E-08 0.2949679E-10 0.6073346E-10 0.2996025E-03 0.1141757E+01 0.2076589E-02 0.1140104E+01 0.3657204E-02 0.7530130E-02 0.1883870E-02 0.5588174E-03 0.3658852E-05 0.7533523E-05 0.1394354E-03 0.4136111E-04 0.1700603E+00 0.4943429E-01 0.6462291E-03 0.1878503E-03 0.1058614E+01 0.9549739E-02 0.1035893E+01 0.4453831E-01 0.1487452E-08 0.4323825E-09 0.3498744E-01 0.4847330E-01 0.1292817E-01 0.3758048E-02 0.1166248E-05 0.1615777E-05 0.2022009E-01 0.2743407E-04
      0.1100      0.1000      0.0000 0.8168354E+02 0.1388165E+02 0.2042088E+02 0.3470414E+01 0.3657971E+02 0.1389762E+00 0.1610961E+02 0.5404388E+00 0.1268522E-09 0.2155781E-10 0.4014471E+00 0.6024159E+00 0.3522142E+00 0.5985681E-01 0.1338157E-04 0.2008053E-04 0.1124218E-02 0.1813972E-02 0.1911170E-03 0.3083752E-03 0.3798368E-01 0.1786036E+01 0.1588236E+00 0.1665530E+01 0.3495098E+00 0.5639484E+00 0.2288438E+00 0.8234997E-01 0.3657325E-03 0.5901245E-03 0.1719716E-03 0.6188440E-04 0.2969905E-08 0.1214576E-07 0.5939811E-10 0.2429152E-09 0.8458556E-02 0.1067739E+01 0.8964298E-01 0.9867403E+00 0.8143590E-01 0.3330413E+00 0.3329267E-03 0.1187267E-03 0.8144469E-04 0.3330772E-03 0.1028092E-03 0.3666329E-04 0.4486962E+00 0.1446990E+00 0.1705045E-02 0.5498561E-03 0.1003802E+01 0.5985063E-01 0.8388787E+00 0.2327411E+00 0.0000000E+00 0.0000000E+00 0.1728847E+00 0.2594317E+00 0.9665287E-02 0.3116935E-02 0.5762823E-05 0.8647722E-05 0.1735434E-01 0.2769461E-04
      0.1200      0.1000      0.0000 0.1052358E+03 0.1442799E+02 0.2630896E+02 0.3606998E+01 0.3925060E+02 0.6208655E-01 0.1312974E+02 0.2319581E+00 0.0000000E+00 0.0000000E+00 0.1698659E+00 0.2601060E+00 0.3579593E+00 0.4907677E-01 0.5662196E-05 0.8670201E-05 0.1968522E-04 0.7024968E-04 0.3346487E-05 0.1194245E-04 0.1321203E-01 0.1807531E+01 0.1150380E+00 0.1705981E+01 0.1200449E+00 0.4283983E+00 0.1833568E-01 0.7092803E-02 0.1204916E-03 0.4299926E-03 0.1648440E-03 0.6376669E-04 0.2063356E-08 0.8551769E-08 0.4126712E-10 0.1710354E-09 0.1400658E-01 0.1055106E+01 0.1416385E+00 0.9276987E+00 0.1277279E+00 0.5293799E+00 0.2236599E-03 0.8059932E-04 0.1277378E-03 0.5294210E-03 0.9622398E-04 0.3467581E-04 0.5072353E+00 0.1644434E+00 0.1927494E-02 0.6248848E-03 0.9822147E+00 0.7760263E-01 0.7769284E+00 0.2899268E+00 0.0000000E+00 0.0000000E+00 0.2123171E+00 0.3251093E+00 0.8957643E-02 0.2904027E-02 0.7077237E-05 0.1083698E-04 0.1669346E-01 0.2784921E-04
      0.1300      0.1000      0.0000 0.1251548E+03 0.1047800E+02 0.3128870E+02 0.2619501E+01 0.3917561E+02 0.8865436E-01 0.8001526E+01 0.3309841E+00 0.0000000E+00 0.0000000E+00 0.2423216E+00 0.3708286E+00 0.3569329E+00 0.2988255E-01 0.8077386E-05 0.1236095E-04 0.3646761E-05 0.1488964E-04 0.6199493E-06 0.2531239E-05 0.2209226E-01 0.1840570E+01 0.2200610E+00 0.1642968E+01 0.2011495E+00 0.8212888E+00 0.3381326E-02 0.1237194E-02 0.2012848E-03 0.8218411E-03 0.1676961E-03 0.6135839E-04 0.1636438E-08 0.6782657E-08 0.3272875E-10 0.1356531E-09 0.2276080E-01 0.1047594E+01 0.2301516E+00 0.8405059E+00 0.2073629E+00 0.8594715E+00 0.1795084E-03 0.5903461E-04 0.2073759E-03 0.8595254E-03 0.9544730E-04 0.3138958E-04 0.5618449E+00 0.1666373E+00 0.2135010E-02 0.6332218E-03 0.9628558E+00 0.9980426E-01 0.6966956E+00 0.3726113E+00 0.0000000E+00 0.0000000E+00 0.2727979E+00 0.4174669E+00 0.8772674E-02 0.2601883E-02 0.9093264E-05 0.1391556E-04 0.1587935E-01 0.2808858E-04
      0.1400      0.1000      0.0000 0.1292906E+03 0.9158874E+01 0.3232266E+02 0.2289718E+01 0.3901412E+02 0.1038283E+00 0.6763349E+01 0.3885048E+00 0.0000000E+00 0.0000000E+00 0.2846670E+00 0.4352641E+00 0.3565513E+00 0.2525789E-01 0.9488901E-05 0.1450880E-04 0.2781651E-05 0.1140787E-04 0.4728807E-06 0.1939338E-05 0.2434465E-01 0.1850908E+01 0.2443264E+00 0.1631318E+01 0.2223720E+00 0.9119729E+00 0.2612311E-02 0.9408355E-03 0.2224865E-03 0.9124426E-03 0.1691551E-03 0.6092196E-04 0.1504669E-08 0.6234897E-08 0.3009338E-10 0.1246979E-09 0.2398174E-01 0.1046329E+01 0.2431834E+00 0.8274416E+00 0.2191566E+00 0.9081193E+00 0.1740660E-03 0.5624945E-04 0.2191699E-03 0.9081744E-03 0.9562429E-04 0.3090100E-04 0.5723762E+00 0.1659765E+00 0.2175030E-02 0.6307107E-03 0.9591097E+00 0.1039826E+00 0.6806098E+00 0.3890823E+00 0.0000000E+00 0.0000000E+00 0.2850902E+00 0.4359111E+00 0.8765334E-02 0.2541754E-02 0.9503005E-05 0.1453037E-04 0.1567256E-01 0.2815732E-04
