      0.1000      0.0000      0.0000 0.8676772E-07 0.1311909E-06 0.2169193E-07 0.3279771E-07 0.8219486E-02 0.9329314E+02 0.8220598E-02 0.9330330E+02 0.2633481E-01 0.3981764E-01 0.2636103E-01 0.3985624E-01 0.2634255E-04 0.3982934E-04 0.2989942E-02 0.4520606E-02 0.1925594E-01 0.2911086E-01 0.3273510E-02 0.4948847E-02 0.1018632E+01 0.3997467E+02 0.1018640E+01 0.3997496E+02 0.3009020E+01 0.4548995E+01 0.3008973E+01 0.4548917E+01 0.3264602E-02 0.4935379E-02 0.1281144E-02 0.1936813E-02 0.2758178E-06 0.4167383E-06 0.5516355E-08 0.8334765E-08 0.8118511E-02 0.4782808E+01 0.8113924E-02 0.4780144E+01 0.2587240E-01 0.3909110E-01 0.2589813E-01 0.3913028E-01 0.2601893E-04 0.3931250E-04 0.1532837E-03 0.2316011E-03 0.3296380E-03 0.4981178E-03 0.1252625E-05 0.1892848E-05 0.2188025E+00 0.4371116E+01 0.2187059E+00 0.4368697E+01 0.6008671E+00 0.9079736E+00 0.6015463E+00 0.9088982E+00 0.7012380E-03 0.1059645E-02 0.1400895E-03 0.2116663E-03 0.1792012E-01 0.2690059E-04
      0.1100      0.0000      0.0000 0.3325469E-25 0.3325469E-25 0.8313674E-26 0.8313674E-26 0.1831337E-20 0.1239949E-19 0.2450602E-20 0.2499103E-20 0.9997043E-20 0.9997043E-20 0.6006771E-23 0.9047255E-24 0.1000000E-22 0.1000000E-22 0.6770731E-24 0.1019791E-24 0.2677997E-01 0.2001648E-01 0.4552595E-02 0.3402802E-02 0.8063697E+00 0.3073618E+02 0.8065224E+00 0.3074212E+02 0.4049095E+01 0.3026465E+01 0.4048902E+01 0.3026333E+01 0.4403174E-02 0.3291119E-02 0.1678346E-02 0.1254472E-02 0.2263777E-05 0.1691999E-05 0.4527555E-07 0.3383998E-07 0.3965103E-01 0.2362871E+02 0.3965751E-01 0.2363258E+02 0.2153085E+00 0.1609266E+00 0.2155222E+00 0.1610863E+00 0.2165141E-03 0.1618276E-03 0.1290244E-02 0.9643580E-03 0.2889566E-02 0.2159639E-02 0.1098035E-04 0.8206627E-05 0.1102512E+01 0.2156175E+02 0.1102647E+01 0.2156443E+02 0.5142698E+01 0.3843612E+01 0.5148716E+01 0.3848119E+01 0.6020259E-02 0.4499494E-02 0.1177378E-02 0.8799647E-03 0.1200711E-01 0.2689867E-04
      0.1200      0.0000      0.0000 0.6326122E-07 0.8591071E-07 0.1581531E-07 0.2147768E-07 0.5403963E-02 0.6021754E+02 0.5405456E-02 0.6023260E+02 0.1866621E-01 0.2534929E-01 0.1868480E-01 0.2537388E-01 0.1867180E-04 0.2535688E-04 0.2080639E-02 0.2825499E-02 0.2425825E-01 0.3293506E-01 0.4123902E-02 0.5598961E-02 0.1117736E+01 0.4131489E+02 0.1117760E+01 0.4131523E+02 0.3542566E+01 0.4809688E+01 0.3542251E+01 0.4809198E+01 0.3862007E-02 0.5243389E-02 0.1427514E-02 0.1938089E-02 0.8988929E-06 0.1220122E-05 0.1797786E-07 0.2440244E-07 0.2528391E-01 0.1526919E+02 0.2527842E-01 0.1526586E+02 0.8688107E-01 0.1179290E+00 0.8696725E-01 0.1180459E+00 0.8736110E-04 0.1185805E-03 0.5275818E-03 0.7161184E-03 0.1214504E-02 0.1648477E-02 0.4615113E-05 0.6264214E-05 0.6998037E+00 0.1306131E+02 0.6996337E+00 0.1305801E+02 0.2051202E+01 0.2784150E+01 0.2053606E+01 0.2787386E+01 0.2417965E-02 0.3281967E-02 0.4512949E-03 0.6125484E-03 0.1695049E-01 0.2689693E-04
      0.1300      0.0000      0.0000 0.3679102E-07 0.4227560E-07 0.9197754E-08 0.1056890E-07 0.2710126E-02 0.2968636E+02 0.2712153E-02 0.2971266E+02 0.1057453E-01 0.1215091E-01 0.1058551E-01 0.1216522E-01 0.1057775E-04 0.1215461E-04 0.1158672E-02 0.1331584E-02 0.2985785E-01 0.3428056E-01 0.5075834E-02 0.5827695E-02 0.1176248E+01 0.4205640E+02 0.1176156E+01 0.4205576E+02 0.4199483E+01 0.4821534E+01 0.4199029E+01 0.4821315E+01 0.4590950E-02 0.5270987E-02 0.1641481E-02 0.1884744E-02 0.1435481E-05 0.1647765E-05 0.2870963E-07 0.3295531E-07 0.3640610E-01 0.2232389E+02 0.3639559E-01 0.2231730E+02 0.1413257E+00 0.1622254E+00 0.1414657E+00 0.1623851E+00 0.1420947E-03 0.1631082E-03 0.8713117E-03 0.1000158E-02 0.2175619E-02 0.2497132E-02 0.8267352E-05 0.9489103E-05 0.1039530E+01 0.1813042E+02 0.1039137E+01 0.1812404E+02 0.3405667E+01 0.3908957E+01 0.3409720E+01 0.3913715E+01 0.4057335E-02 0.4656929E-02 0.7076386E-03 0.8122357E-03 0.1647358E-01 0.2689530E-04
      0.1400      0.0000      0.0000 0.8985684E-07 0.1643550E-06 0.2246421E-07 0.4108874E-07 0.8829599E-02 0.9446007E+02 0.8831796E-02 0.9447648E+02 0.2491692E-01 0.4557494E-01 0.2494125E-01 0.4561602E-01 0.2492469E-04 0.4558915E-04 0.2666472E-02 0.4876814E-02 0.2637082E-01 0.4822443E-01 0.4483040E-02 0.8198153E-02 0.1383289E+01 0.4770166E+02 0.1383352E+01 0.4770059E+02 0.3560708E+01 0.6511482E+01 0.3560008E+01 0.6509759E+01 0.3904828E-02 0.7140775E-02 0.1346550E-02 0.2462273E-02 0.5644976E-06 0.1031922E-05 0.1128995E-07 0.2063845E-07 0.2021874E-01 0.1261803E+02 0.2021229E-01 0.1261391E+02 0.5677109E-01 0.1037796E+00 0.5682728E-01 0.1038816E+00 0.5707462E-04 0.1043345E-03 0.3561888E-03 0.6511216E-03 0.1011479E-02 0.1848918E-02 0.3843620E-05 0.7025889E-05 0.6106253E+00 0.9687814E+01 0.6103965E+00 0.9684428E+01 0.1424136E+01 0.2603229E+01 0.1425849E+01 0.2606425E+01 0.1723708E-02 0.3150827E-02 0.2734731E-03 0.4999039E-03 0.2031928E-01 0.2689385E-04
      0.1500      0.0000      0.0000 0.1320352E-06 0.3436155E-06 0.3300879E-07 0.8590388E-07 0.1539958E-01 0.1602658E+03 0.1539981E-01 0.1602706E+03 0.3511285E-01 0.9137961E-01 0.3514828E-01 0.9147321E-01 0.3512411E-04 0.9140891E-04 0.3655420E-02 0.9513209E-02 0.2422186E-01 0.6303224E-01 0.4117716E-02 0.1071548E-01 0.1507549E+01 0.4992116E+02 0.1507475E+01 0.4992151E+02 0.3124077E+01 0.8129748E+01 0.3123460E+01 0.8128602E+01 0.3438491E-02 0.8947943E-02 0.1138626E-02 0.2963200E-02 0.4463608E-07 0.1161090E-06 0.8927215E-09 0.2322179E-08 0.2026630E-02 0.1290255E+01 0.2025711E-02 0.1289859E+01 0.4598334E-02 0.1196135E-01 0.4603194E-02 0.1197575E-01 0.4622435E-05 0.1202404E-04 0.2942876E-04 0.7656240E-04 0.7702626E-04 0.2006035E-03 0.2926998E-06 0.7622934E-06 0.5187122E-01 0.7360333E+00 0.5190981E-01 0.7357127E+00 0.9579354E-01 0.2494801E+00 0.9585172E-01 0.2493374E+00 0.1183104E-03 0.3081219E-03 0.1678780E-04 0.4366982E-04 0.3128814E-01 0.2689243E-04
      0.1600      0.0000      0.0000 0.1406177E-06 0.3394440E-06 0.3515443E-07 0.8486100E-07 0.1506351E-01 0.1524452E+03 0.1506990E-01 0.1524490E+03 0.3586065E-01 0.8656579E-01 0.3589054E-01 0.8660336E-01 0.3587247E-04 0.8659432E-04 0.3630354E-02 0.8759992E-02 0.2662241E-01 0.6428615E-01 0.4525809E-02 0.1092865E-01 0.1511725E+01 0.4774513E+02 0.1512860E+01 0.4774423E+02 0.3256562E+01 0.7863745E+01 0.3254493E+01 0.7852702E+01 0.3600045E-02 0.8693167E-02 0.1137010E-02 0.2743469E-02 0.3167959E-07 0.7641697E-07 0.6335918E-09 0.1528339E-08 0.1414562E-02 0.9206039E+00 0.1414126E-02 0.9205587E+00 0.3351475E-02 0.8084370E-02 0.3355166E-02 0.8095370E-02 0.3368659E-05 0.8125823E-05 0.2192340E-04 0.5289695E-04 0.6692855E-04 0.1616864E-03 0.2543285E-06 0.6144085E-06 0.3901645E-01 0.4958369E+00 0.3906303E-01 0.4958111E+00 0.7359837E-01 0.1777994E+00 0.7364275E-01 0.1776852E+00 0.9291438E-04 0.2244632E-03 0.1180794E-04 0.2849019E-04 0.4017723E-01 0.2689074E-04
      0.1700      0.0000      0.0000 0.1474653E-06 0.3194525E-06 0.3686631E-07 0.7986313E-07 0.1423035E-01 0.1402033E+03 0.1423775E-01 0.1402070E+03 0.3612490E-01 0.7825700E-01 0.3615400E-01 0.7828140E-01 0.3613713E-04 0.7828350E-04 0.3560380E-02 0.7709010E-02 0.2996171E-01 0.6492063E-01 0.5093492E-02 0.1103651E-01 0.1510856E+01 0.4525807E+02 0.1511987E+01 0.4525687E+02 0.3452779E+01 0.7481435E+01 0.3450384E+01 0.7470452E+01 0.3836728E-02 0.8313370E-02 0.1149302E-02 0.2488362E-02 0.3086616E-07 0.6680068E-07 0.6173233E-09 0.1336014E-08 0.1329964E-02 0.8863489E+00 0.1329374E-02 0.8863365E+00 0.3360536E-02 0.7272886E-02 0.3364442E-02 0.7284470E-02 0.3377364E-05 0.7309305E-05 0.2250830E-04 0.4873350E-04 0.8435197E-04 0.1830705E-03 0.3205375E-06 0.6956678E-06 0.4198452E-01 0.4803882E+00 0.4208442E-01 0.4803566E+00 0.8256272E-01 0.1791872E+00 0.8256962E-01 0.1787651E+00 0.1066172E-03 0.2313931E-03 0.1219917E-04 0.2641148E-04 0.4270396E-01 0.2688866E-04
      0.1800      0.0000      0.0000 0.1317223E-06 0.1406968E-06 0.3293057E-07 0.3517420E-07 0.7534101E-02 0.7235214E+02 0.7542360E-02 0.7235506E+02 0.3105942E-01 0.3317557E-01 0.3108249E-01 0.3316520E-01 0.3107021E-04 0.3318709E-04 0.2983762E-02 0.3183691E-02 0.3911737E-01 0.4181472E-01 0.6649952E-02 0.7108502E-02 0.1144440E+01 0.3233844E+02 0.1146577E+01 0.3233574E+02 0.4222035E+01 0.4513167E+01 0.4217959E+01 0.4500029E+01 0.4719606E-02 0.5045048E-02 0.1333619E-02 0.1422803E-02 0.5074177E-07 0.5410072E-07 0.1014835E-08 0.1082014E-08 0.1387843E-02 0.9484917E+00 0.1386847E-02 0.9485607E+00 0.5695575E-02 0.6072604E-02 0.5702325E-02 0.6084610E-02 0.5723388E-05 0.6102258E-05 0.3911527E-04 0.4173756E-04 0.1990888E-03 0.2133174E-03 0.7565376E-06 0.8106061E-06 0.5599235E-01 0.5809432E+00 0.5622880E-01 0.5809773E+00 0.1747619E+00 0.1872518E+00 0.1747657E+00 0.1864794E+00 0.2309093E-03 0.2474120E-03 0.2395777E-04 0.2556355E-04 0.4101262E-01 0.2688614E-04
      0.1900      0.0000      0.0000 0.1373394E-06 0.1382651E-06 0.3433484E-07 0.3456626E-07 0.7247491E-02 0.6795199E+02 0.7250637E-02 0.6795491E+02 0.3124166E-01 0.3145224E-01 0.3126999E-01 0.3146846E-01 0.3125278E-04 0.3146343E-04 0.2930239E-02 0.2948837E-02 0.4478535E-01 0.4507755E-01 0.7613509E-02 0.7663184E-02 0.1176912E+01 0.3128109E+02 0.1177170E+01 0.3127967E+02 0.4509862E+01 0.4539287E+01 0.4507055E+01 0.4535259E+01 0.5075103E-02 0.5108216E-02 0.1348909E-02 0.1357351E-02 0.5148626E-07 0.5179929E-07 0.1029725E-08 0.1035986E-08 0.1389683E-02 0.9746045E+00 0.1389374E-02 0.9746589E+00 0.5964240E-02 0.6000502E-02 0.5970547E-02 0.6008518E-02 0.5992618E-05 0.6029052E-05 0.4202709E-04 0.4229437E-04 0.2555973E-03 0.2578384E-03 0.9712697E-06 0.9797859E-06 0.6358489E-01 0.6028841E+00 0.6374061E-01 0.6030275E+00 0.2028380E+00 0.2046164E+00 0.2029644E+00 0.2042924E+00 0.2741920E-03 0.2765961E-03 0.2599769E-04 0.2616779E-04 0.4019485E-01 0.2688321E-04
      0.2000      0.0000      0.0000 0.1316081E-06 0.9880279E-07 0.3290202E-07 0.2470070E-07 0.5322219E-02 0.4877206E+02 0.5320149E-02 0.4877475E+02 0.2893186E-01 0.2172016E-01 0.2896305E-01 0.2175324E-01 0.2894239E-04 0.2172807E-04 0.2652239E-02 0.1992014E-02 0.5486949E-01 0.4111509E-01 0.9327814E-02 0.6989564E-02 0.1070090E+01 0.2664844E+02 0.1067665E+01 0.2664880E+02 0.5132351E+01 0.3845799E+01 0.5131254E+01 0.3853763E+01 0.5819184E-02 0.4360460E-02 0.1449150E-02 0.1088366E-02 0.6437789E-07 0.4839246E-07 0.1287558E-08 0.9678492E-09 0.1423601E-02 0.1025434E+01 0.1424865E-02 0.1025498E+01 0.7705898E-02 0.5792475E-02 0.7712379E-02 0.5792572E-02 0.7741588E-05 0.5819303E-05 0.5576339E-04 0.4188247E-04 0.4017255E-03 0.3017818E-03 0.1526557E-05 0.1146771E-05 0.7377327E-01 0.6429855E+00 0.7379161E-01 0.6433961E+00 0.2900871E+00 0.2179175E+00 0.2904791E+00 0.2182970E+00 0.4011813E-03 0.3013730E-03 0.3496575E-04 0.2627700E-04 0.3440911E-01 0.2687992E-04
      0.2100      0.0000      0.0000 0.1422571E-06 0.9858485E-07 0.3556427E-07 0.2464621E-07 0.5198086E-02 0.4649808E+02 0.5195754E-02 0.4650087E+02 0.3017659E-01 0.2091252E-01 0.3020926E-01 0.2094582E-01 0.3018784E-04 0.2092033E-04 0.2700373E-02 0.1872324E-02 0.5973114E-01 0.4126928E-01 0.1015429E-01 0.7015777E-02 0.1011148E+01 0.2334780E+02 0.1007649E+01 0.2334832E+02 0.5131556E+01 0.3545481E+01 0.5130756E+01 0.3557314E+01 0.5872233E-02 0.4057227E-02 0.1355922E-02 0.9401030E-03 0.6469176E-07 0.4490506E-07 0.1293835E-08 0.8981013E-09 0.1389518E-02 0.1031547E+01 0.1391168E-02 0.1031615E+01 0.8033518E-02 0.5576376E-02 0.8039942E-02 0.5574588E-02 0.8069618E-05 0.5601435E-05 0.5990701E-04 0.4153723E-04 0.4716271E-03 0.3267509E-03 0.1792183E-05 0.1241653E-05 0.7548190E-01 0.6031664E+00 0.7542748E-01 0.6036779E+00 0.3091800E+00 0.2142049E+00 0.3096796E+00 0.2148879E+00 0.4383606E-03 0.3037033E-03 0.3502884E-04 0.2430665E-04 0.2612614E-01 0.2687612E-04
