      0.0700      0.0300      0.0000 0.7426635E-01 0.1038599E+00 0.1856659E-01 0.2596498E-01 0.9574786E+00 0.1631373E+02 0.5534734E+01 0.1173445E+02 0.1257475E+02 0.1758552E+02 0.7993066E+01 0.1390950E+01 0.1413850E-01 0.1977240E-01 0.2408948E-02 0.4192040E-03 0.1404503E+02 0.1580192E+01 0.2387655E+01 0.2686326E+00 0.5331073E+01 0.1295420E+00 0.2479212E+01 0.6724839E+00 0.3071380E-01 0.3455579E-02 0.5736366E+00 0.7204374E+00 0.7872070E-01 0.8856787E-02 0.1912868E-04 0.2402395E-04 0.5657236E-08 0.1786427E-07 0.1131447E-09 0.3572854E-09 0.8710613E-03 0.1117990E+01 0.1136950E-01 0.1107669E+01 0.1285627E-01 0.4059720E-01 0.2370696E-02 0.5682460E-03 0.1286243E-04 0.4061664E-04 0.1650867E-03 0.3957061E-04 0.1574998E+00 0.3602024E-01 0.5984994E-03 0.1368769E-03 0.1071387E+01 0.1666223E-01 0.1012802E+01 0.9047155E-01 0.5410137E-05 0.1237299E-05 0.7381227E-01 0.9696069E-01 0.1582052E-01 0.3618156E-02 0.2460410E-05 0.3232024E-05 0.1849727E-01 0.2751687E-04
      0.0800      0.0300      0.0000 0.4866451E-01 0.6034720E-01 0.1216613E-01 0.1508680E-01 0.7324716E+00 0.1586355E+02 0.3780260E+01 0.1281684E+02 0.9841908E+01 0.1220461E+02 0.6792840E+01 0.1318699E+01 0.1088740E-01 0.1350109E-01 0.2357946E-02 0.4577497E-03 0.1538478E+02 0.1808951E+01 0.2615413E+01 0.3075217E+00 0.5848385E+01 0.1115286E+00 0.2861922E+01 0.5695310E+00 0.3911606E-01 0.4599289E-02 0.4971019E+00 0.6099445E+00 0.8692994E-01 0.1022127E-01 0.1657752E-04 0.2034064E-04 0.4438553E-08 0.1294346E-07 0.8877106E-10 0.2588692E-09 0.6552660E-03 0.1118334E+01 0.7952666E-02 0.1111212E+01 0.9735042E-02 0.2838878E-01 0.2447382E-02 0.5843069E-03 0.9739822E-05 0.2840272E-04 0.1662283E-03 0.3968663E-04 0.1563950E+00 0.3591119E-01 0.5943012E-03 0.1364625E-03 0.1072666E+01 0.1411556E-01 0.1025079E+01 0.7705356E-01 0.7862083E-05 0.1805279E-05 0.6294376E-01 0.8255833E-01 0.1594402E-01 0.3661041E-02 0.2098126E-05 0.2751946E-05 0.1834118E-01 0.2750132E-04
      0.0900      0.0300      0.0000 0.3801485E-01 0.4041123E-01 0.9503713E-02 0.1010281E-01 0.6400713E+00 0.1631641E+02 0.2743921E+01 0.1421465E+02 0.8414825E+01 0.8945279E+01 0.6310712E+01 0.1363313E+01 0.9240028E-02 0.9822502E-02 0.2355427E-02 0.5088464E-03 0.1611626E+02 0.2107619E+01 0.2739765E+01 0.3582952E+00 0.6364414E+01 0.9434316E-01 0.3356453E+01 0.4544338E+00 0.4828780E-01 0.6314880E-02 0.4083648E+00 0.4877689E+00 0.9187627E-01 0.1201520E-01 0.1361932E-04 0.1626751E-04 0.3018311E-08 0.7508058E-08 0.6036621E-10 0.1501612E-09 0.4466477E-03 0.1115952E+01 0.4480467E-02 0.1112085E+01 0.6444553E-02 0.1603085E-01 0.2417181E-02 0.5973205E-03 0.6447777E-05 0.1603887E-04 0.1610981E-03 0.3980967E-04 0.1508182E+00 0.3621985E-01 0.5731093E-03 0.1376354E-03 0.1071058E+01 0.1123705E-01 0.1037290E+01 0.5989512E-01 0.8741925E-05 0.2099422E-05 0.4866519E-01 0.6432251E-01 0.1546173E-01 0.3713221E-02 0.1622174E-05 0.2144085E-05 0.1854902E-01 0.2748821E-04
      0.1000      0.0300      0.0000 0.4306274E-01 0.4712292E-01 0.1076568E-01 0.1178073E-01 0.6962907E+00 0.1668320E+02 0.3039073E+01 0.1434199E+02 0.9020344E+01 0.9870829E+01 0.6676745E+01 0.1439046E+01 0.9949213E-02 0.1088728E-01 0.2383843E-02 0.5137922E-03 0.1563001E+02 0.2076938E+01 0.2657102E+01 0.3530794E+00 0.6242259E+01 0.9653806E-01 0.3308461E+01 0.4624428E+00 0.4771393E-01 0.6340294E-02 0.4136048E+00 0.4967352E+00 0.8919488E-01 0.1185234E-01 0.1379421E-04 0.1656670E-04 0.2985766E-08 0.7472282E-08 0.5971531E-10 0.1494456E-09 0.4484484E-03 0.1115162E+01 0.4476412E-02 0.1111300E+01 0.6404630E-02 0.1602845E-01 0.2383074E-02 0.5954026E-03 0.6407824E-05 0.1603645E-04 0.1593441E-03 0.3981157E-04 0.1501307E+00 0.3644890E-01 0.5704965E-03 0.1385058E-03 0.1070457E+01 0.1133886E-01 0.1036583E+01 0.5993894E-01 0.7425344E-05 0.1802734E-05 0.4860588E-01 0.6441814E-01 0.1529563E-01 0.3713491E-02 0.1620197E-05 0.2147272E-05 0.1860858E-01 0.2748884E-04
      0.1100      0.0300      0.0000 0.5711575E-01 0.6497363E-01 0.1427894E-01 0.1624341E-01 0.8006518E+00 0.1649058E+02 0.3682831E+01 0.1360810E+02 0.1037485E+02 0.1180220E+02 0.7489980E+01 0.1528570E+01 0.1158703E-01 0.1318115E-01 0.2386517E-02 0.4870450E-03 0.1511020E+02 0.1908465E+01 0.2568733E+01 0.3244391E+00 0.5941096E+01 0.1078321E+00 0.3034154E+01 0.5320348E+00 0.4373863E-01 0.5524326E-02 0.4679257E+00 0.5709681E+00 0.8597952E-01 0.1085948E-01 0.1560546E-04 0.1904196E-04 0.3734498E-08 0.1041578E-07 0.7468996E-10 0.2083156E-09 0.5660959E-03 0.1116119E+01 0.6384199E-02 0.1110471E+01 0.8188517E-02 0.2283835E-01 0.2378607E-02 0.5852783E-03 0.8192539E-05 0.2284957E-04 0.1615248E-03 0.3974467E-04 0.1542020E+00 0.3663558E-01 0.5859675E-03 0.1392152E-03 0.1070991E+01 0.1314055E-01 0.1028859E+01 0.7018802E-01 0.5387141E-05 0.1279887E-05 0.5705096E-01 0.7536257E-01 0.1549938E-01 0.3682370E-02 0.1901699E-05 0.2512086E-05 0.1846024E-01 0.2749651E-04
      0.1200      0.0300      0.0000 0.8693975E-01 0.1058572E+00 0.2173494E-01 0.2646430E-01 0.9849141E+00 0.1603752E+02 0.4980327E+01 0.1203736E+02 0.1280732E+02 0.1559410E+02 0.8804787E+01 0.1591313E+01 0.1460976E-01 0.1778873E-01 0.2378931E-02 0.4299506E-03 0.1427994E+02 0.1628652E+01 0.2427590E+01 0.2768709E+00 0.5459990E+01 0.1272904E+00 0.2586136E+01 0.6545632E+00 0.3892377E-01 0.4439324E-02 0.5661777E+00 0.7010537E+00 0.8099094E-01 0.9237159E-02 0.1888167E-04 0.2337969E-04 0.5230258E-08 0.1617345E-07 0.1046052E-09 0.3234690E-09 0.7972735E-03 0.1118185E+01 0.1023869E-01 0.1108921E+01 0.1182070E-01 0.3655297E-01 0.2391112E-02 0.5709914E-03 0.1182638E-04 0.3657055E-04 0.1658663E-03 0.3960845E-04 0.1614090E+00 0.3680679E-01 0.6133543E-03 0.1398658E-03 0.1072188E+01 0.1620261E-01 0.1015380E+01 0.8830421E-01 0.3354255E-05 0.7648851E-06 0.7210255E-01 0.9462147E-01 0.1590433E-01 0.3626733E-02 0.2403419E-05 0.3154050E-05 0.1821500E-01 0.2750671E-04
      0.1300      0.0300      0.0000 0.6789701E-01 0.8128122E-01 0.1697425E-01 0.2032031E-01 0.8529545E+00 0.1574274E+02 0.4279379E+01 0.1231446E+02 0.1133397E+02 0.1356818E+02 0.7903331E+01 0.1475129E+01 0.1276133E-01 0.1527691E-01 0.2355323E-02 0.4396127E-03 0.1477886E+02 0.1696248E+01 0.2512406E+01 0.2883621E+00 0.5651354E+01 0.1231290E+00 0.2718418E+01 0.6282278E+00 0.4726240E-01 0.5424556E-02 0.5523428E+00 0.6724351E+00 0.8455175E-01 0.9704452E-02 0.1842172E-04 0.2242704E-04 0.5148129E-08 0.1560502E-07 0.1029626E-09 0.3121005E-09 0.7548706E-03 0.1118766E+01 0.9589649E-02 0.1110109E+01 0.1128832E-01 0.3421719E-01 0.2464835E-02 0.5835786E-03 0.1129386E-04 0.3423399E-04 0.1673821E-03 0.3962968E-04 0.1614481E+00 0.3653809E-01 0.6135029E-03 0.1388447E-03 0.1072778E+01 0.1575416E-01 0.1017509E+01 0.8646318E-01 0.4236910E-05 0.9588750E-06 0.7071090E-01 0.9259918E-01 0.1605019E-01 0.3632393E-02 0.2357031E-05 0.3086640E-05 0.1806808E-01 0.2749295E-04
      0.1400      0.0300      0.0000 0.4863058E-01 0.5834910E-01 0.1215764E-01 0.1458728E-01 0.7309710E+00 0.1596158E+02 0.3610456E+01 0.1308305E+02 0.9715402E+01 0.1165697E+02 0.6834518E+01 0.1360830E+01 0.1075871E-01 0.1290877E-01 0.2349285E-02 0.4677692E-03 0.1542600E+02 0.1902520E+01 0.2622419E+01 0.3234284E+00 0.6051924E+01 0.1142995E+00 0.3072604E+01 0.5602872E+00 0.5838898E-01 0.7201233E-02 0.5043599E+00 0.6005786E+00 0.8907449E-01 0.1098574E-01 0.1682302E-04 0.2003242E-04 0.4576287E-08 0.1327231E-07 0.9152574E-10 0.2654462E-09 0.6567242E-03 0.1117076E+01 0.7840676E-02 0.1110066E+01 0.9661041E-02 0.2801929E-01 0.2486755E-02 0.6002914E-03 0.9665914E-05 0.2803343E-04 0.1644154E-03 0.3968913E-04 0.1563272E+00 0.3630283E-01 0.5940435E-03 0.1379508E-03 0.1071307E+01 0.1412127E-01 0.1024135E+01 0.7646998E-01 0.5976298E-05 0.1387836E-05 0.6235261E-01 0.8202283E-01 0.1576790E-01 0.3661675E-02 0.2078421E-05 0.2734095E-05 0.1819729E-01 0.2747749E-04
      0.1500      0.0300      0.0000 0.4922823E-01 0.6023608E-01 0.1230706E-01 0.1505902E-01 0.7428347E+00 0.1601602E+02 0.3713461E+01 0.1304628E+02 0.9800601E+01 0.1199210E+02 0.6828524E+01 0.1361491E+01 0.1085631E-01 0.1328387E-01 0.2340693E-02 0.4666943E-03 0.1562567E+02 0.1967010E+01 0.2656364E+01 0.3343916E+00 0.6190333E+01 0.1147727E+00 0.3183655E+01 0.5555676E+00 0.6208715E-01 0.7815729E-02 0.5028653E+00 0.5958072E+00 0.9046987E-01 0.1138864E-01 0.1677369E-04 0.1987388E-04 0.4707173E-08 0.1378764E-07 0.9414347E-10 0.2757527E-09 0.6772737E-03 0.1116431E+01 0.8104721E-02 0.1109177E+01 0.9893147E-02 0.2897771E-01 0.2475597E-02 0.6020114E-03 0.9898153E-05 0.2899237E-04 0.1631630E-03 0.3967770E-04 0.1553448E+00 0.3637433E-01 0.5903102E-03 0.1382225E-03 0.1070485E+01 0.1402487E-01 0.1024055E+01 0.7551196E-01 0.5708567E-05 0.1336674E-05 0.6149075E-01 0.8103685E-01 0.1564482E-01 0.3663270E-02 0.2049693E-05 0.2701229E-05 0.1824636E-01 0.2747511E-04
      0.1600      0.0300      0.0000 0.5821834E-01 0.7246800E-01 0.1455459E-01 0.1811700E-01 0.8122812E+00 0.1602454E+02 0.4134174E+01 0.1270232E+02 0.1064240E+02 0.1324726E+02 0.7317834E+01 0.1418679E+01 0.1187887E-01 0.1478637E-01 0.2343442E-02 0.4543136E-03 0.1539127E+02 0.1912897E+01 0.2616516E+01 0.3251925E+00 0.6082411E+01 0.1193060E+00 0.3090927E+01 0.5832342E+00 0.5916320E-01 0.7353071E-02 0.5230740E+00 0.6253858E+00 0.8894969E-01 0.1105507E-01 0.1744740E-04 0.2086007E-04 0.5037500E-08 0.1514007E-07 0.1007500E-09 0.3028013E-09 0.7341336E-03 0.1116489E+01 0.9021604E-02 0.1108376E+01 0.1073065E-01 0.3225068E-01 0.2453919E-02 0.5957950E-03 0.1073603E-04 0.3226685E-04 0.1632763E-03 0.3964239E-04 0.1567033E+00 0.3655814E-01 0.5954724E-03 0.1389209E-03 0.1070490E+01 0.1468262E-01 0.1021138E+01 0.7909602E-01 0.4672549E-05 0.1090084E-05 0.6441593E-01 0.8486889E-01 0.1565493E-01 0.3652223E-02 0.2147198E-05 0.2828964E-05 0.1822727E-01 0.2748027E-04
      0.1700      0.0300      0.0000 0.4067799E-01 0.3801954E-01 0.1016950E-01 0.9504886E-02 0.6689127E+00 0.1695262E+02 0.2417151E+01 0.1520587E+02 0.8410315E+01 0.7860671E+01 0.6661194E+01 0.1545394E+01 0.9286435E-02 0.8679533E-02 0.2353512E-02 0.5460139E-03 0.1651221E+02 0.2395807E+01 0.2807076E+01 0.4072872E+00 0.6889492E+01 0.9117140E-01 0.3864745E+01 0.4044903E+00 0.6614757E-01 0.9597553E-02 0.3794538E+00 0.4354331E+00 0.9564599E-01 0.1387757E-01 0.1265721E-04 0.1452448E-04 0.2782032E-08 0.6677145E-08 0.5564063E-10 0.1335429E-09 0.4191799E-03 0.1112366E+01 0.3889701E-02 0.1109057E+01 0.5816470E-02 0.1396009E-01 0.2351768E-02 0.6064757E-03 0.5819424E-05 0.1396718E-04 0.1544285E-03 0.3982413E-04 0.1466149E+00 0.3691463E-01 0.5571368E-03 0.1402756E-03 0.1067509E+01 0.1023493E-01 0.1039151E+01 0.5285752E-01 0.5924108E-05 0.1491568E-05 0.4262709E-01 0.5694039E-01 0.1482010E-01 0.3731396E-02 0.1420904E-05 0.1898014E-05 0.1864317E-01 0.2747502E-04
      0.1800      0.0300      0.0000 0.4700730E-01 0.5062781E-01 0.1175183E-01 0.1265695E-01 0.7510105E+00 0.1738969E+02 0.3108592E+01 0.1503313E+02 0.9361889E+01 0.1008294E+02 0.7002926E+01 0.1575228E+01 0.1037001E-01 0.1116871E-01 0.2401181E-02 0.5401180E-03 0.1563814E+02 0.2251323E+01 0.2658484E+01 0.3827248E+00 0.6536103E+01 0.9908149E-01 0.3616308E+01 0.4506474E+00 0.5861857E-01 0.8438938E-02 0.4101708E+00 0.4854172E+00 0.9025101E-01 0.1299286E-01 0.1368125E-04 0.1619109E-04 0.3189632E-08 0.8354907E-08 0.6379264E-10 0.1670981E-09 0.4886069E-03 0.1111964E+01 0.4918749E-02 0.1107695E+01 0.6743324E-02 0.1766343E-01 0.2319929E-02 0.6013261E-03 0.6746722E-05 0.1767233E-04 0.1535409E-03 0.3979782E-04 0.1460628E+00 0.3683381E-01 0.5550388E-03 0.1399685E-03 0.1066755E+01 0.1136213E-01 0.1033870E+01 0.5842488E-01 0.5557134E-05 0.1401386E-05 0.4706674E-01 0.6297355E-01 0.1472984E-01 0.3714539E-02 0.1568892E-05 0.2099119E-05 0.1870264E-01 0.2748058E-04
      0.1900      0.0300      0.0000 0.9448628E-01 0.1164390E+00 0.2362157E-01 0.2910976E-01 0.1102838E+01 0.1747701E+02 0.5301595E+01 0.1327252E+02 0.1348751E+02 0.1662117E+02 0.9280573E+01 0.1806743E+01 0.1543959E-01 0.1902680E-01 0.2446758E-02 0.4763351E-03 0.1384533E+02 0.1815045E+01 0.2353706E+01 0.3085577E+00 0.5641014E+01 0.1246968E+00 0.2884737E+01 0.6062528E+00 0.4190513E-01 0.5493528E-02 0.5234437E+00 0.6523845E+00 0.7897347E-01 0.1035298E-01 0.1745739E-04 0.2175770E-04 0.4656873E-08 0.1430973E-07 0.9313745E-10 0.2861946E-09 0.7472883E-03 0.1113282E+01 0.8957568E-02 0.1105238E+01 0.1045689E-01 0.3213214E-01 0.2257072E-02 0.5744223E-03 0.1046194E-04 0.3214765E-04 0.1558580E-03 0.3966569E-04 0.1524930E+00 0.3727066E-01 0.5794732E-03 0.1416285E-03 0.1067135E+01 0.1525620E-01 0.1017423E+01 0.7933104E-01 0.2722461E-05 0.6653941E-06 0.6407543E-01 0.8541291E-01 0.1493975E-01 0.3651409E-02 0.2135848E-05 0.2847097E-05 0.1859352E-01 0.2750422E-04
      0.2000      0.0300      0.0000 0.1857280E+00 0.2217561E+00 0.4643199E-01 0.5543901E-01 0.1538648E+01 0.1721688E+02 0.7256955E+01 0.1147636E+02 0.1810250E+02 0.2161408E+02 0.1235955E+02 0.2085621E+01 0.2178435E-01 0.2601015E-01 0.2437585E-02 0.4113322E-03 0.1270780E+02 0.1523750E+01 0.2160327E+01 0.2590374E+00 0.5077179E+01 0.1453047E+00 0.2404820E+01 0.7292364E+00 0.3297808E-01 0.3954289E-02 0.6168892E+00 0.7837521E+00 0.7188329E-01 0.8619281E-02 0.2057241E-04 0.2613706E-04 0.5859523E-08 0.1919783E-07 0.1171905E-09 0.3839565E-09 0.9862192E-03 0.1114653E+01 0.1276381E-01 0.1103048E+01 0.1395654E-01 0.4572645E-01 0.2192912E-02 0.5493620E-03 0.1396300E-04 0.4574764E-04 0.1578139E-03 0.3953508E-04 0.1595992E+00 0.3801483E-01 0.6064768E-03 0.1444563E-03 0.1067647E+01 0.1827409E-01 0.1004540E+01 0.9589352E-01 0.1144877E-05 0.2726976E-06 0.7761799E-01 0.1031095E+00 0.1511587E-01 0.3600440E-02 0.2587266E-05 0.3436985E-05 0.1848450E-01 0.2752592E-04
      0.2100      0.0300      0.0000 0.3759050E+00 0.4175014E+00 0.9397625E-01 0.1043754E+00 0.2271643E+01 0.1776011E+02 0.9707567E+01 0.1026404E+02 0.2423977E+02 0.2692207E+02 0.1674125E+02 0.2514607E+01 0.3137752E-01 0.3484965E-01 0.2453151E-02 0.3684737E-03 0.1117379E+02 0.1315492E+01 0.1899544E+01 0.2236336E+00 0.4524435E+01 0.1596689E+00 0.2049476E+01 0.7975996E+00 0.2348015E-01 0.2764323E-02 0.6613888E+00 0.8586792E+00 0.6249466E-01 0.7357509E-02 0.2205458E-04 0.2863340E-04 0.6464687E-08 0.2202523E-07 0.1292937E-09 0.4405045E-09 0.1192407E-02 0.1114053E+01 0.1563105E-01 0.1099785E+01 0.1646308E-01 0.5608982E-01 0.2040914E-02 0.5236439E-03 0.1647037E-04 0.5611463E-04 0.1538808E-03 0.3948170E-04 0.1605718E+00 0.3882000E-01 0.6101727E-03 0.1475160E-03 0.1064254E+01 0.2132681E-01 0.9899702E+00 0.1097036E+00 0.4473804E-06 0.1081591E-06 0.8837425E-01 0.1181490E+00 0.1470022E-01 0.3553940E-02 0.2945808E-05 0.3938299E-05 0.1882847E-01 0.2755330E-04
      0.2200      0.0300      0.0000 0.3278789E+00 0.3587395E+00 0.8196974E-01 0.8968486E-01 0.2032690E+01 0.1702513E+02 0.8809793E+01 0.1019732E+02 0.2257970E+02 0.2470494E+02 0.1574947E+02 0.2381402E+01 0.2884765E-01 0.3156284E-01 0.2416182E-02 0.3653392E-03 0.1190920E+02 0.1337620E+01 0.2024565E+01 0.2273954E+00 0.4678525E+01 0.1556323E+00 0.2081555E+01 0.7944548E+00 0.2357792E-01 0.2648228E-02 0.6623783E+00 0.8535845E+00 0.6639696E-01 0.7457584E-02 0.2208712E-04 0.2846292E-04 0.6872594E-08 0.2340811E-07 0.1374519E-09 0.4681623E-09 0.1231467E-02 0.1115884E+01 0.1661489E-01 0.1100676E+01 0.1746906E-01 0.5949978E-01 0.2103120E-02 0.5236919E-03 0.1747680E-04 0.5952613E-04 0.1583646E-03 0.3943391E-04 0.1640574E+00 0.3845617E-01 0.6234181E-03 0.1461335E-03 0.1066233E+01 0.2130454E-01 0.9900363E+00 0.1120123E+00 0.5641736E-06 0.1322461E-06 0.9070529E-01 0.1203919E+00 0.1513182E-01 0.3547002E-02 0.3023510E-05 0.4013063E-05 0.1862493E-01 0.2755505E-04
      0.2300      0.0300      0.0000 0.2427164E+00 0.2753208E+00 0.6067909E-01 0.6883020E-01 0.1562597E+01 0.1480746E+02 0.7767804E+01 0.8568254E+01 0.1965565E+02 0.2229602E+02 0.1341414E+02 0.1771183E+01 0.2437419E-01 0.2764842E-01 0.2309743E-02 0.3049751E-03 0.1315509E+02 0.1151561E+01 0.2236365E+01 0.1957654E+00 0.4680645E+01 0.1593831E+00 0.1795602E+01 0.8810975E+00 0.2390793E-01 0.2092837E-02 0.7455975E+00 0.9405351E+00 0.7301109E-01 0.6391196E-02 0.2486139E-04 0.3136144E-04 0.8102436E-08 0.2739593E-07 0.1620487E-09 0.5479185E-09 0.1307376E-02 0.1121286E+01 0.1937234E-01 0.1103417E+01 0.2038403E-01 0.6892241E-01 0.2339458E-02 0.5253237E-03 0.2039312E-04 0.6895315E-04 0.1749040E-03 0.3927458E-04 0.1785406E+00 0.3751215E-01 0.6784542E-03 0.1425462E-03 0.1073988E+01 0.2162137E-01 0.9888850E+00 0.1228021E+00 0.9904282E-06 0.2080933E-06 0.1011783E+00 0.1311291E+00 0.1675262E-01 0.3519798E-02 0.3372611E-05 0.4370969E-05 0.1783197E-01 0.2755507E-04
      0.2400      0.0300      0.0000 0.2414430E+00 0.2724230E+00 0.6036074E-01 0.6810575E-01 0.1560023E+01 0.1485883E+02 0.7697194E+01 0.8687892E+01 0.1958793E+02 0.2210130E+02 0.1341468E+02 0.1793652E+01 0.2428261E-01 0.2739836E-01 0.2312857E-02 0.3092477E-03 0.1315101E+02 0.1156320E+01 0.2235672E+01 0.1965744E+00 0.4683969E+01 0.1593029E+00 0.1800964E+01 0.8795695E+00 0.2340985E-01 0.2058342E-02 0.7436517E+00 0.9389535E+00 0.7290852E-01 0.6410579E-02 0.2479635E-04 0.3130850E-04 0.7990596E-08 0.2699400E-07 0.1598119E-09 0.5398799E-09 0.1294304E-02 0.1121260E+01 0.1912037E-01 0.1103629E+01 0.2013757E-01 0.6802914E-01 0.2331645E-02 0.5248158E-03 0.2014654E-04 0.6805944E-04 0.1745302E-03 0.3928395E-04 0.1780483E+00 0.3750402E-01 0.6765836E-03 0.1425153E-03 0.1073991E+01 0.2157920E-01 0.9892654E+00 0.1223491E+00 0.1005541E-05 0.2118066E-06 0.1007676E+00 0.1306514E+00 0.1671726E-01 0.3521315E-02 0.3358919E-05 0.4355048E-05 0.1783337E-01 0.2755648E-04
      0.2500      0.0300      0.0000 0.6408150E+00 0.6771057E+00 0.1602037E+00 0.1692764E+00 0.2724269E+01 0.1531056E+02 0.1219961E+02 0.5718500E+01 0.2941959E+02 0.3108568E+02 0.1982522E+02 0.1747177E+01 0.4117819E-01 0.4351020E-01 0.2314239E-02 0.2039516E-03 0.1042576E+02 0.7410537E+00 0.1772379E+01 0.1259791E+00 0.3814551E+01 0.2136337E+00 0.1149100E+01 0.1164396E+01 0.1771485E-01 0.1259156E-02 0.9684450E+00 0.1245471E+01 0.5765815E-01 0.4098291E-02 0.3229142E-04 0.4152846E-04 0.1030670E-07 0.3636389E-07 0.2061339E-09 0.7272778E-09 0.1840110E-02 0.1118731E+01 0.2751484E-01 0.1093253E+01 0.2780204E-01 0.9809063E-01 0.2155124E-02 0.4969298E-03 0.2781386E-04 0.9813232E-04 0.1690998E-03 0.3899113E-04 0.1812609E+00 0.3849306E-01 0.6887914E-03 0.1462736E-03 0.1069832E+01 0.2700299E-01 0.9628666E+00 0.1494545E+00 0.2407345E-06 0.5112303E-07 0.1224476E+00 0.1599098E+00 0.1617085E-01 0.3434086E-02 0.4081588E-05 0.5330328E-05 0.1775076E-01 0.2757913E-04
      0.2600      0.0300      0.0000 0.7496099E+00 0.7651748E+00 0.1874025E+00 0.1912937E+00 0.2992717E+01 0.1550242E+02 0.1278653E+02 0.5568240E+01 0.3109916E+02 0.3174490E+02 0.2116266E+02 0.1816047E+01 0.4471721E-01 0.4564572E-01 0.2316374E-02 0.1987766E-03 0.9942040E+01 0.6897086E+00 0.1690147E+01 0.1172505E+00 0.3677038E+01 0.2210966E+00 0.1067702E+01 0.1195260E+01 0.1665718E-01 0.1155557E-02 0.9907880E+00 0.1279674E+01 0.5494234E-01 0.3811512E-02 0.3303628E-04 0.4266875E-04 0.1017165E-07 0.3600542E-07 0.2034330E-09 0.7201083E-09 0.1860198E-02 0.1117752E+01 0.2756116E-01 0.1092245E+01 0.2778340E-01 0.9834718E-01 0.2110233E-02 0.4926558E-03 0.2779510E-04 0.9838862E-04 0.1670146E-03 0.3899129E-04 0.1805655E+00 0.3878798E-01 0.6861490E-03 0.1473943E-03 0.1068795E+01 0.2745950E-01 0.9609887E+00 0.1505534E+00 0.1863281E-06 0.4002587E-07 0.1230900E+00 0.1612350E+00 0.1596994E-01 0.3430565E-02 0.4103001E-05 0.5374500E-05 0.1778575E-01 0.2758385E-04
      0.2700      0.0300      0.0000 0.8349771E+00 0.8474444E+00 0.2087443E+00 0.2118611E+00 0.3243186E+01 0.1586707E+02 0.1353346E+02 0.5418039E+01 0.3258190E+02 0.3306839E+02 0.2213054E+02 0.1837964E+01 0.4765997E-01 0.4837159E-01 0.2331732E-02 0.1936527E-03 0.9386367E+01 0.6406805E+00 0.1595682E+01 0.1089157E+00 0.3531169E+01 0.2296759E+00 0.9909755E+00 0.1226111E+01 0.1584440E-01 0.1081483E-02 0.1012246E+01 0.1314316E+01 0.5189200E-01 0.3541966E-02 0.3375182E-04 0.4382391E-04 0.9947153E-08 0.3530974E-07 0.1989431E-09 0.7061949E-09 0.1861043E-02 0.1116480E+01 0.2716143E-01 0.1091371E+01 0.2733733E-01 0.9704024E-01 0.2064295E-02 0.4907868E-03 0.2734880E-04 0.9708095E-04 0.1640713E-03 0.3900801E-04 0.1783642E+00 0.3901910E-01 0.6777841E-03 0.1482726E-03 0.1067513E+01 0.2775558E-01 0.9601587E+00 0.1501235E+00 0.1562773E-06 0.3418735E-07 0.1223640E+00 0.1609724E+00 0.1568754E-01 0.3431820E-02 0.4078799E-05 0.5365745E-05 0.1786943E-01 0.2758593E-04
      0.2800      0.0300      0.0000 0.3853608E+00 0.4263512E+00 0.9634020E-01 0.1065878E+00 0.2127972E+01 0.1613812E+02 0.9808031E+01 0.8395782E+01 0.2435870E+02 0.2694971E+02 0.1661396E+02 0.2074749E+01 0.3166109E-01 0.3502885E-01 0.2401114E-02 0.2998508E-03 0.1090261E+02 0.9426547E+00 0.1853444E+01 0.1602513E+00 0.4071698E+01 0.1865687E+00 0.1466607E+01 0.9988194E+00 0.2025884E-01 0.1751607E-02 0.8324818E+00 0.1069811E+01 0.6058087E-01 0.5237905E-02 0.2775868E-04 0.3567229E-04 0.7861263E-08 0.2695813E-07 0.1572253E-09 0.5391625E-09 0.1364803E-02 0.1117791E+01 0.1949770E-01 0.1099845E+01 0.2029737E-01 0.6960447E-01 0.2184781E-02 0.5160155E-03 0.2030626E-04 0.6963497E-04 0.1663109E-03 0.3928037E-04 0.1738110E+00 0.3830394E-01 0.6604819E-03 0.1455550E-03 0.1070458E+01 0.2306578E-01 0.9827697E+00 0.1260242E+00 0.4969784E-06 0.1095226E-06 0.1029555E+00 0.1350265E+00 0.1592684E-01 0.3509908E-02 0.3431849E-05 0.4500884E-05 0.1794251E-01 0.2756473E-04
