      0.1000      0.0000      0.0000 0.4581030E-06 0.2246655E-08 0.1145257E-06 0.5616638E-09 0.9403203E-02 0.3919208E+02 0.1534036E-04 0.3915693E+02 0.1980601E-01 0.9713378E-04 0.2928543E-01 0.8795801E-01 0.1982943E-04 0.9724864E-07 0.8264808E-03 0.2482313E-02 0.2518865E+01 0.7611058E+01 0.4282071E+00 0.1293880E+01 0.2988478E+02 0.1390250E+03 0.3003839E+02 0.1387563E+03 0.3692624E+02 0.1115771E+03 0.3641794E+02 0.1092669E+03 0.6302087E-01 0.1904252E+00 0.2931752E-02 0.8796311E-02 0.9018792E-07 0.2850781E-06 0.1803758E-08 0.5701563E-08 0.1151430E-01 0.1553222E+02 0.1210709E-01 0.1544277E+02 0.2422305E-01 0.7656749E-01 0.2357428E-01 0.7046019E-01 0.2428131E-04 0.7675163E-04 0.3275426E-03 0.9789786E-03 0.1081774E+00 0.3247219E+00 0.4110742E-03 0.1233943E-02 0.9898577E+01 0.1098388E+01 0.9884034E+01 0.1046847E+01 0.6794621E+00 0.2039577E+01 0.6722639E+00 0.1926108E+01 0.2087407E-01 0.6265881E-01 0.2316276E-04 0.6636377E-04 0.2068079E+00 0.2688306E-04
      0.1100      0.0000      0.0000 0.2864486E-05 0.1296008E-04 0.7161216E-06 0.3240020E-05 0.3327835E-01 0.5016996E+02 0.3809844E-01 0.5014223E+02 0.6122156E-01 0.2769908E+00 0.5669035E-01 0.2239157E+00 0.6134691E-04 0.2775579E-03 0.9248572E-03 0.3653003E-02 0.2461584E+01 0.9704194E+01 0.4184693E+00 0.1649713E+01 0.3311228E+02 0.1530067E+03 0.3303075E+02 0.1530165E+03 0.3557377E+02 0.1402409E+03 0.3530372E+02 0.1395288E+03 0.6104078E-01 0.2406383E+00 0.2820599E-02 0.1114768E-01 0.8923202E-07 0.3400502E-06 0.1784640E-08 0.6801005E-08 0.1474321E-01 0.2294214E+02 0.1421671E-01 0.2284514E+02 0.2711925E-01 0.1033475E+00 0.2759091E-01 0.1085779E+00 0.2717835E-04 0.1035727E-03 0.4229264E-03 0.1664333E-02 0.1864603E+00 0.7334892E+00 0.7085491E-03 0.2787259E-02 0.1633249E+02 0.2366212E+00 0.1625714E+02 0.2401076E+00 0.1173864E+00 0.4617692E+00 0.1303495E+00 0.5227296E+00 0.3010809E-01 0.1184379E+00 0.4361989E-05 0.1749252E-04 0.2577643E+00 0.2687711E-04
      0.1200      0.0000      0.0000 0.3147557E-03 0.1130825E-02 0.7868892E-04 0.2827062E-03 0.3131778E+00 0.6924561E+02 0.3055487E+00 0.6924176E+02 0.5876470E+00 0.2111243E+01 0.5976619E+00 0.2200715E+01 0.5966572E-03 0.2143614E-02 0.1319247E-02 0.4857740E-02 0.5435272E+01 0.2007883E+02 0.9239963E+00 0.3413401E+01 0.5078979E+02 0.1350152E+03 0.5095200E+02 0.1341054E+03 0.4349114E+02 0.1606638E+03 0.4248418E+02 0.1553900E+03 0.9676321E-01 0.3574599E+00 0.2572270E-02 0.9408330E-02 0.1073934E-07 0.5708751E-07 0.2147867E-09 0.1141750E-08 0.2994647E-02 0.5429026E+01 0.4322918E-02 0.5400348E+01 0.5697294E-02 0.3028533E-01 0.4361193E-02 0.1597487E-01 0.5705313E-05 0.3032795E-04 0.1034322E-03 0.3788680E-03 0.7454417E-01 0.2732739E+00 0.2832678E-03 0.1038441E-02 0.4258985E+01 0.1801050E-02 0.4239926E+01 0.2958210E-02 0.1894535E-04 0.6945235E-04 0.1029390E-02 0.6226090E-02 0.8114093E-02 0.2974571E-01 0.3431308E-07 0.2075368E-06 0.2647379E+00 0.2696966E-04
      0.1300      0.0000      0.0000 0.4651676E+00 0.8655894E+00 0.1162919E+00 0.2163974E+00 0.8708341E+01 0.5786419E+02 0.9818128E+01 0.5665943E+02 0.1790644E+02 0.3332052E+02 0.1672245E+02 0.2702535E+02 0.2629533E-01 0.4893066E-01 0.1747242E-02 0.2823739E-02 0.1740070E+02 0.2829100E+02 0.2958119E+01 0.4809470E+01 0.5664828E+02 0.2809795E+02 0.5580319E+02 0.2617275E+02 0.2384312E+02 0.3876543E+02 0.2190510E+02 0.3367666E+02 0.1710527E+00 0.2781067E+00 0.8484335E-03 0.1304373E-02 0.4539346E-09 0.1143135E-11 0.9078691E-11 0.2286269E-13 0.1992567E-03 0.1252840E+01 0.3040240E-06 0.1249952E+01 0.6012426E-03 0.1514098E-05 0.8002379E-03 0.1317729E-02 0.6016668E-06 0.1515166E-08 0.3783021E-04 0.6229392E-04 0.5580511E-01 0.9227452E-01 0.2120594E-03 0.3506432E-03 0.1375126E+01 0.1234752E-09 0.1377657E+01 0.1023769E-12 0.2340451E-09 0.3869968E-09 0.1118521E-09 0.1530650E-12 0.4152270E-02 0.6865835E-02 0.3728403E-14 0.5102165E-17 0.1054426E+00 0.2716904E-04
      0.1400      0.0000      0.0000 0.5697835E+02 0.1138200E+02 0.1424459E+02 0.2845499E+01 0.3256642E+02 0.2913039E+00 0.1776590E+02 0.1173371E+01 0.2072332E-05 0.4139692E-06 0.8823172E+00 0.1301383E+01 0.3287965E+00 0.6568040E-01 0.2941057E-04 0.4337945E-04 0.7995853E-01 0.8635921E-01 0.1359295E-01 0.1468107E-01 0.3842524E+00 0.3125448E+01 0.1133363E+01 0.2370693E+01 0.2972239E+01 0.3210166E+01 0.2213814E+01 0.6148873E+00 0.3879483E-02 0.4190036E-02 0.3155509E-03 0.8764434E-04 0.3671381E-08 0.1476191E-07 0.7342762E-10 0.2952383E-09 0.4405881E-02 0.1098043E+01 0.4837874E-01 0.1053739E+01 0.4447527E-01 0.1788265E+00 0.5468413E-03 0.1921615E-03 0.4448258E-04 0.1788559E-03 0.1108605E-03 0.3895667E-04 0.3838804E+00 0.1233849E+00 0.1458746E-02 0.4688624E-03 0.1037080E+01 0.4469796E-01 0.9103044E+00 0.1800864E+00 0.0000000E+00 0.0000000E+00 0.1353836E+00 0.1997334E+00 0.1047055E-01 0.3365389E-02 0.4512788E-05 0.6657781E-05 0.1891956E-01 0.2752644E-04
      0.1500      0.0000      0.0000 0.1012069E+03 0.1047158E+02 0.2530174E+02 0.2617895E+01 0.3476537E+02 0.3633281E-03 0.9813029E+01 0.1457352E-02 0.0000000E+00 0.0000000E+00 0.1099050E-02 0.1615952E-02 0.3505452E+00 0.3626987E-01 0.3663500E-07 0.5386507E-07 0.1019356E-04 0.2133724E-04 0.1732905E-05 0.3627330E-05 0.4539452E-02 0.1675626E+01 0.2592209E-01 0.1654244E+01 0.4555338E-01 0.9535266E-01 0.2421795E-01 0.8764063E-02 0.4577207E-04 0.9581044E-04 0.1689562E-03 0.6114238E-04 0.2289167E-08 0.9291435E-08 0.4578334E-10 0.1858287E-09 0.1304185E-01 0.1062104E+01 0.1444105E+00 0.9311060E+00 0.1314927E+00 0.5337120E+00 0.2556022E-03 0.8213769E-04 0.1315032E-03 0.5337545E-03 0.1070937E-03 0.3441454E-04 0.5544521E+00 0.1544844E+00 0.2106918E-02 0.5870406E-03 0.9871465E+00 0.8091579E-01 0.7503371E+00 0.3256902E+00 0.0000000E+00 0.0000000E+00 0.2447663E+00 0.3611344E+00 0.9953568E-02 0.2773316E-02 0.8158878E-05 0.1203781E-04 0.1561348E-01 0.2784062E-04
      0.1600      0.0000      0.0000 0.1058683E+03 0.1175617E+02 0.2646707E+02 0.2939043E+01 0.3682096E+02 0.6337402E-01 0.1052414E+02 0.2452300E+00 0.0000000E+00 0.0000000E+00 0.1818583E+00 0.2734035E+00 0.3522052E+00 0.3911072E-01 0.6061944E-05 0.9113450E-05 0.2293626E-04 0.8594257E-04 0.3899164E-05 0.1461024E-04 0.1862879E-01 0.1915077E+01 0.1796643E+00 0.1754548E+01 0.1776464E+00 0.6656440E+00 0.1679281E-01 0.5977384E-02 0.1781909E-03 0.6676843E-03 0.1831837E-03 0.6520404E-04 0.2081350E-08 0.8537992E-08 0.4162700E-10 0.1707598E-09 0.1461955E-01 0.1061384E+01 0.1543605E+00 0.9218648E+00 0.1398305E+00 0.5736046E+00 0.2294626E-03 0.7743106E-04 0.1398411E-03 0.5736478E-03 0.1015251E-03 0.3425915E-04 0.5417498E+00 0.1613459E+00 0.2058649E-02 0.6131143E-03 0.9846371E+00 0.8265570E-01 0.7547910E+00 0.3198527E+00 0.0000000E+00 0.0000000E+00 0.2371891E+00 0.3565994E+00 0.9418396E-02 0.2805021E-02 0.7906304E-05 0.1188665E-04 0.1618632E-01 0.2787557E-04
      0.1700      0.0000      0.0000 0.8111613E+02 0.1314700E+02 0.2027903E+02 0.3286749E+01 0.3580710E+02 0.1959247E+00 0.1530354E+02 0.7705827E+00 0.1302766E-09 0.2111474E-10 0.5746370E+00 0.8570779E+00 0.3500679E+00 0.5673768E-01 0.1915457E-04 0.2856926E-04 0.1087987E-02 0.1322655E-02 0.1849578E-03 0.2248513E-03 0.3415204E-01 0.1776394E+01 0.1094820E+00 0.1701328E+01 0.3183067E+00 0.3869621E+00 0.2431225E+00 0.8830206E-01 0.3338872E-03 0.4059032E-03 0.1736690E-03 0.6307655E-04 0.2964216E-08 0.1207725E-07 0.5928431E-10 0.2415451E-09 0.8238058E-02 0.1070438E+01 0.8850883E-01 0.9903629E+00 0.8053058E-01 0.3281099E+00 0.3403538E-03 0.1194153E-03 0.8053931E-04 0.3281454E-03 0.1046513E-03 0.3671759E-04 0.4553551E+00 0.1439688E+00 0.1730349E-02 0.5470816E-03 0.1005762E+01 0.5978508E-01 0.8385268E+00 0.2351374E+00 0.0000000E+00 0.0000000E+00 0.1753465E+00 0.2615308E+00 0.9832828E-02 0.3108828E-02 0.5844884E-05 0.8717693E-05 0.1718591E-01 0.2770048E-04
      0.1800      0.0000      0.0000 0.5550254E+02 0.1003704E+02 0.1387563E+02 0.2509260E+01 0.3103371E+02 0.2555229E+00 0.1666127E+02 0.1090324E+01 0.9645731E-05 0.1744328E-05 0.8347839E+00 0.1199826E+01 0.3379532E+00 0.6111524E-01 0.2782613E-04 0.3999419E-04 0.3920690E+00 0.3434419E-01 0.6665173E-01 0.5838512E-02 0.5598609E+00 0.1347258E+01 0.1455970E+00 0.1701077E+01 0.2350698E+01 0.2059149E+00 0.2704414E+01 0.1150178E+01 0.6096816E-02 0.5340647E-03 0.1467147E-03 0.6239725E-04 0.5530143E-08 0.2196424E-07 0.1106029E-09 0.4392848E-09 0.5673258E-02 0.1085301E+01 0.6689504E-01 0.1024270E+01 0.6177043E-01 0.2453356E+00 0.6104380E-03 0.1940547E-03 0.6178107E-04 0.2453778E-03 0.1181880E-03 0.3757127E-04 0.3752320E+00 0.1079240E+00 0.1425881E-02 0.4101113E-03 0.1025614E+01 0.4885525E-01 0.8757571E+00 0.2084689E+00 0.0000000E+00 0.0000000E+00 0.1596083E+00 0.2294055E+00 0.1116881E-01 0.3212366E-02 0.5320276E-05 0.7646850E-05 0.1753305E-01 0.2761218E-04
      0.1900      0.0000      0.0000 0.4234983E+02 0.7926711E+01 0.1058746E+02 0.1981678E+01 0.2835455E+02 0.3657934E+00 0.1682915E+02 0.1631572E+01 0.3232338E-02 0.6050038E-03 0.1268958E+01 0.1784924E+01 0.3278818E+00 0.6137036E-01 0.4229903E-04 0.5949805E-04 0.1793643E+01 0.1634542E+00 0.3049193E+00 0.2778721E-01 0.1399971E+01 0.7176909E+00 0.4045547E+00 0.1424515E+01 0.1545310E+01 0.1408237E+00 0.2252076E+01 0.1409661E+01 0.1618876E-01 0.1475278E-02 0.8299119E-04 0.5194737E-04 0.7748673E-08 0.3026243E-07 0.1549735E-09 0.6052486E-09 0.4627698E-02 0.1094902E+01 0.5731120E-01 0.1042420E+01 0.5350076E-01 0.2089471E+00 0.8707691E-03 0.2614402E-03 0.5351303E-04 0.2089950E-03 0.1266105E-03 0.3801361E-04 0.3220507E+00 0.8888238E-01 0.1223793E-02 0.3377530E-03 0.1037359E+01 0.4043942E-01 0.9078595E+00 0.1807321E+00 0.0000000E+00 0.0000000E+00 0.1402881E+00 0.1977211E+00 0.1199565E-01 0.3310664E-02 0.4676268E-05 0.6590703E-05 0.1802175E-01 0.2755815E-04
      0.2000      0.0000      0.0000 0.2788571E+02 0.5602214E+01 0.6971427E+01 0.1400553E+01 0.2491004E+02 0.7924636E+00 0.1712058E+02 0.1919321E+01 0.1803539E+01 0.3623294E+00 0.2930292E+01 0.2074498E+01 0.3088363E+00 0.6204495E-01 0.9825017E-04 0.6955612E-04 0.3996893E+01 0.3035958E+00 0.6794718E+00 0.5161129E-01 0.2243390E+01 0.3551300E+00 0.5829672E+00 0.1364006E+01 0.2978862E+00 0.2262682E-01 0.1306731E+01 0.1467064E+01 0.2781370E-01 0.2112672E-02 0.4402926E-04 0.4943155E-04 0.1142694E-07 0.4359182E-07 0.2285388E-09 0.8718364E-09 0.3728364E-02 0.1103400E+01 0.4865859E-01 0.1058677E+01 0.4620958E-01 0.1762816E+00 0.1325572E-02 0.3717641E-03 0.4622451E-04 0.1763386E-03 0.1368003E-03 0.3836641E-04 0.2477074E+00 0.6412888E-01 0.9412880E-03 0.2436897E-03 0.1046828E+01 0.3541433E-01 0.9271635E+00 0.1671395E+00 0.0000000E+00 0.0000000E+00 0.1317208E+00 0.1817139E+00 0.1297865E-01 0.3360038E-02 0.4390693E-05 0.6057129E-05 0.1825192E-01 0.2752152E-04
      0.2100      0.0000      0.0000 0.9217113E+01 0.3103260E+01 0.2304278E+01 0.7758149E+00 0.1250860E+02 0.9162379E+01 0.1599680E+02 0.3541844E+01 0.3538390E+02 0.1191321E+02 0.2976218E+02 0.3028897E+01 0.1708229E+00 0.5751345E-01 0.1251255E-02 0.1273402E-03 0.6730899E+01 0.6153526E+00 0.1144253E+01 0.1046099E+00 0.3155431E+01 0.2709166E+00 0.1095749E+01 0.1229513E+01 0.1475470E+00 0.1348905E-01 0.1106126E+01 0.1321603E+01 0.4309196E-01 0.3939555E-02 0.3699756E-04 0.4420478E-04 0.1291864E-07 0.4749757E-07 0.2583728E-09 0.9499514E-09 0.2681708E-02 0.1114228E+01 0.3745134E-01 0.1079713E+01 0.3660755E-01 0.1345939E+00 0.1874546E-02 0.4782217E-03 0.3662259E-04 0.1346492E-03 0.1521639E-03 0.3881904E-04 0.2093035E+00 0.4970663E-01 0.7953531E-03 0.1888852E-03 0.1057537E+01 0.2862465E-01 0.9539701E+00 0.1459018E+00 0.5855316E-10 0.1390555E-10 0.1172733E+00 0.1573686E+00 0.1444219E-01 0.3429818E-02 0.3909109E-05 0.5245620E-05 0.1862458E-01 0.2748031E-04
