      0.1000      0.0000      0.0000 0.1284845E+03 0.9267284E+01 0.3212113E+02 0.2316821E+01 0.3894144E+02 0.1056310E+00 0.6886667E+01 0.3957799E+00 0.0000000E+00 0.0000000E+00 0.2901421E+00 0.4433818E+00 0.3565416E+00 0.2571651E-01 0.9671403E-05 0.1477939E-04 0.2932468E-05 0.1201760E-04 0.4985195E-06 0.2042993E-05 0.2418697E-01 0.1840078E+01 0.2430309E+00 0.1621610E+01 0.2213333E+00 0.9070503E+00 0.2710136E-02 0.9741051E-03 0.2214520E-03 0.9075370E-03 0.1684746E-03 0.6055489E-04 0.1558100E-08 0.6454662E-08 0.3116200E-10 0.1290932E-09 0.2417766E-01 0.1045578E+01 0.2455771E+00 0.8245275E+00 0.2213533E+00 0.9169893E+00 0.1752476E-03 0.5636449E-04 0.2213668E-03 0.9170452E-03 0.9573141E-04 0.3078988E-04 0.5713819E+00 0.1653873E+00 0.2171251E-02 0.6284718E-03 0.9587953E+00 0.1037516E+00 0.6804512E+00 0.3887409E+00 0.0000000E+00 0.0000000E+00 0.2849798E+00 0.4354962E+00 0.8778577E-02 0.2540972E-02 0.9499327E-05 0.1451654E-04 0.1570492E-01 0.2814331E-04
      0.1100      0.0000      0.0000 0.1295817E+03 0.9044596E+01 0.3239542E+02 0.2261149E+01 0.3894166E+02 0.8719493E-01 0.6663379E+01 0.3266560E+00 0.0000000E+00 0.0000000E+00 0.2394429E+00 0.3659038E+00 0.3564544E+00 0.2487995E-01 0.7981430E-05 0.1219679E-04 0.2757187E-05 0.1129665E-04 0.4687219E-06 0.1920430E-05 0.2351633E-01 0.1858645E+01 0.2362040E+00 0.1646386E+01 0.2151452E+00 0.8814847E+00 0.2672857E-02 0.9657763E-03 0.2152579E-03 0.8819466E-03 0.1701320E-03 0.6147333E-04 0.1474276E-08 0.6106801E-08 0.2948552E-10 0.1221360E-09 0.2361317E-01 0.1049017E+01 0.2397859E+00 0.8330613E+00 0.2161312E+00 0.8952666E+00 0.1745354E-03 0.5653841E-04 0.2161443E-03 0.8953209E-03 0.9602224E-04 0.3110512E-04 0.5744238E+00 0.1660700E+00 0.2182810E-02 0.6310660E-03 0.9608666E+00 0.1042880E+00 0.6810147E+00 0.3906788E+00 0.0000000E+00 0.0000000E+00 0.2863815E+00 0.4376189E+00 0.8795340E-02 0.2542795E-02 0.9546049E-05 0.1458729E-04 0.1561894E-01 0.2816636E-04
      0.1200      0.0000      0.0000 0.1213380E+03 0.1142304E+02 0.3033451E+02 0.2855761E+01 0.3911342E+02 0.3123157E-01 0.9051476E+01 0.1171619E+00 0.0000000E+00 0.0000000E+00 0.8593705E-01 0.1311488E+00 0.3587494E+00 0.3377349E-01 0.2864568E-05 0.4371628E-05 0.1988563E-05 0.7810732E-05 0.3380558E-06 0.1327824E-05 0.7959592E-02 0.1647531E+01 0.7685142E-01 0.1578809E+01 0.7293926E-01 0.2864928E+00 0.4119579E-02 0.1605979E-02 0.7300560E-04 0.2867533E-03 0.1511120E-03 0.5890961E-04 0.1606696E-08 0.6647837E-08 0.3213392E-10 0.1329567E-09 0.1912389E-01 0.1045538E+01 0.1945054E+00 0.8705870E+00 0.1753935E+00 0.7257048E+00 0.1873288E-03 0.6345533E-04 0.1754049E-03 0.7257521E-03 0.9589706E-04 0.3248394E-04 0.5563394E+00 0.1674431E+00 0.2114090E-02 0.6362839E-03 0.9681997E+00 0.9405174E-01 0.7163104E+00 0.3528540E+00 0.0000000E+00 0.0000000E+00 0.2587936E+00 0.3949779E+00 0.8880355E-02 0.2672747E-02 0.8626452E-05 0.1316593E-04 0.1567576E-01 0.2802368E-04
      0.1300      0.0000      0.0000 0.9700695E+02 0.1389578E+02 0.2425174E+02 0.3473946E+01 0.3819107E+02 0.3360706E+00 0.1336770E+02 0.1256471E+01 0.7741600E-13 0.1108947E-13 0.9204083E+00 0.1408277E+01 0.3486507E+00 0.4994255E-01 0.3068027E-04 0.4694255E-04 0.1164230E-03 0.4583240E-03 0.1979191E-04 0.7791508E-04 0.6273730E-01 0.2470486E+01 0.6034956E+00 0.1930503E+01 0.5701972E+00 0.2244703E+01 0.2999228E-01 0.9591424E-02 0.5727360E-03 0.2254697E-02 0.2255335E-03 0.7212481E-04 0.2068657E-08 0.8564742E-08 0.4137314E-10 0.1712948E-09 0.1165441E-01 0.1065887E+01 0.1179046E+00 0.9597992E+00 0.1063857E+00 0.4404624E+00 0.2418755E-03 0.8913462E-04 0.1063945E-03 0.4404989E-03 0.9730608E-04 0.3585870E-04 0.4945263E+00 0.1636774E+00 0.1879200E-02 0.6219739E-03 0.9851353E+00 0.7137831E-01 0.7967272E+00 0.2668712E+00 0.0000000E+00 0.0000000E+00 0.1954862E+00 0.2991143E+00 0.8993413E-02 0.2976623E-02 0.6516208E-05 0.9970475E-05 0.1725606E-01 0.2776042E-04
      0.1400      0.0000      0.0000 0.5526895E-01 0.1589310E+00 0.1381724E-01 0.3973276E-01 0.2226847E+01 0.3166911E+02 0.1302823E+02 0.2087914E+02 0.1608184E+02 0.4624485E+02 0.5284882E+01 0.1712555E+01 0.1732055E-01 0.4980686E-01 0.2463243E-02 0.7982084E-03 0.1555631E+02 0.5036980E+01 0.2644573E+01 0.8562865E+00 0.1405901E+02 0.1557901E+01 0.9261596E+01 0.3824077E+01 0.1325613E+01 0.4292204E+00 0.3591166E+01 0.4332660E+01 0.1093518E+00 0.3540703E-01 0.1211745E-03 0.1461942E-03 0.1276262E-08 0.8681216E-12 0.2552524E-10 0.1736243E-13 0.2353638E-03 0.1329889E+01 0.3257228E-06 0.1325029E+01 0.1829455E-02 0.1244408E-05 0.2065378E-02 0.1011444E-02 0.1830674E-05 0.1245236E-08 0.1034396E-03 0.5065579E-04 0.8834043E-01 0.4298618E-01 0.3356936E-03 0.1633475E-03 0.1104396E+01 0.6348146E-02 0.1093356E+01 0.2116009E-01 0.1291798E-05 0.6285850E-06 0.1481288E-01 0.2426847E-01 0.8590059E-02 0.4179896E-02 0.4937626E-06 0.8089492E-06 0.2870124E-01 0.2728548E-04
      0.1500      0.0000      0.0000 0.9832684E-02 0.1445460E-01 0.2458171E-02 0.3613649E-02 0.7073684E+00 0.3533841E+02 0.1827672E+01 0.3423173E+02 0.4617308E+01 0.6787701E+01 0.3500714E+01 0.1929389E+01 0.4850887E-02 0.7131076E-02 0.2423385E-02 0.1335628E-02 0.1267148E+02 0.6623081E+01 0.2154152E+01 0.1125924E+01 0.1644622E+02 0.4963749E+01 0.1510837E+02 0.4265225E+01 0.1000689E+02 0.5230364E+01 0.9305827E+01 0.4549548E+01 0.1127825E+00 0.5894870E-01 0.3403967E-03 0.1664174E-03 0.1068038E-07 0.3772783E-07 0.2136075E-09 0.7545566E-09 0.1547407E-02 0.1420809E+01 0.9607240E-02 0.1405246E+01 0.1060232E-01 0.3745210E-01 0.2551064E-02 0.1435554E-02 0.1061158E-04 0.3748482E-04 0.9743413E-04 0.5482885E-04 0.8028401E-01 0.4565455E-01 0.3050792E-03 0.1734873E-03 0.1134926E+01 0.8252996E-03 0.1134335E+01 0.2530920E-02 0.1082141E-05 0.6153734E-06 0.1697885E-02 0.2962486E-02 0.7782928E-02 0.4425864E-02 0.5659619E-07 0.9874955E-07 0.3334505E-01 0.2714343E-04
      0.1600      0.0000      0.0000 0.3619321E-03 0.8676207E-03 0.9048302E-04 0.2169052E-03 0.1616926E+00 0.2910408E+02 0.7634586E+00 0.2851772E+02 0.1211755E+01 0.2904808E+01 0.6114661E+00 0.3041870E+00 0.1223078E-02 0.2931953E-02 0.2201497E-02 0.1095182E-02 0.8230583E+01 0.4094257E+01 0.1399199E+01 0.6960237E+00 0.1210009E+02 0.9948030E+01 0.1185566E+02 0.8888292E+01 0.1896116E+02 0.9432122E+01 0.1789808E+02 0.8118860E+01 0.9152774E-01 0.4552996E-01 0.7524909E-03 0.3413421E-03 0.7103727E-08 0.7643320E-08 0.1420745E-09 0.1528664E-09 0.5747407E-03 0.1293739E+01 0.1218037E-02 0.1284680E+01 0.4341987E-02 0.4671801E-02 0.3699636E-02 0.1865154E-02 0.4347466E-05 0.4677695E-05 0.9786128E-04 0.4933630E-04 0.6457980E-01 0.3262279E-01 0.2454032E-03 0.1239666E-03 0.1041793E+01 0.2781757E-02 0.1036570E+01 0.8847340E-02 0.2195753E-03 0.1109195E-03 0.6312371E-02 0.1019280E-01 0.7880356E-02 0.3980799E-02 0.2104182E-06 0.3397694E-06 0.3214772E-01 0.2703711E-04
      0.1700      0.0000      0.0000 0.9155655E-05 0.3948719E-08 0.2288914E-05 0.9871797E-09 0.1279826E-01 0.1805991E+02 0.1741505E-04 0.1810360E+02 0.1469961E+00 0.6339757E-04 0.1600261E+00 0.5084322E-01 0.1473741E-03 0.6356060E-07 0.2079630E-02 0.6607362E-03 0.2996196E+01 0.8017292E+00 0.5093534E+00 0.1362940E+00 0.4134296E+01 0.9124438E+01 0.3490328E+01 0.9290775E+01 0.1885756E+02 0.5045951E+01 0.1903519E+02 0.6143216E+01 0.4760713E-01 0.1273883E-01 0.1050695E-02 0.3390901E-03 0.1675793E-07 0.6757100E-08 0.3351587E-09 0.1351420E-09 0.5635785E-03 0.1018256E+01 0.7169709E-03 0.1011918E+01 0.6478031E-02 0.2612059E-02 0.6327066E-02 0.1992892E-02 0.6489704E-05 0.2616765E-05 0.1172539E-03 0.3693250E-04 0.6139252E-01 0.1856931E-01 0.2332916E-03 0.7056339E-04 0.8282251E+00 0.1830741E-01 0.7903800E+00 0.6021475E-01 0.2075299E-01 0.6277129E-02 0.6310626E-01 0.6578719E-01 0.9537155E-02 0.2884690E-02 0.2108129E-05 0.2197689E-05 0.2448132E-01 0.2694514E-04
      0.1800      0.0000      0.0000 0.3907111E-05 0.8260845E-05 0.9767777E-06 0.2065211E-05 0.1278042E-01 0.1738603E+02 0.9602980E-01 0.1736193E+02 0.1639682E+00 0.3466798E+00 0.8095619E-01 0.2274863E-01 0.1641666E-03 0.3470992E-03 0.2233265E-02 0.6275459E-03 0.1356303E+01 0.3741003E+00 0.2305716E+00 0.6359706E-01 0.2202727E+01 0.7780606E+01 0.2159158E+01 0.7591766E+01 0.1463681E+02 0.4037176E+01 0.1447266E+02 0.3973612E+01 0.2829441E-01 0.7804264E-02 0.9994321E-03 0.2744040E-03 0.3108131E-07 0.8681804E-08 0.6216261E-09 0.1736361E-09 0.7053461E-03 0.1042271E+01 0.7001729E-03 0.1029612E+01 0.9039889E-02 0.2525072E-02 0.9044310E-02 0.2514063E-02 0.9060291E-05 0.2530771E-05 0.1338814E-03 0.3721526E-04 0.5155943E-01 0.1370262E-01 0.1959258E-03 0.5206995E-04 0.7751151E+00 0.9949231E-01 0.7320723E+00 0.1400690E+00 0.3262980E+00 0.8671812E-01 0.3708338E+00 0.1469060E+00 0.9956485E-02 0.2646071E-02 0.1277996E-04 0.5062787E-05 0.2244235E-01 0.2689496E-04
      0.1900      0.0000      0.0000 0.7162342E-06 0.2397589E-09 0.1790586E-06 0.5993974E-10 0.3541310E-02 0.1565159E+02 0.4803868E-05 0.1577905E+02 0.5133227E-01 0.1718344E-04 0.5498045E-01 0.1367802E-01 0.5137373E-04 0.1719732E-07 0.2270575E-02 0.5648728E-03 0.7553167E+00 0.1720163E+00 0.1284038E+00 0.2924277E-01 0.1309391E+01 0.6214001E+01 0.1208418E+01 0.6158262E+01 0.1116443E+02 0.2542594E+01 0.1114896E+02 0.2726553E+01 0.1899532E-01 0.4326006E-02 0.9014643E-03 0.2204590E-03 0.5632527E-07 0.1372856E-07 0.1126505E-08 0.2745712E-09 0.9583044E-03 0.1238542E+01 0.9465262E-03 0.1203303E+01 0.1386636E-01 0.3379746E-02 0.1386268E-01 0.3323566E-02 0.1390211E-04 0.3388461E-05 0.1796751E-03 0.4307695E-04 0.4172168E-01 0.9372301E-02 0.1585424E-03 0.3561474E-04 0.6988616E+00 0.3738209E+00 0.6361843E+00 0.4098368E+00 0.1352221E+01 0.3037610E+00 0.1409914E+01 0.3814454E+00 0.1013838E-01 0.2277471E-02 0.5423015E-04 0.1467171E-04 0.2052353E-01 0.2686800E-04
      0.2000      0.0000      0.0000 0.4862161E-06 0.4234143E-06 0.1215540E-06 0.1058536E-06 0.3291482E-02 0.1432928E+02 0.1184872E-01 0.1454793E+02 0.4861231E-01 0.4233333E-01 0.4017223E-01 0.9866406E-02 0.4864307E-04 0.4236012E-04 0.2117649E-02 0.5201001E-03 0.5534844E+00 0.1315419E+00 0.9409234E-01 0.2236212E-01 0.1089382E+01 0.6301499E+01 0.1070243E+01 0.6188110E+01 0.1023769E+02 0.2433104E+01 0.1017207E+02 0.2416462E+01 0.1609940E-01 0.3826206E-02 0.9312653E-03 0.2212300E-03 0.9721572E-07 0.2246410E-07 0.1944314E-08 0.4492820E-09 0.1451509E-02 0.1715702E+01 0.1386487E-02 0.1633712E+01 0.2139073E-01 0.4942857E-02 0.2140441E-01 0.4930525E-02 0.2145109E-04 0.4956805E-05 0.2535545E-03 0.5840653E-04 0.3060313E-01 0.6887187E-02 0.1162919E-03 0.2617131E-04 0.6563397E+00 0.8588352E+00 0.6105882E+00 0.8291516E+00 0.2710814E+01 0.6100646E+00 0.2743533E+01 0.6407531E+00 0.9699698E-02 0.2182902E-02 0.1269227E-03 0.2964284E-04 0.2022986E-01 0.2685133E-04
      0.2100      0.0000      0.0000 0.2242851E-06 0.8583711E-10 0.5607128E-07 0.2145928E-10 0.2138971E-02 0.1419150E+02 0.2944335E-05 0.1447910E+02 0.2776695E-01 0.1062681E-04 0.2999026E-01 0.8507185E-02 0.2778202E-04 0.1063257E-07 0.1843263E-02 0.5228690E-03 0.5217086E+00 0.1429725E+00 0.8869046E-01 0.2430532E-01 0.1319350E+01 0.8967946E+01 0.1300445E+01 0.8881007E+01 0.1151611E+02 0.3155950E+01 0.1146070E+02 0.3155532E+01 0.1713638E-01 0.4696165E-02 0.1164801E-02 0.3207107E-03 0.1358365E-06 0.3584840E-07 0.2716730E-08 0.7169680E-09 0.2128344E-02 0.2356899E+01 0.2020239E-02 0.2235670E+01 0.2756096E-01 0.7273570E-02 0.2758287E-01 0.7274420E-02 0.2764399E-04 0.7295482E-05 0.3061258E-03 0.8073444E-04 0.2001663E-01 0.5248543E-02 0.7606320E-04 0.1994446E-04 0.6291351E+00 0.1461903E+01 0.5933342E+00 0.1381830E+01 0.3344478E+01 0.8769525E+00 0.3364937E+01 0.8843118E+00 0.8171520E-02 0.2142647E-02 0.1898792E-03 0.4990061E-04 0.2227980E-01 0.2684031E-04
