      0.1000      0.0000      0.0000 0.6365272E-06 0.2081535E-06 0.1591318E-06 0.5203838E-07 0.4197397E-02 0.1850861E+02 0.4525146E-02 0.1851055E+02 0.5027555E-01 0.1644083E-01 0.4999796E-01 0.1516743E-01 0.5031335E-04 0.1645319E-04 0.2218589E-02 0.6730337E-03 0.1111332E+01 0.3655564E+00 0.1889264E+00 0.6214458E-01 0.2159544E+01 0.8945709E+01 0.2341846E+01 0.8601439E+01 0.1449777E+02 0.4768828E+01 0.1415242E+02 0.4127637E+01 0.2588601E-01 0.8514825E-02 0.1072304E-02 0.3127437E-03 0.4069226E-07 0.1201668E-07 0.8138453E-09 0.2403335E-09 0.8423846E-03 0.1097219E+01 0.8201034E-03 0.1097383E+01 0.1007163E-01 0.2974216E-02 0.1010401E-01 0.3065301E-02 0.1009749E-04 0.2981852E-05 0.1315214E-03 0.3990025E-04 0.2698018E-01 0.9334240E-02 0.1025247E-03 0.3547011E-04 0.5918969E+00 0.3965600E+00 0.6750964E+00 0.3204004E+00 0.1250840E+01 0.4327488E+00 0.1174633E+01 0.2878729E+00 0.7094948E-02 0.2454614E-02 0.4753484E-04 0.1164959E-04 0.2319795E-01 0.2687493E-04
      0.1100      0.0000      0.0000 0.8652110E-06 0.3027722E-06 0.2163028E-06 0.7569305E-07 0.4839854E-02 0.1885522E+02 0.5626385E-02 0.1885676E+02 0.5837178E-01 0.2042664E-01 0.5764346E-01 0.1735332E-01 0.5842110E-04 0.2044390E-04 0.2275983E-02 0.6851748E-03 0.1387498E+01 0.4733388E+00 0.2358747E+00 0.8046759E-01 0.2380280E+01 0.8103586E+01 0.2697558E+01 0.7580144E+01 0.1477710E+02 0.5041139E+01 0.1425268E+02 0.4013224E+01 0.2873197E-01 0.9801781E-02 0.9781708E-03 0.2754303E-03 0.3576583E-07 0.1035547E-07 0.7153167E-09 0.2071093E-09 0.7929851E-03 0.1098465E+01 0.7627278E-03 0.1098637E+01 0.9548921E-02 0.2764749E-02 0.9588750E-02 0.2886868E-02 0.9571995E-05 0.2771429E-05 0.1325939E-03 0.3991982E-04 0.3556438E-01 0.1222307E-01 0.1351446E-03 0.4644768E-04 0.7037906E+00 0.3042955E+00 0.8035481E+00 0.2129350E+00 0.1056313E+01 0.3630429E+00 0.9649162E+00 0.2032535E+00 0.8495343E-02 0.2919753E-02 0.3673102E-04 0.7737155E-05 0.2272724E-01 0.2688869E-04
      0.1200      0.0000      0.0000 0.1094735E-05 0.3937731E-06 0.2736837E-06 0.9844327E-07 0.5425025E-02 0.1920596E+02 0.6457886E-02 0.1920731E+02 0.6519656E-01 0.2345102E-01 0.6422868E-01 0.1940921E-01 0.6525703E-04 0.2347278E-04 0.2310264E-02 0.6981367E-03 0.1620686E+01 0.5521223E+00 0.2755166E+00 0.9386080E-01 0.2579449E+01 0.7678453E+01 0.2908138E+01 0.7106199E+01 0.1494012E+02 0.5089681E+01 0.1436695E+02 0.4017691E+01 0.3102792E-01 0.1057034E-01 0.9236327E-03 0.2582923E-03 0.3226057E-07 0.9383180E-08 0.6452114E-09 0.1876636E-09 0.7586031E-03 0.1098327E+01 0.7302039E-03 0.1098496E+01 0.9104107E-02 0.2647984E-02 0.9141630E-02 0.2762735E-02 0.9125154E-05 0.2654106E-05 0.1321165E-03 0.3992755E-04 0.4125000E-01 0.1381633E-01 0.1567500E-03 0.5250205E-04 0.7693988E+00 0.2393316E+00 0.8528484E+00 0.1650091E+00 0.8579560E+00 0.2873649E+00 0.7836047E+00 0.1632501E+00 0.9255015E-02 0.3099887E-02 0.2878894E-04 0.5997663E-05 0.2264521E-01 0.2689937E-04
      0.1300      0.0000      0.0000 0.1355196E-05 0.4745834E-06 0.3387990E-06 0.1186459E-06 0.6032915E-02 0.1967452E+02 0.6947137E-02 0.1967603E+02 0.7207125E-01 0.2523902E-01 0.7122883E-01 0.2166312E-01 0.7214406E-04 0.2526452E-04 0.2352758E-02 0.7155541E-03 0.1800631E+01 0.6006448E+00 0.3061073E+00 0.1021096E+00 0.2714900E+01 0.7285925E+01 0.2977934E+01 0.6750121E+01 0.1477759E+02 0.4929429E+01 0.1424092E+02 0.4012329E+01 0.3246588E-01 0.1082979E-01 0.8712805E-03 0.2454803E-03 0.2950843E-07 0.8673417E-08 0.5901687E-09 0.1734683E-09 0.7310994E-03 0.1098051E+01 0.7066245E-03 0.1098216E+01 0.8723350E-02 0.2564055E-02 0.8756568E-02 0.2663366E-02 0.8742785E-05 0.2569767E-05 0.1313094E-03 0.3993860E-04 0.4595121E-01 0.1514085E-01 0.1746146E-03 0.5753524E-04 0.8209786E+00 0.1888417E+00 0.8895152E+00 0.1299706E+00 0.6888336E+00 0.2269696E+00 0.6299400E+00 0.1318495E+00 0.9817595E-02 0.3234882E-02 0.2258246E-04 0.4726617E-05 0.2255889E-01 0.2690889E-04
      0.1400      0.0000      0.0000 0.1665784E-05 0.6296958E-06 0.4164460E-06 0.1574239E-06 0.6675938E-02 0.2000070E+02 0.8335226E-02 0.2000152E+02 0.8007166E-01 0.3026850E-01 0.7849212E-01 0.2376572E-01 0.8015899E-04 0.3030152E-04 0.2401514E-02 0.7271265E-03 0.1926076E+01 0.6587526E+00 0.3274330E+00 0.1119879E+00 0.2763421E+01 0.6755486E+01 0.3121684E+01 0.6103783E+01 0.1441502E+02 0.4930197E+01 0.1376251E+02 0.3764845E+01 0.3318081E-01 0.1134843E-01 0.8111414E-03 0.2218942E-03 0.2764924E-07 0.8027418E-08 0.5529849E-09 0.1605484E-09 0.7090325E-03 0.1098744E+01 0.6799105E-03 0.1098913E+01 0.8495106E-02 0.2466388E-02 0.8532741E-02 0.2583822E-02 0.8513460E-05 0.2471717E-05 0.1319278E-03 0.3994941E-04 0.5062417E-01 0.1643850E-01 0.1923719E-03 0.6246630E-04 0.8667299E+00 0.1502435E+00 0.9295676E+00 0.9763847E-01 0.5644676E+00 0.1832919E+00 0.5118446E+00 0.1007095E+00 0.1040696E-01 0.3379309E-02 0.1803996E-04 0.3549506E-05 0.2229343E-01 0.2691729E-04
      0.1500      0.0000      0.0000 0.1916364E-05 0.7245023E-06 0.4790911E-06 0.1811256E-06 0.7120266E-02 0.2019488E+02 0.8934253E-02 0.2019559E+02 0.8577846E-01 0.3242948E-01 0.8404987E-01 0.2532515E-01 0.8587724E-04 0.3246682E-04 0.2435696E-02 0.7339020E-03 0.1979887E+01 0.6779622E+00 0.3365808E+00 0.1152536E+00 0.2757116E+01 0.6401752E+01 0.3133434E+01 0.5722880E+01 0.1405366E+02 0.4812321E+01 0.1337402E+02 0.3602278E+01 0.3325346E-01 0.1138681E-01 0.7721127E-03 0.2079678E-03 0.2659933E-07 0.7692657E-08 0.5319867E-09 0.1538531E-09 0.6958557E-03 0.1099374E+01 0.6679210E-03 0.1099543E+01 0.8374941E-02 0.2422074E-02 0.8411268E-02 0.2534708E-02 0.8392687E-05 0.2427206E-05 0.1325950E-03 0.3995707E-04 0.5381988E-01 0.1725100E-01 0.2045155E-03 0.6555378E-04 0.8946547E+00 0.1268909E+00 0.9517595E+00 0.8038738E-01 0.4850097E+00 0.1554611E+00 0.4384908E+00 0.8369847E-01 0.1079039E-01 0.3458667E-02 0.1530426E-04 0.2921254E-05 0.2208893E-01 0.2692311E-04
      0.1600      0.0000      0.0000 0.2133386E-05 0.7352801E-06 0.5333465E-06 0.1838200E-06 0.7365972E-02 0.1983725E+02 0.8358949E-02 0.1983872E+02 0.8808385E-01 0.3035846E-01 0.8717854E-01 0.2647912E-01 0.8819176E-04 0.3039565E-04 0.2375086E-02 0.7213953E-03 0.2194298E+01 0.7153434E+00 0.3730306E+00 0.1216084E+00 0.3012502E+01 0.6783911E+01 0.3233587E+01 0.6226676E+01 0.1487542E+02 0.4849403E+01 0.1431737E+02 0.3991180E+01 0.3606827E-01 0.1175829E-01 0.8122283E-03 0.2264206E-03 0.2527076E-07 0.7432330E-08 0.5054152E-09 0.1486466E-09 0.6824112E-03 0.1098479E+01 0.6608319E-03 0.1098640E+01 0.8153468E-02 0.2397999E-02 0.8183218E-02 0.2485705E-02 0.8170414E-05 0.2402983E-05 0.1315193E-03 0.3994984E-04 0.5538733E-01 0.1764668E-01 0.2104719E-03 0.6705740E-04 0.9031601E+00 0.1030112E+00 0.9474485E+00 0.6933800E-01 0.3903311E+00 0.1243615E+00 0.3566456E+00 0.7290976E-01 0.1081341E-01 0.3445207E-02 0.1233338E-04 0.2521338E-05 0.2244308E-01 0.2692916E-04
      0.1700      0.0000      0.0000 0.2469059E-05 0.8721521E-06 0.6172647E-06 0.2180380E-06 0.7491161E-02 0.1863388E+02 0.9033786E-02 0.1863473E+02 0.9259544E-01 0.3270773E-01 0.9114492E-01 0.2669885E-01 0.9271758E-04 0.3275087E-04 0.2306302E-02 0.6755792E-03 0.2407263E+01 0.7797407E+00 0.4092348E+00 0.1325559E+00 0.3125897E+01 0.6678459E+01 0.3456696E+01 0.5977941E+01 0.1553918E+02 0.5033323E+01 0.1483784E+02 0.3890327E+01 0.3868901E-01 0.1253182E-01 0.8265882E-03 0.2167228E-03 0.2491760E-07 0.7011483E-08 0.4983519E-09 0.1402297E-09 0.6691370E-03 0.1101572E+01 0.6428042E-03 0.1101743E+01 0.8265057E-02 0.2325678E-02 0.8299672E-02 0.2431467E-02 0.8281862E-05 0.2330407E-05 0.1363408E-03 0.3994233E-04 0.6091715E-01 0.1862810E-01 0.2314852E-03 0.7078678E-04 0.9333042E+00 0.8031785E-01 0.9743436E+00 0.5060839E-01 0.3196924E+00 0.9776002E-01 0.2899730E+00 0.5351902E-01 0.1155144E-01 0.3532362E-02 0.9940884E-05 0.1834745E-05 0.2209068E-01 0.2693618E-04
      0.1800      0.0000      0.0000 0.2864729E-05 0.9587464E-06 0.7161823E-06 0.2396866E-06 0.7310169E-02 0.1651135E+02 0.8791409E-02 0.1651211E+02 0.9471142E-01 0.3169732E-01 0.9332432E-01 0.2597191E-01 0.9484915E-04 0.3174341E-04 0.2142341E-02 0.5962079E-03 0.2836011E+01 0.8703999E+00 0.4821219E+00 0.1479680E+00 0.3417178E+01 0.6895946E+01 0.3768680E+01 0.6107554E+01 0.1721163E+02 0.5282420E+01 0.1642234E+02 0.4047602E+01 0.4433774E-01 0.1360769E-01 0.8947462E-03 0.2205274E-03 0.2460918E-07 0.6573707E-08 0.4921837E-09 0.1314741E-09 0.6530802E-03 0.1105584E+01 0.6268888E-03 0.1105762E+01 0.8456969E-02 0.2259061E-02 0.8491633E-02 0.2363472E-02 0.8473689E-05 0.2263527E-05 0.1434491E-03 0.3992611E-04 0.6793526E-01 0.1957923E-01 0.2581540E-03 0.7440107E-04 0.9590203E+00 0.5767114E-01 0.9932051E+00 0.3567894E-01 0.2421160E+00 0.6977884E-01 0.2201163E+00 0.3789612E-01 0.1244325E-01 0.3586197E-02 0.7482806E-05 0.1288271E-05 0.2182723E-01 0.2694522E-04
      0.1900      0.0000      0.0000 0.3646163E-05 0.1152025E-05 0.9115407E-06 0.2880063E-06 0.7655859E-02 0.1524018E+02 0.8974618E-02 0.1524100E+02 0.1021452E+00 0.3227334E-01 0.1009279E+00 0.2720434E-01 0.1023142E-03 0.3232674E-04 0.2036724E-02 0.5489835E-03 0.3320979E+01 0.9752177E+00 0.5645665E+00 0.1657870E+00 0.3727526E+01 0.6888981E+01 0.4061181E+01 0.6041496E+01 0.1831402E+02 0.5377978E+01 0.1746561E+02 0.4128355E+01 0.4981530E-01 0.1462845E-01 0.9206552E-03 0.2176157E-03 0.2327935E-07 0.6030005E-08 0.4655870E-09 0.1206001E-09 0.6298481E-03 0.1108094E+01 0.6053114E-03 0.1108275E+01 0.8401418E-02 0.2176203E-02 0.8434372E-02 0.2273670E-02 0.8417399E-05 0.2180343E-05 0.1480876E-03 0.3992026E-04 0.7459396E-01 0.2065296E-01 0.2834571E-03 0.7848126E-04 0.9818479E+00 0.3713006E-01 0.1008600E+01 0.2322075E-01 0.1609520E+00 0.4456307E-01 0.1470378E+00 0.2478468E-01 0.1312158E-01 0.3632996E-02 0.4962125E-05 0.8364157E-06 0.2168585E-01 0.2695705E-04
      0.2000      0.0000      0.0000 0.5565759E-05 0.1996502E-05 0.1391440E-05 0.4991254E-06 0.9551281E-02 0.1601041E+02 0.1269344E-01 0.1600953E+02 0.1272239E+00 0.4563666E-01 0.1242078E+00 0.3352374E-01 0.1274709E-03 0.4572526E-04 0.2136740E-02 0.5767071E-03 0.3575725E+01 0.1083885E+01 0.6078732E+00 0.1842604E+00 0.3795020E+01 0.6082941E+01 0.4261922E+01 0.5059625E+01 0.1713792E+02 0.5194898E+01 0.1611379E+02 0.3617679E+01 0.5064812E-01 0.1535261E-01 0.8118258E-03 0.1822616E-03 0.2073041E-07 0.5324918E-08 0.4146083E-09 0.1064984E-09 0.5986154E-03 0.1108235E+01 0.5696726E-03 0.1108420E+01 0.7974662E-02 0.2048412E-02 0.8011594E-02 0.2162812E-02 0.7989087E-05 0.2052117E-05 0.1479044E-03 0.3992832E-04 0.7971572E-01 0.2197456E-01 0.3029197E-03 0.8350333E-04 0.1005552E+01 0.2154308E-01 0.1026959E+01 0.1325566E-01 0.9394035E-01 0.2589574E-01 0.8565005E-01 0.1422488E-01 0.1342003E-01 0.3699387E-02 0.2875128E-05 0.4775053E-06 0.2141059E-01 0.2697160E-04
      0.2100      0.0000      0.0000 0.9459819E-05 0.4354370E-05 0.2364955E-05 0.1088592E-05 0.1375365E-01 0.1888915E+02 0.2211732E-01 0.1888335E+02 0.1734620E+00 0.7984486E-01 0.1652699E+00 0.4729204E-01 0.1738632E-03 0.8002949E-04 0.2387824E-02 0.6832766E-03 0.3488384E+01 0.1186816E+01 0.5930253E+00 0.2017588E+00 0.3705322E+01 0.5081580E+01 0.4404103E+01 0.3837256E+01 0.1453578E+02 0.4945356E+01 0.1329081E+02 0.2872774E+01 0.4683988E-01 0.1593584E-01 0.6423748E-03 0.1388476E-03 0.1735461E-07 0.4633063E-08 0.3470922E-09 0.9266127E-10 0.5650541E-03 0.1103530E+01 0.5270060E-03 0.1103715E+01 0.7130737E-02 0.1903653E-02 0.7175928E-02 0.2054369E-02 0.7142985E-05 0.1906923E-05 0.1394999E-03 0.3993691E-04 0.8012462E-01 0.2332254E-01 0.3044735E-03 0.8862565E-04 0.1021448E+01 0.1171190E-01 0.1038720E+01 0.7049672E-02 0.4891136E-01 0.1423704E-01 0.4424765E-01 0.7623589E-02 0.1291237E-01 0.3758511E-02 0.1480530E-05 0.2550859E-06 0.2139639E-01 0.2698683E-04
