      0.1000      0.0000      0.0000 0.6455164E-06 0.9422480E-07 0.1613791E-06 0.2355620E-07 0.4088341E-02 0.1827409E+02 0.1949095E-02 0.1827845E+02 0.4855791E-01 0.7087905E-02 0.5074559E-01 0.1554082E-01 0.4859575E-04 0.7093429E-05 0.2172136E-02 0.6652161E-03 0.9635010E+00 0.2901672E+00 0.1637952E+00 0.4932843E-01 0.2048468E+01 0.9731194E+01 0.2014899E+01 0.9626473E+01 0.1435240E+02 0.4322357E+01 0.1424652E+02 0.4315012E+01 0.2434896E-01 0.7332914E-02 0.1156691E-02 0.3503406E-03 0.4204237E-07 0.1287006E-07 0.8408475E-09 0.2574013E-09 0.8581298E-03 0.1095273E+01 0.8579744E-03 0.1095414E+01 0.1017350E-01 0.3114324E-02 0.1018385E-01 0.3118459E-02 0.1020009E-04 0.3122465E-05 0.1301888E-03 0.3986590E-04 0.2544994E-01 0.7715915E-02 0.9670978E-04 0.2932048E-04 0.5388803E+00 0.3264389E+00 0.5336062E+00 0.3380605E+00 0.9752419E+00 0.2956739E+00 0.9868248E+00 0.3128994E+00 0.6405360E-02 0.1941977E-02 0.3880191E-04 0.1230319E-04 0.2443806E-01 0.2685368E-04
      0.1100      0.0000      0.0000 0.4913969E-06 0.1540439E-06 0.1228492E-06 0.3851096E-07 0.3596368E-02 0.1828097E+02 0.4125786E-02 0.1828290E+02 0.4743310E-01 0.1486940E-01 0.4695103E-01 0.1283099E-01 0.4746389E-04 0.1487905E-04 0.2412673E-02 0.6593464E-03 0.5718328E+00 0.1544601E+00 0.9721158E-01 0.2625821E-01 0.1224808E+01 0.6814182E+01 0.1210726E+01 0.6748117E+01 0.1013341E+02 0.2737177E+01 0.1006645E+02 0.2724046E+01 0.1616469E-01 0.4366310E-02 0.8993174E-03 0.2433611E-03 0.5500683E-07 0.1506666E-07 0.1100137E-08 0.3013332E-09 0.9288882E-03 0.1107033E+01 0.9310961E-03 0.1107189E+01 0.1222500E-01 0.3348491E-02 0.1223505E-01 0.3343768E-02 0.1225922E-04 0.3357864E-05 0.1461032E-03 0.3992917E-04 0.1893305E-01 0.5066909E-02 0.7194559E-04 0.1925425E-04 0.4417397E+00 0.5324864E+00 0.4326329E+00 0.5474215E+00 0.1537437E+01 0.4114525E+00 0.1552302E+01 0.4360726E+00 0.5829961E-02 0.1560228E-02 0.7027612E-04 0.1974197E-04 0.2150328E-01 0.2683869E-04
      0.1200      0.0000      0.0000 0.3666131E-06 0.9537419E-07 0.9165328E-07 0.2384355E-07 0.3170166E-02 0.1830042E+02 0.2976496E-02 0.1830304E+02 0.4128245E-01 0.1073960E-01 0.4151733E-01 0.1150512E-01 0.4130642E-04 0.1074584E-04 0.2384495E-02 0.6607820E-03 0.4921964E+00 0.1355456E+00 0.8367339E-01 0.2304276E-01 0.1165136E+01 0.7288564E+01 0.1158042E+01 0.7228115E+01 0.9925320E+01 0.2733328E+01 0.9863922E+01 0.2710393E+01 0.1518141E-01 0.4180800E-02 0.9496803E-03 0.2609517E-03 0.6022635E-07 0.1668089E-07 0.1204527E-08 0.3336177E-09 0.9718927E-03 0.1105335E+01 0.9715190E-03 0.1105492E+01 0.1262646E-01 0.3497148E-02 0.1263949E-01 0.3502603E-02 0.1266350E-04 0.3507409E-05 0.1440222E-03 0.3991083E-04 0.1223279E-01 0.3403540E-02 0.4648462E-04 0.1293345E-04 0.3416363E+00 0.6208481E+00 0.3430597E+00 0.6239105E+00 0.1568658E+01 0.4364489E+00 0.1571639E+01 0.4376122E+00 0.4451430E-02 0.1238525E-02 0.8089484E-04 0.2252461E-04 0.2176341E-01 0.2682907E-04
      0.1300      0.0000      0.0000 0.3143928E-06 0.8792293E-07 0.7859819E-07 0.2198073E-07 0.2976944E-02 0.1832143E+02 0.3027737E-02 0.1832383E+02 0.3904196E-01 0.1091846E-01 0.3903015E-01 0.1073344E-01 0.3906310E-04 0.1092437E-04 0.2404116E-02 0.6611413E-03 0.4137429E+00 0.1144079E+00 0.7033629E-01 0.1944934E-01 0.1043298E+01 0.7144295E+01 0.1049184E+01 0.7082700E+01 0.9228346E+01 0.2551815E+01 0.9165814E+01 0.2498576E+01 0.1369003E-01 0.3785557E-02 0.9374657E-03 0.2555506E-03 0.6545340E-07 0.1793289E-07 0.1309068E-08 0.3586578E-09 0.1005893E-02 0.1106234E+01 0.1002276E-02 0.1106396E+01 0.1315926E-01 0.3605368E-02 0.1317608E-01 0.3623530E-02 0.1319920E-04 0.3616310E-05 0.1451587E-03 0.3991984E-04 0.9275374E-02 0.2612528E-02 0.3524642E-04 0.9927606E-05 0.2912594E+00 0.6836520E+00 0.2983509E+00 0.6804368E+00 0.1581149E+01 0.4453509E+00 0.1577845E+01 0.4318164E+00 0.3821871E-02 0.1076479E-02 0.8970798E-04 0.2455082E-04 0.2162074E-01 0.2682261E-04
      0.1400      0.0000      0.0000 0.2754755E-06 0.7672291E-07 0.6886887E-07 0.1918073E-07 0.2827088E-02 0.1830276E+02 0.2829626E-02 0.1830517E+02 0.3667230E-01 0.1021363E-01 0.3670639E-01 0.1021530E-01 0.3669120E-04 0.1021890E-04 0.2375414E-02 0.6610720E-03 0.3744074E+00 0.1048753E+00 0.6364926E-01 0.1782880E-01 0.1018778E+01 0.7578806E+01 0.1025548E+01 0.7522592E+01 0.9148507E+01 0.2562589E+01 0.9091308E+01 0.2510992E+01 0.1322216E-01 0.3703660E-02 0.9836112E-03 0.2716705E-03 0.6879292E-07 0.1907534E-07 0.1375858E-08 0.3815068E-09 0.1032455E-02 0.1103970E+01 0.1028839E-02 0.1104130E+01 0.1335797E-01 0.3703982E-02 0.1337498E-01 0.3722274E-02 0.1339966E-04 0.3715544E-05 0.1432782E-03 0.3987449E-04 0.7122002E-02 0.2022768E-02 0.2706361E-04 0.7686519E-05 0.2487908E+00 0.6991785E+00 0.2539370E+00 0.6973247E+00 0.1478070E+01 0.4197966E+00 0.1476126E+01 0.4096592E+00 0.3228917E-02 0.9170667E-03 0.9074250E-04 0.2518315E-04 0.2168044E-01 0.2681765E-04
      0.1500      0.0000      0.0000 0.2471617E-06 0.7021852E-07 0.6179043E-07 0.1755463E-07 0.2717312E-02 0.1825023E+02 0.2724427E-02 0.1825259E+02 0.3466473E-01 0.9848233E-02 0.3469224E-01 0.9831582E-02 0.3468195E-04 0.9853124E-05 0.2329337E-02 0.6601207E-03 0.3465978E+00 0.9810652E-01 0.5892163E-01 0.1667811E-01 0.1021897E+01 0.8234219E+01 0.1020808E+01 0.8190477E+01 0.9239250E+01 0.2615223E+01 0.9194458E+01 0.2591480E+01 0.1304280E-01 0.3691841E-02 0.1050960E-02 0.2962157E-03 0.7130675E-07 0.2018576E-07 0.1426135E-08 0.4037151E-09 0.1055244E-02 0.1100303E+01 0.1054223E-02 0.1100457E+01 0.1342546E-01 0.3800526E-02 0.1343995E-01 0.3808848E-02 0.1346843E-04 0.3812688E-05 0.1404353E-03 0.3979899E-04 0.5631299E-02 0.1608090E-02 0.2139894E-04 0.6110743E-05 0.2154556E+00 0.6907684E+00 0.2171324E+00 0.6919080E+00 0.1347673E+01 0.3848455E+00 0.1348726E+01 0.3828022E+00 0.2749931E-02 0.7852782E-03 0.8816504E-04 0.2502345E-04 0.2171594E-01 0.2681359E-04
      0.1600      0.0000      0.0000 0.2269952E-06 0.6595812E-07 0.5674879E-07 0.1648953E-07 0.2642772E-02 0.1819051E+02 0.2644034E-02 0.1819282E+02 0.3295747E-01 0.9576470E-02 0.3298913E-01 0.9582307E-02 0.3297344E-04 0.9581112E-05 0.2269601E-02 0.6592481E-03 0.3310244E+00 0.9600455E-01 0.5627414E-01 0.1632077E-01 0.1054878E+01 0.9090369E+01 0.1053392E+01 0.9049879E+01 0.9502121E+01 0.2755830E+01 0.9460492E+01 0.2735390E+01 0.1316155E-01 0.3817147E-02 0.1134191E-02 0.3279380E-03 0.7258228E-07 0.2106797E-07 0.1451646E-08 0.4213594E-09 0.1072226E-02 0.1095979E+01 0.1071603E-02 0.1096126E+01 0.1333446E-01 0.3870504E-02 0.1334846E-01 0.3877336E-02 0.1337799E-04 0.3883139E-05 0.1367436E-03 0.3972000E-04 0.4657226E-02 0.1359136E-02 0.1769746E-04 0.5164716E-05 0.1914622E+00 0.6664898E+00 0.1923863E+00 0.6680184E+00 0.1219605E+01 0.3559220E+00 0.1221053E+01 0.3554461E+00 0.2388843E-02 0.6971450E-03 0.8315687E-04 0.2420680E-04 0.2187128E-01 0.2681053E-04
      0.1700      0.0000      0.0000 0.2081928E-06 0.6353161E-07 0.5204820E-07 0.1588290E-07 0.2586294E-02 0.1805124E+02 0.2587212E-02 0.1805342E+02 0.3083196E-01 0.9408608E-02 0.3086185E-01 0.9415521E-02 0.3084670E-04 0.9413106E-05 0.2152970E-02 0.6568412E-03 0.3381102E+00 0.1028637E+00 0.5747874E-01 0.1748682E-01 0.1181185E+01 0.1076896E+02 0.1178017E+01 0.1073009E+02 0.1032699E+02 0.3141793E+01 0.1028677E+02 0.3126649E+01 0.1408799E-01 0.4286004E-02 0.1284412E-02 0.3903951E-03 0.7167807E-07 0.2186218E-07 0.1433561E-08 0.4372436E-09 0.1087040E-02 0.1094217E+01 0.1086882E-02 0.1094314E+01 0.1292228E-01 0.3941361E-02 0.1293535E-01 0.3946270E-02 0.1296511E-04 0.3954426E-05 0.1305072E-03 0.3981465E-04 0.3900656E-02 0.1193434E-02 0.1482249E-04 0.4535050E-05 0.1721296E+00 0.6249148E+00 0.1726419E+00 0.6265008E+00 0.1069566E+01 0.3272416E+00 0.1071091E+01 0.3275648E+00 0.2052988E-02 0.6281267E-03 0.7453353E-04 0.2279411E-04 0.2253373E-01 0.2680831E-04
      0.1800      0.0000      0.0000 0.1025554E-06 0.5989709E-07 0.2563885E-07 0.1497427E-07 0.2281835E-02 0.1600753E+02 0.2281844E-02 0.1600868E+02 0.1529771E-01 0.8934567E-02 0.1531299E-01 0.8944107E-02 0.1530499E-04 0.8938817E-05 0.1073675E-02 0.6271186E-03 0.6530849E+00 0.3807429E+00 0.1110244E+00 0.6472629E-01 0.4194610E+01 0.3978687E+02 0.4187051E+01 0.3971549E+02 0.2083803E+02 0.1214839E+02 0.2076281E+02 0.1210463E+02 0.2813456E-01 0.1640221E-01 0.2668630E-02 0.1555801E-02 0.4699528E-07 0.2742967E-07 0.9399057E-09 0.5485933E-09 0.1252449E-02 0.1248618E+01 0.1251644E-02 0.1247762E+01 0.8372544E-02 0.4886790E-02 0.8380798E-02 0.4891398E-02 0.8400566E-05 0.4903146E-05 0.8374874E-04 0.4887941E-04 0.8692254E-03 0.5078667E-03 0.3303057E-05 0.1929893E-05 0.6862078E-01 0.2515873E+00 0.6864793E-01 0.2517785E+00 0.2409001E+00 0.1407519E+00 0.2412758E+00 0.1410227E+00 0.4602611E-03 0.2689190E-03 0.1687475E-04 0.9863085E-05 0.4230932E-01 0.2680697E-04
      0.1900      0.0000      0.0000 0.1297037E-06 0.6099309E-07 0.3242591E-07 0.1524827E-07 0.2389083E-02 0.1674088E+02 0.2389314E-02 0.1674231E+02 0.1931632E-01 0.9083491E-02 0.1933540E-01 0.9092361E-02 0.1932552E-04 0.9087816E-05 0.1354185E-02 0.6367979E-03 0.5680613E+00 0.2665139E+00 0.9657041E-01 0.4530736E-01 0.3011245E+01 0.2840611E+02 0.3004583E+01 0.2834344E+02 0.1801550E+02 0.8452222E+01 0.1794999E+02 0.8421539E+01 0.2435824E-01 0.1142801E-01 0.2297797E-02 0.1078050E-02 0.5045713E-07 0.2371782E-07 0.1009143E-08 0.4743565E-09 0.1117931E-02 0.1116896E+01 0.1117586E-02 0.1116538E+01 0.9012949E-02 0.4236617E-02 0.9021879E-02 0.4240765E-02 0.9043050E-05 0.4250767E-05 0.9034678E-04 0.4246781E-04 0.1404385E-02 0.6614082E-03 0.5336663E-05 0.2513351E-05 0.9171186E-01 0.3349321E+00 0.9185915E-01 0.3354220E+00 0.3875862E+00 0.1825374E+00 0.3881492E+00 0.1827763E+00 0.7418658E-03 0.3493886E-03 0.2709297E-04 0.1275786E-04 0.3458836E-01 0.2680713E-04
      0.2000      0.0000      0.0000 0.1923312E-06 0.6360478E-07 0.4808281E-07 0.1590120E-07 0.2559246E-02 0.1780172E+02 0.2559573E-02 0.1780372E+02 0.2834437E-01 0.9373606E-02 0.2837236E-01 0.9382723E-02 0.2835796E-04 0.9378103E-05 0.1972536E-02 0.6523164E-03 0.4049519E+00 0.1335324E+00 0.6884182E-01 0.2270051E-01 0.1509360E+01 0.1361710E+02 0.1505191E+01 0.1357075E+02 0.1222534E+02 0.4031290E+01 0.1217739E+02 0.4012900E+01 0.1672460E-01 0.5514917E-02 0.1508855E-02 0.4972232E-03 0.6520093E-07 0.2155825E-07 0.1304019E-08 0.4311649E-09 0.1070926E-02 0.1083406E+01 0.1070864E-02 0.1083469E+01 0.1182748E-01 0.3910676E-02 0.1183934E-01 0.3915050E-02 0.1186649E-04 0.3923575E-05 0.1200478E-03 0.3969759E-04 0.3155933E-02 0.1045897E-02 0.1199255E-04 0.3974409E-05 0.1486784E+00 0.5327270E+00 0.1490131E+00 0.5340661E+00 0.8528413E+00 0.2826372E+00 0.8541389E+00 0.2831414E+00 0.1647445E-02 0.5459741E-03 0.5902930E-04 0.1956782E-04 0.2408932E-01 0.2680863E-04
      0.2100      0.0000      0.0000 0.2315766E-06 0.6716867E-07 0.5789415E-07 0.1679217E-07 0.2670976E-02 0.1829715E+02 0.2675351E-02 0.1829948E+02 0.3339975E-01 0.9687580E-02 0.3342874E-01 0.9681361E-02 0.3341602E-04 0.9692298E-05 0.2289118E-02 0.6629558E-03 0.3371777E+00 0.9775287E-01 0.5732022E-01 0.1661799E-01 0.1053848E+01 0.8897217E+01 0.1055085E+01 0.8852951E+01 0.9465277E+01 0.2744125E+01 0.9419902E+01 0.2714198E+01 0.1318447E-01 0.3822376E-02 0.1113112E-02 0.3207259E-03 0.7133943E-07 0.2063047E-07 0.1426789E-08 0.4126094E-09 0.1062310E-02 0.1095388E+01 0.1060887E-02 0.1095541E+01 0.1324746E-01 0.3830999E-02 0.1326217E-01 0.3840931E-02 0.1329033E-04 0.3843397E-05 0.1370417E-03 0.3968940E-04 0.4750001E-02 0.1386549E-02 0.1805000E-04 0.5268886E-05 0.1927395E+00 0.6592891E+00 0.1942902E+00 0.6602141E+00 0.1220827E+01 0.3563655E+00 0.1221671E+01 0.3542619E+00 0.2411323E-02 0.7038771E-03 0.8248226E-04 0.2391832E-04 0.2179737E-01 0.2681108E-04
