      0.1000      0.0000      0.0000 0.3987706E-06 0.1732080E-06 0.9969266E-07 0.4330200E-07 0.5016690E-02 0.2812851E+02 0.5002909E-02 0.2813101E+02 0.4338345E-01 0.1884382E-01 0.4344055E-01 0.1892227E-01 0.4340928E-04 0.1885504E-04 0.2433952E-02 0.1060205E-02 0.3545668E+00 0.1530881E+00 0.6027635E-01 0.2602498E-01 0.1652523E+01 0.1450445E+02 0.1638142E+01 0.1447410E+02 0.1037216E+02 0.4478296E+01 0.1034057E+02 0.4494426E+01 0.1429924E-01 0.6173855E-02 0.1255066E-02 0.5455021E-03 0.4278849E-07 0.1867596E-07 0.8557698E-09 0.3735192E-09 0.9824414E-03 0.1066930E+01 0.9845169E-03 0.1067028E+01 0.8475006E-02 0.3699099E-02 0.8481431E-02 0.3694441E-02 0.8501039E-05 0.3710462E-05 0.9232112E-04 0.4021432E-04 0.7130226E-02 0.3072471E-02 0.2709486E-04 0.1167539E-04 0.2717783E+00 0.3928584E+00 0.2688809E+00 0.3981143E+00 0.7076996E+00 0.3049534E+00 0.7129218E+00 0.3146683E+00 0.2351690E-02 0.1013362E-02 0.3399393E-04 0.1500419E-04 0.2628459E-01 0.2683567E-04
      0.1100      0.0000      0.0000 0.5258056E-06 0.2193997E-06 0.1314514E-06 0.5484993E-07 0.5472815E-02 0.2755866E+02 0.5499547E-02 0.2756117E+02 0.4937250E-01 0.2060136E-01 0.4939505E-01 0.2051246E-01 0.4940520E-04 0.2061501E-04 0.2487826E-02 0.1033128E-02 0.4640158E+00 0.1943664E+00 0.7888268E-01 0.3304228E-01 0.1766072E+01 0.1268122E+02 0.1781567E+01 0.1260393E+02 0.1091325E+02 0.4571328E+01 0.1083481E+02 0.4471581E+01 0.1594301E-01 0.6678189E-02 0.1144782E-02 0.4724572E-03 0.3897454E-07 0.1611333E-07 0.7794908E-09 0.3222665E-09 0.9276577E-03 0.1074131E+01 0.9236283E-03 0.1074240E+01 0.8350248E-02 0.3452260E-02 0.8362651E-02 0.3472827E-02 0.8374322E-05 0.3462213E-05 0.9696589E-04 0.4026782E-04 0.1207971E-01 0.5157814E-02 0.4590288E-04 0.1959969E-04 0.3862630E+00 0.3768022E+00 0.3971895E+00 0.3693508E+00 0.7952229E+00 0.3395457E+00 0.7877377E+00 0.3206284E+00 0.3486944E-02 0.1488862E-02 0.3401538E-04 0.1384509E-04 0.2649405E-01 0.2684619E-04
      0.1200      0.0000      0.0000 0.7812645E-06 0.3134469E-06 0.1953161E-06 0.7836173E-07 0.6142695E-02 0.2625813E+02 0.6360599E-02 0.2626049E+02 0.5893943E-01 0.2364677E-01 0.5878031E-01 0.2277707E-01 0.5898526E-04 0.2366516E-04 0.2521438E-02 0.9770443E-03 0.6553071E+00 0.2638628E+00 0.1114022E+00 0.4485667E-01 0.1935163E+01 0.1072683E+02 0.2011055E+01 0.1055915E+02 0.1166760E+02 0.4698019E+01 0.1149889E+02 0.4385712E+01 0.1858242E-01 0.7482307E-02 0.1030044E-02 0.3928622E-03 0.3449141E-07 0.1315054E-07 0.6898281E-09 0.2630109E-09 0.8566045E-03 0.1080104E+01 0.8429198E-03 0.1080230E+01 0.8203804E-02 0.3127866E-02 0.8225714E-02 0.3187507E-02 0.8225550E-05 0.3136156E-05 0.1037171E-03 0.4019090E-04 0.2165344E-01 0.8981441E-02 0.8228307E-04 0.3412947E-04 0.5577373E+00 0.2959977E+00 0.5970654E+00 0.2619714E+00 0.7649586E+00 0.3172905E+00 0.7309040E+00 0.2506414E+00 0.5355676E-02 0.2221434E-02 0.2842319E-04 0.9746874E-05 0.2574464E-01 0.2686104E-04
      0.1300      0.0000      0.0000 0.1282374E-05 0.5240194E-06 0.3205936E-06 0.1310048E-06 0.7200594E-02 0.2480324E+02 0.8113905E-02 0.2480493E+02 0.7330512E-01 0.2995482E-01 0.7246486E-01 0.2628016E-01 0.7337524E-04 0.2998348E-04 0.2527491E-02 0.9166217E-03 0.9478047E+00 0.3719945E+00 0.1611268E+00 0.6323906E-01 0.2186327E+01 0.9166893E+01 0.2366257E+01 0.8849050E+01 0.1255285E+02 0.4926742E+01 0.1223407E+02 0.4282686E+01 0.2227903E-01 0.8744077E-02 0.9341215E-03 0.3270007E-03 0.2974686E-07 0.1047028E-07 0.5949371E-09 0.2094055E-09 0.7823969E-03 0.1084763E+01 0.7594047E-03 0.1084905E+01 0.7953557E-02 0.2799487E-02 0.7984522E-02 0.2895853E-02 0.7972754E-05 0.2806244E-05 0.1105392E-03 0.4009071E-04 0.3511028E-01 0.1351261E-01 0.1334191E-03 0.5134790E-04 0.7416798E+00 0.1825902E+00 0.7871369E+00 0.1445762E+00 0.5552143E+00 0.2136808E+00 0.5171818E+00 0.1485024E+00 0.7557840E-02 0.2908723E-02 0.1860624E-04 0.5342553E-05 0.2498315E-01 0.2687906E-04
      0.1400      0.0000      0.0000 0.1945305E-05 0.8195773E-06 0.4863262E-06 0.2048943E-06 0.8353910E-02 0.2383926E+02 0.1002290E-01 0.2384018E+02 0.8753107E-01 0.3687776E-01 0.8594923E-01 0.3018265E-01 0.8763147E-04 0.3692006E-04 0.2500709E-02 0.8781698E-03 0.1267838E+01 0.4844449E+00 0.2155325E+00 0.8235563E-01 0.2499486E+01 0.8535820E+01 0.2719772E+01 0.8127115E+01 0.1347068E+02 0.5147186E+01 0.1306108E+02 0.4366855E+01 0.2621929E-01 0.1001847E-01 0.8953968E-03 0.2993680E-03 0.2605578E-07 0.8898948E-08 0.5211156E-09 0.1779790E-09 0.7292322E-03 0.1087087E+01 0.7092539E-03 0.1087229E+01 0.7632427E-02 0.2606737E-02 0.7660054E-02 0.2690216E-02 0.7649555E-05 0.2612587E-05 0.1140341E-03 0.4004885E-04 0.4491794E-01 0.1633320E-01 0.1706882E-03 0.6206618E-04 0.8453847E+00 0.1093998E+00 0.8754015E+00 0.8809175E-01 0.3519335E+00 0.1279712E+00 0.3306141E+00 0.9348432E-01 0.8867980E-02 0.3224603E-02 0.1147590E-04 0.3244921E-05 0.2461965E-01 0.2689428E-04
      0.1500      0.0000      0.0000 0.2779291E-05 0.1284141E-05 0.6948228E-06 0.3210352E-06 0.9248527E-02 0.2216344E+02 0.1285374E-01 0.2216238E+02 0.1018202E+00 0.4704491E-01 0.9831628E-01 0.3268332E-01 0.1019570E-03 0.4710810E-04 0.2443327E-02 0.8122362E-03 0.1610806E+01 0.6310455E+00 0.2738371E+00 0.1072777E+00 0.2752934E+01 0.7865794E+01 0.3244081E+01 0.7132026E+01 0.1440292E+02 0.5642453E+01 0.1366829E+02 0.4120083E+01 0.3034871E-01 0.1188934E-01 0.8671354E-03 0.2613839E-03 0.2402434E-07 0.7513036E-08 0.4804868E-09 0.1502607E-09 0.6884586E-03 0.1090993E+01 0.6476200E-03 0.1091162E+01 0.7573625E-02 0.2368470E-02 0.7622053E-02 0.2534316E-02 0.7589658E-05 0.2373483E-05 0.1202725E-03 0.3999034E-04 0.5591084E-01 0.1959630E-01 0.2124612E-03 0.7446594E-04 0.9437062E+00 0.6119611E-01 0.9949319E+00 0.2016826E-01 0.2387795E+00 0.8369032E-01 0.1977450E+00 0.2166565E-01 0.1040354E-01 0.3646358E-02 0.6746340E-05 0.7391532E-06 0.2405096E-01 0.2690745E-04
      0.1600      0.0000      0.0000 0.3752378E-05 0.1559547E-05 0.9380946E-06 0.3898867E-06 0.1035283E-01 0.2173317E+02 0.1294470E-01 0.2173309E+02 0.1139697E+00 0.4736760E-01 0.1114911E+00 0.3705933E-01 0.1141468E-03 0.4744118E-04 0.2396226E-02 0.7964987E-03 0.1965066E+01 0.7121871E+00 0.3340613E+00 0.1210718E+00 0.3121993E+01 0.7931526E+01 0.3404002E+01 0.7350752E+01 0.1521811E+02 0.5515407E+01 0.1463646E+02 0.4508895E+01 0.3442203E-01 0.1247537E-01 0.8745030E-03 0.2693986E-03 0.2152389E-07 0.6925575E-08 0.4304778E-09 0.1385115E-09 0.6567321E-03 0.1091260E+01 0.6357177E-03 0.1091409E+01 0.7226351E-02 0.2325167E-02 0.7254607E-02 0.2411749E-02 0.7240904E-05 0.2329850E-05 0.1203186E-03 0.3999917E-04 0.5918469E-01 0.2015304E-01 0.2249018E-03 0.7658154E-04 0.9535077E+00 0.4042651E-01 0.9767790E+00 0.2744784E-01 0.1448593E+00 0.4932618E-01 0.1318762E+00 0.2976236E-01 0.1051305E-01 0.3579809E-02 0.4457289E-05 0.1005939E-05 0.2414670E-01 0.2691997E-04
      0.1700      0.0000      0.0000 0.6537847E-05 0.2537664E-05 0.1634462E-05 0.6344159E-06 0.1271442E-01 0.2068573E+02 0.1514892E-01 0.2068576E+02 0.1424984E+00 0.5531072E-01 0.1402051E+00 0.4567496E-01 0.1427857E-03 0.5542222E-04 0.2323053E-02 0.7567868E-03 0.2752121E+01 0.9601643E+00 0.4678605E+00 0.1632279E+00 0.3800556E+01 0.7570065E+01 0.4070158E+01 0.6876134E+01 0.1639939E+02 0.5721444E+01 0.1570461E+02 0.4647139E+01 0.4268108E-01 0.1489064E-01 0.8501349E-03 0.2515628E-03 0.1799819E-07 0.5672272E-08 0.3599639E-09 0.1134454E-09 0.6024105E-03 0.1092755E+01 0.5827828E-03 0.1092904E+01 0.6752745E-02 0.2128180E-02 0.6779137E-02 0.2208755E-02 0.6765202E-05 0.2132106E-05 0.1227188E-03 0.3998381E-04 0.6654067E-01 0.2200006E-01 0.2528545E-03 0.8360021E-04 0.9808842E+00 0.1714146E-01 0.9954981E+00 0.1329215E-01 0.6128068E-01 0.2026097E-01 0.5742945E-01 0.1450761E-01 0.1101554E-01 0.3642022E-02 0.1925024E-05 0.4862922E-06 0.2397013E-01 0.2694374E-04
      0.1800      0.0000      0.0000 0.1354361E-04 0.6352233E-05 0.3385902E-05 0.1588058E-05 0.1723937E-01 0.1991755E+02 0.2559012E-01 0.1991169E+02 0.1985219E+00 0.9311091E-01 0.1903669E+00 0.6013187E-01 0.1990712E-03 0.9336851E-04 0.2299974E-02 0.7265011E-03 0.3863129E+01 0.1370323E+01 0.6567319E+00 0.2329550E+00 0.4540472E+01 0.6502498E+01 0.5097344E+01 0.5342077E+01 0.1656884E+02 0.5877275E+01 0.1540767E+02 0.3999520E+01 0.5243100E-01 0.1859825E-01 0.7508745E-03 0.1949119E-03 0.1460817E-07 0.4356940E-08 0.2921634E-09 0.8713880E-10 0.5430538E-03 0.1095630E+01 0.5126107E-03 0.1095793E+01 0.6260497E-02 0.1867216E-02 0.6297211E-02 0.1990004E-02 0.6270901E-05 0.1870319E-05 0.1265176E-03 0.3998128E-04 0.7564809E-01 0.2421758E-01 0.2874627E-03 0.9202681E-04 0.1008617E+01 0.5808611E-02 0.1021923E+01 0.3863025E-02 0.2203063E-01 0.7052771E-02 0.2008438E-01 0.4220409E-02 0.1164698E-01 0.3728604E-02 0.6707480E-06 0.1409469E-06 0.2334006E-01 0.2697314E-04
      0.1900      0.0000      0.0000 0.2118534E-04 0.1051437E-04 0.5296335E-05 0.2628592E-05 0.2087357E-01 0.1956364E+02 0.3310520E-01 0.1955392E+02 0.2423257E+00 0.1202672E+00 0.2303319E+00 0.7204214E-01 0.2431449E-03 0.1206737E-03 0.2278862E-02 0.7127717E-03 0.4771374E+01 0.1589147E+01 0.8111336E+00 0.2701549E+00 0.5118350E+01 0.5936457E+01 0.5447563E+01 0.4856423E+01 0.1619190E+02 0.5392850E+01 0.1511117E+02 0.3868437E+01 0.5962087E-01 0.1985724E-01 0.6915056E-03 0.1770244E-03 0.1267543E-07 0.3871119E-08 0.2535085E-09 0.7742237E-10 0.5093666E-03 0.1096597E+01 0.4971142E-03 0.1096743E+01 0.5924133E-02 0.1809251E-02 0.5942319E-02 0.1859781E-02 0.5933334E-05 0.1812061E-05 0.1277367E-03 0.3997805E-04 0.7992111E-01 0.2527765E-01 0.3037002E-03 0.9605507E-04 0.1014279E+01 0.3499098E-02 0.1025143E+01 0.4146656E-02 0.1156860E-01 0.3658946E-02 0.1221575E-01 0.4530127E-02 0.1181478E-01 0.3736808E-02 0.4075909E-06 0.1511522E-06 0.2312760E-01 0.2699292E-04
      0.2000      0.0000      0.0000 0.3322069E-04 0.2133624E-04 0.8305174E-05 0.5334061E-05 0.2470601E-01 0.1816307E+02 0.5314190E-01 0.1813714E+02 0.2992016E+00 0.1921645E+00 0.2710579E+00 0.8081953E-01 0.3004306E-03 0.1929539E-03 0.2208670E-02 0.6585445E-03 0.6019829E+01 0.1964594E+01 0.1023371E+01 0.3339810E+00 0.5725569E+01 0.5139849E+01 0.6257955E+01 0.3654342E+01 0.1594303E+02 0.5203067E+01 0.1445689E+02 0.3069083E+01 0.6962421E-01 0.2272212E-01 0.6250172E-03 0.1326862E-03 0.1142560E-07 0.3396994E-08 0.2285120E-09 0.6793988E-10 0.4790723E-03 0.1100482E+01 0.4770258E-03 0.1100624E+01 0.5817173E-02 0.1729528E-02 0.5825045E-02 0.1739523E-02 0.5825626E-05 0.1732042E-05 0.1338211E-03 0.3996274E-04 0.8762416E-01 0.2643227E-01 0.3329718E-03 0.1004426E-03 0.1027112E+01 0.2246716E-02 0.1037656E+01 0.3859626E-02 0.6579215E-02 0.1984653E-02 0.8191852E-02 0.4201981E-02 0.1248991E-01 0.3767644E-02 0.2732056E-06 0.1401398E-06 0.2238431E-01 0.2701417E-04
      0.2100      0.0000      0.0000 0.3388710E-04 0.1533883E-04 0.8471774E-05 0.3834706E-05 0.2226685E-01 0.1619854E+02 0.3556631E-01 0.1618758E+02 0.2829003E+00 0.1280534E+00 0.2698765E+00 0.7642738E-01 0.2841369E-03 0.1286132E-03 0.2067020E-02 0.5853674E-03 0.6875313E+01 0.2069682E+01 0.1168803E+01 0.3518460E+00 0.6081270E+01 0.5076354E+01 0.6459930E+01 0.3607139E+01 0.1671667E+02 0.5032237E+01 0.1524681E+02 0.3070208E+01 0.7760025E-01 0.2336008E-01 0.6477698E-03 0.1304396E-03 0.1143597E-07 0.3153010E-08 0.2287194E-09 0.6306020E-10 0.4697103E-03 0.1104252E+01 0.4569880E-03 0.1104412E+01 0.5985241E-02 0.1650190E-02 0.6003957E-02 0.1701681E-02 0.5993754E-05 0.1652538E-05 0.1409085E-03 0.3993720E-04 0.9341307E-01 0.2675940E-01 0.3549697E-03 0.1016857E-03 0.1032016E+01 0.1914837E-02 0.1043224E+01 0.3521608E-02 0.5720593E-02 0.1638739E-02 0.7327120E-02 0.3818740E-02 0.1316908E-01 0.3772455E-02 0.2443435E-06 0.1273466E-06 0.2183634E-01 0.2702269E-04
