      0.1000      0.0000      0.0000 0.1492473E-06 0.1115160E-06 0.3731183E-07 0.2787900E-07 0.6040409E-02 0.5554407E+02 0.6042595E-02 0.5554713E+02 0.3298407E-01 0.2464535E-01 0.3301484E-01 0.2466078E-01 0.3299604E-04 0.2465429E-04 0.3034122E-02 0.2266369E-02 0.4237953E-01 0.3168042E-01 0.7204520E-02 0.5385671E-02 0.8079108E+00 0.1974419E+02 0.8085831E+00 0.1974181E+02 0.3883967E+01 0.2903423E+01 0.3880503E+01 0.2898072E+01 0.4413253E-02 0.3299086E-02 0.1078536E-02 0.8054821E-03 0.6911923E-07 0.5160974E-07 0.1382385E-08 0.1032195E-08 0.1432645E-02 0.9820687E+00 0.1432180E-02 0.9821307E+00 0.7787982E-02 0.5815107E-02 0.7796270E-02 0.5823550E-02 0.7825892E-05 0.5843414E-05 0.5364599E-04 0.4007174E-04 0.3734544E-03 0.2794404E-03 0.1419127E-05 0.1061873E-05 0.7261930E-01 0.6807859E+00 0.7274951E-01 0.6810882E+00 0.2925659E+00 0.2189148E+00 0.2928309E+00 0.2188181E+00 0.3966866E-03 0.2968240E-03 0.3718827E-04 0.2778896E-04 0.3168433E-01 0.2687180E-04
      0.1100      0.0000      0.0000 0.1495070E-06 0.1102974E-06 0.3737675E-07 0.2757434E-07 0.5979100E-02 0.5491960E+02 0.5980011E-02 0.5492266E+02 0.3298557E-01 0.2433479E-01 0.3301762E-01 0.2435608E-01 0.3299755E-04 0.2434363E-04 0.3030911E-02 0.2235810E-02 0.4278962E-01 0.3156948E-01 0.7274236E-02 0.5366811E-02 0.8018651E+00 0.1946469E+02 0.8020341E+00 0.1946274E+02 0.3891395E+01 0.2871007E+01 0.3888377E+01 0.2867890E+01 0.4425346E-02 0.3264947E-02 0.1074220E-02 0.7922958E-03 0.6955705E-07 0.5130410E-07 0.1391141E-08 0.1026082E-08 0.1431568E-02 0.9838686E+00 0.1431481E-02 0.9839309E+00 0.7862387E-02 0.5799163E-02 0.7870374E-02 0.5805776E-02 0.7900560E-05 0.5827319E-05 0.5429789E-04 0.4005418E-04 0.3804066E-03 0.2808619E-03 0.1445545E-05 0.1067275E-05 0.7300314E-01 0.6821761E+00 0.7307166E-01 0.6825467E+00 0.2968726E+00 0.2191871E+00 0.2972055E+00 0.2193462E+00 0.4028909E-03 0.2974625E-03 0.3764804E-04 0.2778534E-04 0.3084137E-01 0.2687119E-04
      0.1200      0.0000      0.0000 0.1494890E-06 0.1064034E-06 0.3737224E-07 0.2660084E-07 0.5794228E-02 0.5316210E+02 0.5797431E-02 0.5316515E+02 0.3293048E-01 0.2343928E-01 0.3296019E-01 0.2344881E-01 0.3294246E-04 0.2344781E-04 0.3022474E-02 0.2150274E-02 0.4292564E-01 0.3058031E-01 0.7297359E-02 0.5198653E-02 0.7747115E+00 0.1865355E+02 0.7758162E+00 0.1865061E+02 0.3869416E+01 0.2756579E+01 0.3865418E+01 0.2749377E+01 0.4404539E-02 0.3137802E-02 0.1060527E-02 0.7543272E-03 0.7166991E-07 0.5095588E-07 0.1433398E-08 0.1019118E-08 0.1437049E-02 0.9906972E+00 0.1436226E-02 0.9907626E+00 0.8130829E-02 0.5780858E-02 0.8139820E-02 0.5790949E-02 0.8170186E-05 0.5808840E-05 0.5632502E-04 0.4007156E-04 0.4021072E-03 0.2867771E-03 0.1528007E-05 0.1089753E-05 0.7472429E-01 0.6959957E+00 0.7491317E-01 0.6962697E+00 0.3128066E+00 0.2230892E+00 0.3130411E+00 0.2227812E+00 0.4248369E-03 0.3029876E-03 0.3957008E-04 0.2816075E-04 0.3156741E-01 0.2687047E-04
      0.1300      0.0000      0.0000 0.1491830E-06 0.1018613E-06 0.3729574E-07 0.2546531E-07 0.5581467E-02 0.5118182E+02 0.5586141E-02 0.5118486E+02 0.3283848E-01 0.2242192E-01 0.3286662E-01 0.2242369E-01 0.3285043E-04 0.2243008E-04 0.3012371E-02 0.2055230E-02 0.4294073E-01 0.2936073E-01 0.7299924E-02 0.4991324E-02 0.7430912E+00 0.1775756E+02 0.7447549E+00 0.1775402E+02 0.3838739E+01 0.2624738E+01 0.3834149E+01 0.2615221E+01 0.4373558E-02 0.2990421E-02 0.1045144E-02 0.7128786E-03 0.7426768E-07 0.5062102E-07 0.1485354E-08 0.1012420E-08 0.1443313E-02 0.9978360E+00 0.1442000E-02 0.9979045E+00 0.8453994E-02 0.5762261E-02 0.8463800E-02 0.5774593E-02 0.8494802E-05 0.5790075E-05 0.5872890E-04 0.4006894E-04 0.4249346E-03 0.2909766E-03 0.1614752E-05 0.1105711E-05 0.7623528E-01 0.7094007E+00 0.7651840E-01 0.7096064E+00 0.3303114E+00 0.2261828E+00 0.3304753E+00 0.2255232E+00 0.4486924E-03 0.3072450E-03 0.4175268E-04 0.2849289E-04 0.3136550E-01 0.2686968E-04
      0.1400      0.0000      0.0000 0.1483629E-06 0.9576760E-07 0.3709072E-07 0.2394190E-07 0.5300846E-02 0.4862774E+02 0.5303389E-02 0.4863077E+02 0.3267394E-01 0.2109089E-01 0.3270405E-01 0.2110151E-01 0.3268583E-04 0.2109856E-04 0.2998461E-02 0.1934686E-02 0.4261700E-01 0.2752613E-01 0.7244890E-02 0.4679441E-02 0.6998058E+00 0.1662885E+02 0.7005751E+00 0.1662618E+02 0.3784712E+01 0.2444528E+01 0.3781013E+01 0.2439065E+01 0.4315110E-02 0.2787110E-02 0.1025360E-02 0.6614419E-03 0.7806524E-07 0.5034460E-07 0.1561305E-08 0.1006892E-08 0.1451812E-02 0.1005757E+01 0.1451177E-02 0.1005829E+01 0.8909179E-02 0.5745566E-02 0.8918764E-02 0.5754673E-02 0.8952093E-05 0.5773242E-05 0.6201652E-04 0.4001505E-04 0.4512944E-03 0.2918437E-03 0.1714919E-05 0.1109006E-05 0.7744821E-01 0.7227779E+00 0.7762772E-01 0.7231188E+00 0.3517973E+00 0.2275008E+00 0.3520936E+00 0.2272731E+00 0.4775576E-03 0.3088277E-03 0.4456759E-04 0.2876796E-04 0.2931502E-01 0.2686885E-04
      0.1500      0.0000      0.0000 0.1464918E-06 0.8661021E-07 0.3662295E-07 0.2165255E-07 0.4866627E-02 0.4468279E+02 0.4868522E-02 0.4468579E+02 0.3230206E-01 0.1909792E-01 0.3233244E-01 0.1910972E-01 0.3231380E-04 0.1910486E-04 0.2966882E-02 0.1753542E-02 0.4210004E-01 0.2490318E-01 0.7157007E-02 0.4233541E-02 0.6388102E+00 0.1510487E+02 0.6393776E+00 0.1510239E+02 0.3717980E+01 0.2199274E+01 0.3714497E+01 0.2194903E+01 0.4241620E-02 0.2509020E-02 0.1002945E-02 0.5926419E-03 0.8465321E-07 0.5001238E-07 0.1693064E-08 0.1000248E-08 0.1465093E-02 0.1016709E+01 0.1464579E-02 0.1016787E+01 0.9681484E-02 0.5719737E-02 0.9691725E-02 0.5728237E-02 0.9728037E-05 0.5747241E-05 0.6750820E-04 0.3990032E-04 0.4965209E-03 0.2940123E-03 0.1886779E-05 0.1117247E-05 0.7943443E-01 0.7447555E+00 0.7958845E-01 0.7451765E+00 0.3890017E+00 0.2303453E+00 0.3893732E+00 0.2302492E+00 0.5274348E-03 0.3123178E-03 0.4945084E-04 0.2924191E-04 0.2726157E-01 0.2686798E-04
      0.1600      0.0000      0.0000 0.1451411E-06 0.8251633E-07 0.3628528E-07 0.2062908E-07 0.4671042E-02 0.4293475E+02 0.4673182E-02 0.4293773E+02 0.3205736E-01 0.1822540E-01 0.3208725E-01 0.1823531E-01 0.3206899E-04 0.1823202E-04 0.2947681E-02 0.1675178E-02 0.4221384E-01 0.2401219E-01 0.7176352E-02 0.4082072E-02 0.6169267E+00 0.1452689E+02 0.6175327E+00 0.1452434E+02 0.3710717E+01 0.2110740E+01 0.3707171E+01 0.2106283E+01 0.4235503E-02 0.2409250E-02 0.9973420E-03 0.5666545E-03 0.8769614E-07 0.4981577E-07 0.1753923E-08 0.9963154E-09 0.1470428E-02 0.1021877E+01 0.1469873E-02 0.1021958E+01 0.1004697E-01 0.5707178E-02 0.1005762E-01 0.5715838E-02 0.1009521E-04 0.5734581E-05 0.7015685E-04 0.3987080E-04 0.5149915E-03 0.2933128E-03 0.1956968E-05 0.1114589E-05 0.8005674E-01 0.7547085E+00 0.8023770E-01 0.7551270E+00 0.4059574E+00 0.2312126E+00 0.4063241E+00 0.2310276E+00 0.5496287E-03 0.3130404E-03 0.5181443E-04 0.2946062E-04 0.2709747E-01 0.2686711E-04
      0.1700      0.0000      0.0000 0.1421529E-06 0.7375252E-07 0.3553822E-07 0.1843813E-07 0.4236823E-02 0.3899817E+02 0.4239902E-02 0.3900110E+02 0.3146405E-01 0.1632435E-01 0.3149241E-01 0.1632842E-01 0.3147545E-04 0.1633026E-04 0.2897183E-02 0.1502153E-02 0.4213642E-01 0.2187874E-01 0.7163191E-02 0.3719387E-02 0.5673901E+00 0.1331967E+02 0.5682517E+00 0.1331685E+02 0.3691524E+01 0.1916772E+01 0.3687714E+01 0.1911486E+01 0.4215154E-02 0.2188659E-02 0.9895215E-03 0.5129075E-03 0.9572470E-07 0.4959812E-07 0.1914494E-08 0.9919625E-09 0.1485102E-02 0.1033142E+01 0.1484197E-02 0.1033230E+01 0.1098018E-01 0.5689195E-02 0.1099212E-01 0.5699339E-02 0.1103285E-04 0.5716485E-05 0.7675232E-04 0.3979556E-04 0.5624798E-03 0.2926103E-03 0.2137423E-05 0.1111919E-05 0.8126163E-01 0.7710083E+00 0.8153846E-01 0.7713903E+00 0.4466592E+00 0.2323587E+00 0.4469839E+00 0.2318531E+00 0.6036945E-03 0.3140508E-03 0.5727838E-04 0.2971061E-04 0.2597358E-01 0.2686623E-04
      0.1800      0.0000      0.0000 0.1331569E-06 0.5653232E-07 0.3328923E-07 0.1413308E-07 0.3338397E-02 0.3078933E+02 0.3341240E-02 0.3079208E+02 0.2955923E-01 0.1254950E-01 0.2958593E-01 0.1255127E-01 0.2956993E-04 0.1255404E-04 0.2727172E-02 0.1156951E-02 0.4382367E-01 0.1862437E-01 0.7450024E-02 0.3166143E-02 0.4944623E+00 0.1159637E+02 0.4953847E+00 0.1159340E+02 0.3835179E+01 0.1629891E+01 0.3831187E+01 0.1624747E+01 0.4379711E-02 0.1861309E-02 0.1027151E-02 0.4355988E-03 0.1165080E-06 0.4938496E-07 0.2330160E-08 0.9876992E-09 0.1516466E-02 0.1055216E+01 0.1515334E-02 0.1055324E+01 0.1336803E-01 0.5666389E-02 0.1338259E-01 0.5677382E-02 0.1343214E-04 0.5693562E-05 0.9346598E-04 0.3965167E-04 0.6734250E-03 0.2867700E-03 0.2559015E-05 0.1089726E-05 0.8219274E-01 0.7865194E+00 0.8251149E-01 0.7869958E+00 0.5398361E+00 0.2298828E+00 0.5402428E+00 0.2293060E+00 0.7280241E-03 0.3100203E-03 0.6966613E-04 0.2956978E-04 0.2367136E-01 0.2686537E-04
      0.1900      0.0000      0.0000 0.1276734E-06 0.5054483E-07 0.3191835E-07 0.1263621E-07 0.3019087E-02 0.2791377E+02 0.3021296E-02 0.2791643E+02 0.2844590E-01 0.1126149E-01 0.2847212E-01 0.1126470E-01 0.2845617E-04 0.1126556E-04 0.2630991E-02 0.1040925E-02 0.4567202E-01 0.1809865E-01 0.7764243E-02 0.3076771E-02 0.4850765E+00 0.1139567E+02 0.4859009E+00 0.1139272E+02 0.4004435E+01 0.1586855E+01 0.4000418E+01 0.1582165E+01 0.4572051E-02 0.1811787E-02 0.1074090E-02 0.4248024E-03 0.1250644E-06 0.4944259E-07 0.2501288E-08 0.9888518E-09 0.1528353E-02 0.1062667E+01 0.1527329E-02 0.1062783E+01 0.1433657E-01 0.5667777E-02 0.1435200E-01 0.5678299E-02 0.1440538E-04 0.5694978E-05 0.1001608E-03 0.3962815E-04 0.7107617E-03 0.2821848E-03 0.2700895E-05 0.1072302E-05 0.8222889E-01 0.7949078E+00 0.8252307E-01 0.7954609E+00 0.5761960E+00 0.2287598E+00 0.5766741E+00 0.2282922E+00 0.7750420E-03 0.3077052E-03 0.7492341E-04 0.2966048E-04 0.2357635E-01 0.2686458E-04
      0.2000      0.0000      0.0000 0.1265981E-06 0.5194106E-07 0.3164953E-07 0.1298527E-07 0.3103331E-02 0.2876978E+02 0.3104955E-02 0.2877243E+02 0.2831794E-01 0.1161837E-01 0.2834461E-01 0.1162430E-01 0.2832813E-04 0.1162255E-04 0.2626191E-02 0.1077017E-02 0.4655341E-01 0.1910900E-01 0.7914080E-02 0.3248530E-02 0.5124404E+00 0.1208459E+02 0.5129482E+00 0.1208195E+02 0.4098870E+01 0.1682483E+01 0.4095126E+01 0.1678914E+01 0.4677709E-02 0.1920081E-02 0.1103117E-02 0.4522547E-03 0.1210243E-06 0.4960962E-07 0.2420486E-08 0.9921923E-09 0.1524334E-02 0.1058241E+01 0.1523763E-02 0.1058352E+01 0.1384802E-01 0.5676505E-02 0.1386250E-01 0.5685170E-02 0.1391458E-04 0.5703789E-05 0.9659943E-04 0.3961653E-04 0.6664263E-03 0.2740003E-03 0.2532420E-05 0.1041201E-05 0.8032962E-01 0.7848528E+00 0.8054126E-01 0.7854435E+00 0.5466105E+00 0.2247382E+00 0.5471296E+00 0.2245294E+00 0.7332727E-03 0.3014842E-03 0.7164370E-04 0.2940093E-04 0.2337188E-01 0.2686390E-04
      0.2100      0.0000      0.0000 0.1258134E-06 0.5228649E-07 0.3145335E-07 0.1307162E-07 0.3132069E-02 0.2911163E+02 0.3132973E-02 0.2911428E+02 0.2824986E-01 0.1174029E-01 0.2827719E-01 0.1174933E-01 0.2826000E-04 0.1174451E-04 0.2626682E-02 0.1091401E-02 0.4649972E-01 0.1932547E-01 0.7904953E-02 0.3285330E-02 0.5201988E+00 0.1232464E+02 0.5203697E+00 0.1232237E+02 0.4115148E+01 0.1710272E+01 0.4111765E+01 0.1707991E+01 0.4693646E-02 0.1950698E-02 0.1112027E-02 0.4619261E-03 0.1198495E-06 0.4978862E-07 0.2396991E-08 0.9957724E-09 0.1523925E-02 0.1056056E+01 0.1523773E-02 0.1056165E+01 0.1368417E-01 0.5684762E-02 0.1369807E-01 0.5691694E-02 0.1375006E-04 0.5712134E-05 0.9528574E-04 0.3959223E-04 0.6411546E-03 0.2668319E-03 0.2436387E-05 0.1013961E-05 0.7885843E-01 0.7782924E+00 0.7899254E-01 0.7789376E+00 0.5317389E+00 0.2212960E+00 0.5323139E+00 0.2213425E+00 0.7115233E-03 0.2961176E-03 0.7022370E-04 0.2919986E-04 0.2284419E-01 0.2686327E-04
