      0.1000      0.0000      0.0000 0.6589572E-06 0.2042805E-06 0.1647393E-06 0.5107012E-07 0.4126676E-02 0.1810915E+02 0.4424859E-02 0.1811117E+02 0.5165512E-01 0.1601338E-01 0.5140846E-01 0.1486462E-01 0.5169417E-04 0.1602549E-04 0.2268502E-02 0.6559313E-03 0.9604215E+00 0.2918437E+00 0.1632716E+00 0.4961343E-01 0.1846186E+01 0.8087536E+01 0.1940409E+01 0.7854181E+01 0.1323468E+02 0.4021628E+01 0.1300031E+02 0.3650136E+01 0.2312685E-01 0.7027568E-02 0.1013112E-02 0.2844544E-03 0.4294733E-07 0.1215673E-07 0.8589466E-09 0.2431345E-09 0.8482397E-03 0.1101648E+01 0.8304786E-03 0.1101814E+01 0.1059848E-01 0.3000019E-02 0.1062687E-01 0.3072850E-02 0.1062575E-04 0.3007739E-05 0.1380015E-03 0.3990434E-04 0.2930501E-01 0.9644209E-02 0.1113590E-03 0.3664799E-04 0.6074628E+00 0.3882765E+00 0.6914708E+00 0.3118153E+00 0.1288582E+01 0.4240693E+00 0.1212072E+01 0.2814203E+00 0.7609583E-02 0.2504296E-02 0.4863873E-04 0.1129300E-04 0.2241214E-01 0.2687836E-04
      0.1100      0.0000      0.0000 0.6630554E-06 0.1894117E-06 0.1657639E-06 0.4735292E-07 0.3813409E-02 0.1657961E+02 0.4071690E-02 0.1658163E+02 0.5127451E-01 0.1464733E-01 0.5106738E-01 0.1366445E-01 0.5131367E-04 0.1465851E-04 0.2230970E-02 0.5969563E-03 0.9582126E+00 0.2681327E+00 0.1628961E+00 0.4558257E-01 0.1702051E+01 0.7381839E+01 0.1780184E+01 0.7164706E+01 0.1304475E+02 0.3650260E+01 0.1282663E+02 0.3330749E+01 0.2290299E-01 0.6408850E-02 0.9933086E-03 0.2579370E-03 0.4597962E-07 0.1205394E-07 0.9195925E-09 0.2410788E-09 0.8498519E-03 0.1108198E+01 0.8327434E-03 0.1108375E+01 0.1140647E-01 0.2990301E-02 0.1143502E-01 0.3059864E-02 0.1143570E-04 0.2997965E-05 0.1491203E-03 0.3990269E-04 0.3222464E-01 0.9758454E-02 0.1224536E-03 0.3708213E-04 0.6160773E+00 0.3818168E+00 0.6973206E+00 0.3087924E+00 0.1361304E+01 0.4122381E+00 0.1288228E+01 0.2787406E+00 0.8290006E-02 0.2510428E-02 0.5137769E-04 0.1111685E-04 0.2166779E-01 0.2687922E-04
      0.1200      0.0000      0.0000 0.6890553E-06 0.2399799E-06 0.1722638E-06 0.5999498E-07 0.4664287E-02 0.1989500E+02 0.4946063E-02 0.1989699E+02 0.5195175E-01 0.1809344E-01 0.5172180E-01 0.1698883E-01 0.5199217E-04 0.1810751E-04 0.2217669E-02 0.7284277E-03 0.1093291E+01 0.3732459E+00 0.1858594E+00 0.6345181E-01 0.2342098E+01 0.1014097E+02 0.2434546E+01 0.9889903E+01 0.1486072E+02 0.5073404E+01 0.1460852E+02 0.4679130E+01 0.2610704E-01 0.8912861E-02 0.1130400E-02 0.3620688E-03 0.3712272E-07 0.1197304E-07 0.7424545E-09 0.2394608E-09 0.8323410E-03 0.1089747E+01 0.8173713E-03 0.1089893E+01 0.9254368E-02 0.2984773E-02 0.9278615E-02 0.3047809E-02 0.9277992E-05 0.2992392E-05 0.1214726E-03 0.3990092E-04 0.2745736E-01 0.1006562E-01 0.1043380E-03 0.3824934E-04 0.6221401E+00 0.3548350E+00 0.6944216E+00 0.2894236E+00 0.1069111E+01 0.3919263E+00 0.1003660E+01 0.2688690E+00 0.6934911E-02 0.2542274E-02 0.3955298E-04 0.1059578E-04 0.2433788E-01 0.2688033E-04
      0.1300      0.0000      0.0000 0.7292620E-06 0.2832664E-06 0.1823155E-06 0.7081659E-07 0.5190465E-02 0.2157009E+02 0.5607395E-02 0.2157194E+02 0.5325619E-01 0.2068624E-01 0.5289237E-01 0.1901896E-01 0.5329861E-04 0.2070272E-04 0.2214938E-02 0.7964442E-03 0.1172275E+01 0.4436285E+00 0.1992868E+00 0.7541685E-01 0.2701978E+01 0.1150999E+02 0.2843906E+01 0.1119771E+02 0.1570305E+02 0.5942566E+01 0.1538958E+02 0.5383161E+01 0.2774544E-01 0.1049981E-01 0.1181911E-02 0.4134236E-03 0.3334225E-07 0.1171282E-07 0.6668450E-09 0.2342564E-09 0.8188925E-03 0.1080623E+01 0.8000863E-03 0.1080761E+01 0.8387593E-02 0.2946482E-02 0.8414807E-02 0.3025912E-02 0.8408849E-05 0.2953949E-05 0.1109644E-03 0.3990211E-04 0.2665012E-01 0.1081221E-01 0.1012705E-03 0.4108639E-04 0.6417317E+00 0.3272579E+00 0.7241227E+00 0.2513890E+00 0.9402031E+00 0.3814493E+00 0.8643006E+00 0.2387137E+00 0.6589662E-02 0.2673489E-02 0.3360468E-04 0.9281377E-05 0.2566301E-01 0.2688214E-04
      0.1400      0.0000      0.0000 0.7535452E-06 0.2464122E-06 0.1883863E-06 0.6160304E-07 0.4476065E-02 0.1838268E+02 0.4876342E-02 0.1838456E+02 0.5412764E-01 0.1769994E-01 0.5378134E-01 0.1614474E-01 0.5417129E-04 0.1771422E-04 0.2224752E-02 0.6678533E-03 0.1092356E+01 0.3468788E+00 0.1857004E+00 0.5896939E-01 0.2105189E+01 0.8774458E+01 0.2227152E+01 0.8493335E+01 0.1428183E+02 0.4535210E+01 0.1399964E+02 0.4067522E+01 0.2547792E-01 0.8090543E-02 0.1061923E-02 0.3085362E-03 0.3934084E-07 0.1152057E-07 0.7868168E-09 0.2304115E-09 0.8268308E-03 0.1098348E+01 0.8066629E-03 0.1098511E+01 0.9981544E-02 0.2922996E-02 0.1001172E-01 0.3005579E-02 0.1000667E-04 0.2930353E-05 0.1329269E-03 0.3990546E-04 0.3279076E-01 0.1115187E-01 0.1246049E-03 0.4237709E-04 0.6636297E+00 0.3272729E+00 0.7519119E+00 0.2469374E+00 0.1105117E+01 0.3758411E+00 0.1024741E+01 0.2320845E+00 0.8031537E-02 0.2731459E-02 0.3960800E-04 0.8970458E-05 0.2301508E-01 0.2688371E-04
      0.1500      0.0000      0.0000 0.7517683E-06 0.2238074E-06 0.1879421E-06 0.5595184E-07 0.4126025E-02 0.1683788E+02 0.4403959E-02 0.1683984E+02 0.5338175E-01 0.1589217E-01 0.5315706E-01 0.1482826E-01 0.5342517E-04 0.1590509E-04 0.2180226E-02 0.6081782E-03 0.1109144E+01 0.3217820E+00 0.1885545E+00 0.5470293E-01 0.1974815E+01 0.8110025E+01 0.2054097E+01 0.7868808E+01 0.1422285E+02 0.4126297E+01 0.1398059E+02 0.3783477E+01 0.2557057E-01 0.7418465E-02 0.1050113E-02 0.2841855E-03 0.4186264E-07 0.1145234E-07 0.8372527E-09 0.2290469E-09 0.8277320E-03 0.1104720E+01 0.8118553E-03 0.1104890E+01 0.1069099E-01 0.2924729E-02 0.1071758E-01 0.2989801E-02 0.1071775E-04 0.2932052E-05 0.1430429E-03 0.3990359E-04 0.3552672E-01 0.1102082E-01 0.1350016E-03 0.4187911E-04 0.6677940E+00 0.3253628E+00 0.7427151E+00 0.2589956E+00 0.1160636E+01 0.3600432E+00 0.1094227E+01 0.2429466E+00 0.8646823E-02 0.2682349E-02 0.4212907E-04 0.9353742E-05 0.2227603E-01 0.2688500E-04
      0.1600      0.0000      0.0000 0.7940858E-06 0.2786595E-06 0.1985215E-06 0.6966488E-07 0.4855749E-02 0.1932384E+02 0.5248959E-02 0.1932568E+02 0.5465838E-01 0.1918064E-01 0.5431967E-01 0.1763550E-01 0.5470388E-04 0.1919661E-04 0.2176985E-02 0.7067830E-03 0.1252004E+01 0.4279996E+00 0.2128408E+00 0.7275994E-01 0.2524836E+01 0.1010575E+02 0.2658773E+01 0.9788552E+01 0.1566418E+02 0.5354825E+01 0.1534585E+02 0.4825367E+01 0.2844428E-01 0.9723722E-02 0.1138493E-02 0.3579890E-03 0.3523856E-07 0.1118775E-07 0.7047712E-09 0.2237551E-09 0.8097965E-03 0.1091004E+01 0.7919745E-03 0.1091154E+01 0.9100420E-02 0.2889257E-02 0.9127364E-02 0.2963428E-02 0.9123002E-05 0.2896426E-05 0.1229103E-03 0.3990591E-04 0.3222377E-01 0.1165024E-01 0.1224503E-03 0.4427091E-04 0.6835602E+00 0.3005398E+00 0.7612825E+00 0.2304297E+00 0.9593511E+00 0.3468455E+00 0.8892072E+00 0.2213242E+00 0.7700850E-02 0.2784179E-02 0.3385820E-04 0.8427326E-05 0.2418597E-01 0.2688726E-04
      0.1700      0.0000      0.0000 0.8819817E-06 0.3075646E-06 0.2204954E-06 0.7689114E-07 0.5077278E-02 0.1954749E+02 0.5559576E-02 0.1954930E+02 0.5815685E-01 0.2028045E-01 0.5773254E-01 0.1838768E-01 0.5820684E-04 0.2029788E-04 0.2240959E-02 0.7137405E-03 0.1249831E+01 0.4223976E+00 0.2124712E+00 0.7180760E-01 0.2417739E+01 0.9305462E+01 0.2565747E+01 0.8973767E+01 0.1500784E+02 0.5072107E+01 0.1467508E+02 0.4506955E+01 0.2771740E-01 0.9367480E-02 0.1066795E-02 0.3276301E-03 0.3483803E-07 0.1082053E-07 0.6967606E-09 0.2164106E-09 0.8001634E-03 0.1092964E+01 0.7803829E-03 0.1093118E+01 0.9150817E-02 0.2842202E-02 0.9179770E-02 0.2923877E-02 0.9173219E-05 0.2849160E-05 0.1252993E-03 0.3990948E-04 0.3506226E-01 0.1242905E-01 0.1332366E-03 0.4723039E-04 0.7139982E+00 0.2777750E+00 0.7947475E+00 0.2051098E+00 0.9205916E+00 0.3263360E+00 0.8478945E+00 0.1993889E+00 0.8185404E-02 0.2901604E-02 0.3184463E-04 0.7488509E-05 0.2364011E-01 0.2689051E-04
      0.1800      0.0000      0.0000 0.9605423E-06 0.3235537E-06 0.2401356E-06 0.8088842E-07 0.5127530E-02 0.1908910E+02 0.5604583E-02 0.1909093E+02 0.6052076E-01 0.2038611E-01 0.6010405E-01 0.1852423E-01 0.6057458E-04 0.2040423E-04 0.2255109E-02 0.6950309E-03 0.1293196E+01 0.4211150E+00 0.2198433E+00 0.7158956E-01 0.2360402E+01 0.8694562E+01 0.2494180E+01 0.8369854E+01 0.1479296E+02 0.4817165E+01 0.1446722E+02 0.4291905E+01 0.2788485E-01 0.9080395E-02 0.1027141E-02 0.3047157E-03 0.3479035E-07 0.1045084E-07 0.6958069E-09 0.2090169E-09 0.7902999E-03 0.1096009E+01 0.7703529E-03 0.1096168E+01 0.9313829E-02 0.2797827E-02 0.9343111E-02 0.2879713E-02 0.9336286E-05 0.2804573E-05 0.1294781E-03 0.3990746E-04 0.3805616E-01 0.1295812E-01 0.1446134E-03 0.4924084E-04 0.7349898E+00 0.2534711E+00 0.8120888E+00 0.1849403E+00 0.8762287E+00 0.2983558E+00 0.8076679E+00 0.1816062E+00 0.8682874E-02 0.2956518E-02 0.2994406E-04 0.6732998E-05 0.2317548E-01 0.2689411E-04
      0.1900      0.0000      0.0000 0.1029163E-05 0.3520929E-06 0.2572908E-06 0.8802322E-07 0.5339856E-02 0.1922043E+02 0.5820732E-02 0.1922224E+02 0.6198142E-01 0.2120481E-01 0.6156232E-01 0.1932328E-01 0.6203843E-04 0.2122432E-04 0.2233029E-02 0.7009066E-03 0.1415913E+01 0.4695219E+00 0.2407051E+00 0.7981873E-01 0.2555529E+01 0.8993015E+01 0.2700072E+01 0.8638502E+01 0.1542035E+02 0.5113445E+01 0.1506479E+02 0.4541727E+01 0.2969012E-01 0.9845357E-02 0.1044808E-02 0.3149884E-03 0.3301433E-07 0.1010614E-07 0.6602866E-09 0.2021228E-09 0.7771963E-03 0.1094316E+01 0.7580340E-03 0.1094472E+01 0.9008070E-02 0.2757495E-02 0.9036261E-02 0.2836451E-02 0.9029463E-05 0.2764043E-05 0.1271376E-03 0.3990806E-04 0.3931312E-01 0.1350096E-01 0.1493899E-03 0.5130364E-04 0.7557839E+00 0.2310268E+00 0.8269891E+00 0.1684798E+00 0.7948993E+00 0.2729852E+00 0.7323254E+00 0.1676156E+00 0.8780694E-02 0.3015476E-02 0.2684068E-04 0.6143331E-05 0.2345615E-01 0.2689770E-04
      0.2000      0.0000      0.0000 0.1122351E-05 0.3691579E-06 0.2805878E-06 0.9228946E-07 0.5164489E-02 0.1782126E+02 0.5825361E-02 0.1782288E+02 0.6412350E-01 0.2109116E-01 0.6352653E-01 0.1852603E-01 0.6418486E-04 0.2111135E-04 0.2214846E-02 0.6459083E-03 0.1481258E+01 0.4665307E+00 0.2518138E+00 0.7931022E-01 0.2421815E+01 0.8061685E+01 0.2615789E+01 0.7646997E+01 0.1524699E+02 0.4802129E+01 0.1483131E+02 0.4102346E+01 0.3009860E-01 0.9479726E-02 0.1001915E-02 0.2771303E-03 0.3415934E-07 0.9658492E-08 0.6831867E-09 0.1931698E-09 0.7683242E-03 0.1101222E+01 0.7450005E-03 0.1101391E+01 0.9526589E-02 0.2693626E-02 0.9559460E-02 0.2787970E-02 0.9548821E-05 0.2699912E-05 0.1368611E-03 0.3991487E-04 0.4529540E-01 0.1446813E-01 0.1721225E-03 0.5497889E-04 0.7953139E+00 0.2100567E+00 0.8711822E+00 0.1439266E+00 0.7869820E+00 0.2513756E+00 0.7208258E+00 0.1440200E+00 0.9884252E-02 0.3157200E-02 0.2610609E-04 0.5215959E-05 0.2251850E-01 0.2690174E-04
      0.2100      0.0000      0.0000 0.1274065E-05 0.4378817E-06 0.3185163E-06 0.1094704E-06 0.5643467E-02 0.1867425E+02 0.6553675E-02 0.1867570E+02 0.6911870E-01 0.2375531E-01 0.6827736E-01 0.2020862E-01 0.6918748E-04 0.2377895E-04 0.2289416E-02 0.6776174E-03 0.1500755E+01 0.4885056E+00 0.2551284E+00 0.8304595E-01 0.2422603E+01 0.7682332E+01 0.2664500E+01 0.7215949E+01 0.1471936E+02 0.4791249E+01 0.1425204E+02 0.3961900E+01 0.2970050E-01 0.9667708E-02 0.9418345E-03 0.2618190E-03 0.3246989E-07 0.9268475E-08 0.6493977E-09 0.1853695E-09 0.7551207E-03 0.1100002E+01 0.7283123E-03 0.1100173E+01 0.9236371E-02 0.2636507E-02 0.9272436E-02 0.2744654E-02 0.9257589E-05 0.2642563E-05 0.1348575E-03 0.3991799E-04 0.4721694E-01 0.1526694E-01 0.1794244E-03 0.5801438E-04 0.8224464E+00 0.1868272E+00 0.8985362E+00 0.1206639E+00 0.7052604E+00 0.2280361E+00 0.6390741E+00 0.1221560E+00 0.1008299E-01 0.3260193E-02 0.2290454E-04 0.4378093E-05 0.2242594E-01 0.2690540E-04
