      0.1000      0.0000      0.0000 0.1119350E-05 0.3564219E-06 0.2798374E-06 0.8910547E-07 0.5033722E-02 0.1744515E+02 0.5666806E-02 0.1744681E+02 0.6428027E-01 0.2046804E-01 0.6371125E-01 0.1802216E-01 0.6434155E-04 0.2048755E-04 0.2229857E-02 0.6307652E-03 0.1425441E+01 0.4343145E+00 0.2423251E+00 0.7383346E-01 0.2274077E+01 0.7621559E+01 0.2449687E+01 0.7233665E+01 0.1476713E+02 0.4499364E+01 0.1437827E+02 0.3859851E+01 0.2906748E-01 0.8856504E-02 0.9741954E-03 0.2615231E-03 0.3534872E-07 0.9696795E-08 0.7069744E-09 0.1939359E-09 0.7714758E-03 0.1103838E+01 0.7482166E-03 0.1104012E+01 0.9838085E-02 0.2698765E-02 0.9871204E-02 0.2792468E-02 0.9861082E-05 0.2705074E-05 0.1410937E-03 0.3991404E-04 0.4637373E-01 0.1438466E-01 0.1762202E-03 0.5466171E-04 0.7932618E+00 0.2126495E+00 0.8699508E+00 0.1459511E+00 0.8164947E+00 0.2532684E+00 0.7497691E+00 0.1455526E+00 0.1013955E-01 0.3145186E-02 0.2718108E-04 0.5276660E-05 0.2206366E-01 0.2690291E-04
      0.1100      0.0000      0.0000 0.1100807E-05 0.3756756E-06 0.2752019E-06 0.9391889E-07 0.5224745E-02 0.1823809E+02 0.6031387E-02 0.1823958E+02 0.6405915E-01 0.2186164E-01 0.6331636E-01 0.1871979E-01 0.6411961E-04 0.2188228E-04 0.2238232E-02 0.6617443E-03 0.1414692E+01 0.4583586E+00 0.2404977E+00 0.7792096E-01 0.2381624E+01 0.8129696E+01 0.2610160E+01 0.7690889E+01 0.1500495E+02 0.4861586E+01 0.1456515E+02 0.4073489E+01 0.2922799E-01 0.9469834E-02 0.9977004E-03 0.2790306E-03 0.3427294E-07 0.9769677E-08 0.6854588E-09 0.1953935E-09 0.7731009E-03 0.1099996E+01 0.7454449E-03 0.1100168E+01 0.9465460E-02 0.2698178E-02 0.9502603E-02 0.2809701E-02 0.9487723E-05 0.2704524E-05 0.1349947E-03 0.3991482E-04 0.4403644E-01 0.1443359E-01 0.1673385E-03 0.5484766E-04 0.7887595E+00 0.2153604E+00 0.8744952E+00 0.1391637E+00 0.8033128E+00 0.2632976E+00 0.7270897E+00 0.1388986E+00 0.9679890E-02 0.3172727E-02 0.2642966E-04 0.5048953E-05 0.2259192E-01 0.2690089E-04
      0.1200      0.0000      0.0000 0.1056289E-05 0.3537618E-06 0.2640724E-06 0.8844046E-07 0.5266306E-02 0.1900042E+02 0.5909727E-02 0.1900215E+02 0.6401206E-01 0.2143828E-01 0.6343245E-01 0.1893293E-01 0.6407067E-04 0.2145790E-04 0.2311619E-02 0.6899579E-03 0.1252666E+01 0.4024459E+00 0.2129532E+00 0.6841580E-01 0.2190341E+01 0.7870127E+01 0.2357856E+01 0.7517265E+01 0.1399399E+02 0.4495872E+01 0.1364017E+02 0.3888345E+01 0.2664802E-01 0.8561249E-02 0.9574914E-03 0.2729479E-03 0.3513667E-07 0.1017849E-07 0.7027334E-09 0.2035698E-09 0.7845823E-03 0.1099094E+01 0.7615433E-03 0.1099260E+01 0.9522609E-02 0.2758537E-02 0.9555192E-02 0.2852147E-02 0.9545345E-05 0.2765123E-05 0.1337174E-03 0.3991354E-04 0.4171658E-01 0.1377186E-01 0.1585230E-03 0.5233306E-04 0.7672388E+00 0.2354554E+00 0.8486874E+00 0.1632114E+00 0.8531064E+00 0.2816353E+00 0.7808337E+00 0.1615351E+00 0.9334342E-02 0.3081539E-02 0.2864586E-04 0.5926118E-05 0.2254124E-01 0.2689698E-04
      0.1300      0.0000      0.0000 0.8994366E-06 0.3011727E-06 0.2248591E-06 0.7529317E-07 0.4848357E-02 0.1820079E+02 0.5272025E-02 0.1820257E+02 0.5726796E-01 0.1917594E-01 0.5690139E-01 0.1752377E-01 0.5731848E-04 0.1919286E-04 0.2151742E-02 0.6626666E-03 0.1314004E+01 0.4262118E+00 0.2233807E+00 0.7245601E-01 0.2460133E+01 0.9454429E+01 0.2591344E+01 0.9130039E+01 0.1572624E+02 0.5100981E+01 0.1540073E+02 0.4579741E+01 0.2908430E-01 0.9433816E-02 0.1117726E-02 0.3323800E-03 0.3558964E-07 0.1070965E-07 0.7117928E-09 0.2141930E-09 0.7981836E-03 0.1096080E+01 0.7799957E-03 0.1096237E+01 0.9413408E-02 0.2832687E-02 0.9441032E-02 0.2907662E-02 0.9436325E-05 0.2839583E-05 0.1295813E-03 0.3990863E-04 0.3787760E-01 0.1283464E-01 0.1439349E-03 0.4877162E-04 0.7333487E+00 0.2587458E+00 0.8069553E+00 0.1936957E+00 0.8887005E+00 0.3011318E+00 0.8236198E+00 0.1898609E+00 0.8669831E-02 0.2937729E-02 0.3058958E-04 0.7051513E-05 0.2349952E-01 0.2689228E-04
      0.1400      0.0000      0.0000 0.8250083E-06 0.3149107E-06 0.2062521E-06 0.7872767E-07 0.5241960E-02 0.2023757E+02 0.5652665E-02 0.2023932E+02 0.5454646E-01 0.2082071E-01 0.5419014E-01 0.1918348E-01 0.5459325E-04 0.2083857E-04 0.2107675E-02 0.7461235E-03 0.1350436E+01 0.5003705E+00 0.2295742E+00 0.8506299E-01 0.2963425E+01 0.1197610E+02 0.3102001E+01 0.1164006E+02 0.1706543E+02 0.6323169E+01 0.1672814E+02 0.5755155E+01 0.3086307E-01 0.1143554E-01 0.1247271E-02 0.4291113E-03 0.3203303E-07 0.1109259E-07 0.6406606E-09 0.2218517E-09 0.8001103E-03 0.1082237E+01 0.7827356E-03 0.1082376E+01 0.8312331E-02 0.2878443E-02 0.8338038E-02 0.2951814E-02 0.8332879E-05 0.2885558E-05 0.1127114E-03 0.3990182E-04 0.3116572E-01 0.1216389E-01 0.1184297E-03 0.4622277E-04 0.6975958E+00 0.2692648E+00 0.7691827E+00 0.2048528E+00 0.8117343E+00 0.3168174E+00 0.7472943E+00 0.2012442E+00 0.7265225E-02 0.2835595E-02 0.2804302E-04 0.7551905E-05 0.2582889E-01 0.2688853E-04
      0.1500      0.0000      0.0000 0.8194018E-06 0.2952325E-06 0.2048504E-06 0.7380813E-07 0.5134109E-02 0.2038869E+02 0.5529363E-02 0.2039059E+02 0.5622931E-01 0.2025956E-01 0.5589013E-01 0.1869962E-01 0.5627622E-04 0.2027647E-04 0.2234854E-02 0.7477337E-03 0.1162898E+01 0.4068986E+00 0.1976927E+00 0.6917276E-01 0.2462910E+01 0.1020300E+02 0.2575939E+01 0.9920396E+01 0.1508607E+02 0.5278619E+01 0.1480234E+02 0.4814916E+01 0.2699656E-01 0.9446104E-02 0.1118376E-02 0.3637861E-03 0.3467755E-07 0.1135138E-07 0.6935510E-09 0.2270277E-09 0.8126154E-03 0.1087917E+01 0.7951116E-03 0.1088063E+01 0.8885087E-02 0.2908453E-02 0.8911497E-02 0.2981715E-02 0.8907275E-05 0.2915716E-05 0.1192493E-03 0.3989984E-04 0.3119538E-01 0.1159989E-01 0.1185425E-03 0.4407957E-04 0.6773636E+00 0.2914059E+00 0.7528838E+00 0.2232238E+00 0.9091311E+00 0.3380570E+00 0.8409171E+00 0.2155027E+00 0.7424747E-02 0.2760865E-02 0.3194171E-04 0.8185736E-05 0.2460116E-01 0.2688566E-04
      0.1600      0.0000      0.0000 0.7717704E-06 0.2528552E-06 0.1929426E-06 0.6321380E-07 0.4630723E-02 0.1893398E+02 0.4956065E-02 0.1893596E+02 0.5499734E-01 0.1801878E-01 0.5472685E-01 0.1675488E-01 0.5504196E-04 0.1803340E-04 0.2250542E-02 0.6890140E-03 0.1076555E+01 0.3439835E+00 0.1830144E+00 0.5847719E-01 0.2117391E+01 0.8874622E+01 0.2210074E+01 0.8625147E+01 0.1412974E+02 0.4514769E+01 0.1387921E+02 0.4129305E+01 0.2516785E-01 0.8041694E-02 0.1054860E-02 0.3138392E-03 0.3855977E-07 0.1156464E-07 0.7711955E-09 0.2312928E-09 0.8254350E-03 0.1096454E+01 0.8086952E-03 0.1096611E+01 0.9786706E-02 0.2935176E-02 0.9813256E-02 0.3004491E-02 0.9811331E-05 0.2942561E-05 0.1303273E-03 0.3990187E-04 0.3226334E-01 0.1101237E-01 0.1226007E-03 0.4184699E-04 0.6612562E+00 0.3210480E+00 0.7373021E+00 0.2527775E+00 0.1058895E+01 0.3614298E+00 0.9905858E+00 0.2387570E+00 0.7859860E-02 0.2682786E-02 0.3816059E-04 0.9197697E-05 0.2326036E-01 0.2688324E-04
      0.1700      0.0000      0.0000 0.7371246E-06 0.2436358E-06 0.1842811E-06 0.6090896E-07 0.4587893E-02 0.1916533E+02 0.4912327E-02 0.1916732E+02 0.5407481E-01 0.1787291E-01 0.5380431E-01 0.1661072E-01 0.5411774E-04 0.1788710E-04 0.2260699E-02 0.6979336E-03 0.1061653E+01 0.3431191E+00 0.1804810E+00 0.5833024E-01 0.2114109E+01 0.8920573E+01 0.2213418E+01 0.8666773E+01 0.1404426E+02 0.4539011E+01 0.1378941E+02 0.4135582E+01 0.2493755E-01 0.8059649E-02 0.1052250E-02 0.3155804E-03 0.3873007E-07 0.1171508E-07 0.7746013E-09 0.2343015E-09 0.8295857E-03 0.1095768E+01 0.8128901E-03 0.1095923E+01 0.9760904E-02 0.2952480E-02 0.9787385E-02 0.3021723E-02 0.9785604E-05 0.2959951E-05 0.1292543E-03 0.3990551E-04 0.3078426E-01 0.1064301E-01 0.1169802E-03 0.4044343E-04 0.6479585E+00 0.3427535E+00 0.7256991E+00 0.2725795E+00 0.1107392E+01 0.3828576E+00 0.1037178E+01 0.2546191E+00 0.7643171E-02 0.2642465E-02 0.4043042E-04 0.9925352E-05 0.2326556E-01 0.2688134E-04
      0.1800      0.0000      0.0000 0.7344048E-06 0.2594122E-06 0.1836012E-06 0.6485305E-07 0.4925551E-02 0.2084256E+02 0.5299403E-02 0.2084456E+02 0.5488088E-01 0.1938545E-01 0.5456177E-01 0.1791484E-01 0.5492386E-04 0.1940063E-04 0.2324113E-02 0.7631005E-03 0.1040985E+01 0.3599444E+00 0.1769675E+00 0.6119055E-01 0.2199431E+01 0.9309835E+01 0.2316426E+01 0.9041436E+01 0.1383927E+02 0.4785243E+01 0.1356983E+02 0.4326658E+01 0.2452543E-01 0.8480225E-02 0.1038122E-02 0.3309988E-03 0.3670684E-07 0.1179505E-07 0.7341367E-09 0.2359010E-09 0.8279935E-03 0.1089942E+01 0.8103955E-03 0.1090091E+01 0.9209407E-02 0.2959269E-02 0.9236237E-02 0.3032752E-02 0.9232795E-05 0.2966784E-05 0.1215374E-03 0.3990723E-04 0.2822163E-01 0.1045118E-01 0.1072422E-03 0.3971448E-04 0.6363381E+00 0.3530771E+00 0.7177753E+00 0.2786677E+00 0.1076402E+01 0.3986188E+00 0.1001953E+01 0.2596255E+00 0.7095684E-02 0.2627710E-02 0.3937094E-04 0.1020177E-04 0.2389831E-01 0.2688002E-04
      0.1900      0.0000      0.0000 0.6882648E-06 0.2276911E-06 0.1720662E-06 0.5692278E-07 0.4439262E-02 0.1898813E+02 0.4735920E-02 0.1899012E+02 0.5210753E-01 0.1723816E-01 0.5186285E-01 0.1608417E-01 0.5214795E-04 0.1725153E-04 0.2230533E-02 0.6917529E-03 0.1080485E+01 0.3503311E+00 0.1836825E+00 0.5955628E-01 0.2168193E+01 0.9199901E+01 0.2267049E+01 0.8943913E+01 0.1437718E+02 0.4661584E+01 0.1412011E+02 0.4256762E+01 0.2546973E-01 0.8258179E-02 0.1080711E-02 0.3257998E-03 0.3905096E-07 0.1187227E-07 0.7810193E-09 0.2374453E-09 0.8339986E-03 0.1095304E+01 0.8176552E-03 0.1095459E+01 0.9772099E-02 0.2970912E-02 0.9798239E-02 0.3038829E-02 0.9796968E-05 0.2978472E-05 0.1286652E-03 0.3990427E-04 0.2893612E-01 0.1008128E-01 0.1099572E-03 0.3830886E-04 0.6251254E+00 0.3638307E+00 0.7023370E+00 0.2938952E+00 0.1151156E+01 0.4010602E+00 0.1081178E+01 0.2708241E+00 0.7343338E-02 0.2558402E-02 0.4273914E-04 0.1070572E-04 0.2345601E-01 0.2687905E-04
      0.2000      0.0000      0.0000 0.6862847E-06 0.2202840E-06 0.1715712E-06 0.5507099E-07 0.4316741E-02 0.1856880E+02 0.4633308E-02 0.1857079E+02 0.5238161E-01 0.1681347E-01 0.5211730E-01 0.1558734E-01 0.5242200E-04 0.1682643E-04 0.2254973E-02 0.6744216E-03 0.1042762E+01 0.3278578E+00 0.1772696E+00 0.5573583E-01 0.2020954E+01 0.8549394E+01 0.2124775E+01 0.8293883E+01 0.1383950E+02 0.4351317E+01 0.1358296E+02 0.3940581E+01 0.2454222E-01 0.7716387E-02 0.1038228E-02 0.3012027E-03 0.4055877E-07 0.1186977E-07 0.8111755E-09 0.2373954E-09 0.8371005E-03 0.1098647E+01 0.8192032E-03 0.1098809E+01 0.1013982E-01 0.2967481E-02 0.1016789E-01 0.3041151E-02 0.1016565E-04 0.2975039E-05 0.1334184E-03 0.3990460E-04 0.2957383E-01 0.1002636E-01 0.1123806E-03 0.3810015E-04 0.6218407E+00 0.3704553E+00 0.7049708E+00 0.2948093E+00 0.1209208E+01 0.4099554E+00 0.1133517E+01 0.2697597E+00 0.7551559E-02 0.2560189E-02 0.4498765E-04 0.1070637E-04 0.2289251E-01 0.2687839E-04
      0.2100      0.0000      0.0000 0.7125259E-06 0.2421195E-06 0.1781315E-06 0.6052986E-07 0.4726043E-02 0.2043112E+02 0.5113027E-02 0.2043316E+02 0.5482864E-01 0.1863102E-01 0.5449635E-01 0.1711825E-01 0.5487066E-04 0.1864530E-04 0.2372110E-02 0.7451209E-03 0.9731894E+00 0.3241910E+00 0.1654422E+00 0.5511247E-01 0.1977628E+01 0.8382349E+01 0.2097489E+01 0.8120980E+01 0.1296842E+02 0.4320070E+01 0.1270608E+02 0.3866366E+01 0.2296081E-01 0.7648757E-02 0.9732139E-03 0.2961417E-03 0.3878064E-07 0.1189293E-07 0.7756128E-09 0.2378587E-09 0.8351206E-03 0.1094174E+01 0.8154075E-03 0.1094330E+01 0.9671301E-02 0.2965917E-02 0.9700710E-02 0.3047293E-02 0.9695981E-05 0.2973486E-05 0.1270366E-03 0.3990613E-04 0.2792051E-01 0.1003196E-01 0.1060979E-03 0.3812144E-04 0.6176078E+00 0.3736614E+00 0.7065234E+00 0.2918537E+00 0.1170834E+01 0.4206855E+00 0.1088983E+01 0.2671508E+00 0.7170598E-02 0.2576426E-02 0.4338313E-04 0.1064281E-04 0.2309513E-01 0.2687757E-04
