      0.1000      0.0000      0.0000 0.3109725E-06 0.1000835E-05 0.7774313E-07 0.2502087E-06 0.2213971E-01 0.1521661E+03 0.2214455E-01 0.1521842E+03 0.4505287E-01 0.1449983E+00 0.4509815E-01 0.1451296E+00 0.4507475E-04 0.1450687E-03 0.3097984E-02 0.9969569E-02 0.1017011E+00 0.3271902E+00 0.1728918E-01 0.5562234E-01 0.4012184E+01 0.7536341E+02 0.4011532E+01 0.7535378E+02 0.6938699E+01 0.2232302E+02 0.6930025E+01 0.2229589E+02 0.8168497E-02 0.2627950E-01 0.1534341E-02 0.4936417E-02 0.1608165E-06 0.5171601E-06 0.3216330E-08 0.1034320E-07 0.1113616E-01 0.9144655E+01 0.1112973E-01 0.9139394E+01 0.2258062E-01 0.7261566E-01 0.2260287E-01 0.7268740E-01 0.2267237E-04 0.7291072E-04 0.1861781E-03 0.5987206E-03 0.4820248E-02 0.1550524E-01 0.1831694E-04 0.5891990E-04 0.1062355E+01 0.2939473E+01 0.1062021E+01 0.2937742E+01 0.9800536E+00 0.3152527E+01 0.9818373E+00 0.3157396E+01 0.2162873E-02 0.6957288E-02 0.5984541E-04 0.1924511E-03 0.4635731E-01 0.2690631E-04
      0.1100      0.0000      0.0000 0.4278805E-06 0.1203569E-05 0.1069701E-06 0.3008923E-06 0.2393608E-01 0.1458065E+03 0.2392859E-01 0.1458148E+03 0.5226307E-01 0.1470089E+00 0.5232665E-01 0.1472421E+00 0.5229170E-04 0.1470894E-03 0.3185346E-02 0.8963258E-02 0.1496205E+00 0.4207541E+00 0.2543549E-01 0.7152819E-01 0.4599785E+01 0.7164065E+02 0.4597165E+01 0.7162745E+02 0.8279626E+01 0.2328348E+02 0.8266673E+01 0.2325602E+02 0.1004887E-01 0.2825884E-01 0.1565090E-02 0.4402950E-02 0.3729319E-07 0.1048727E-06 0.7458638E-09 0.2097454E-08 0.2647726E-02 0.2350975E+01 0.2646191E-02 0.2349361E+01 0.5762671E-02 0.1620529E-01 0.5768061E-02 0.1621871E-01 0.5784325E-05 0.1626618E-04 0.5136032E-04 0.1444156E-03 0.1260975E-02 0.3545610E-02 0.4791705E-05 0.1347332E-04 0.2064330E+00 0.3609230E+00 0.2062904E+00 0.3607418E+00 0.1549145E+00 0.4355887E+00 0.1552912E+00 0.4367303E+00 0.4509817E-03 0.1268070E-02 0.7884865E-05 0.2217485E-04 0.5143146E-01 0.2690891E-04
      0.1200      0.0000      0.0000 0.5653326E-06 0.9712534E-06 0.1413332E-06 0.2428134E-06 0.1918009E-01 0.1008931E+03 0.1912409E-01 0.1008986E+03 0.5624812E-01 0.9663546E-01 0.5636344E-01 0.9712242E-01 0.5628383E-04 0.9669682E-04 0.2960701E-02 0.5101719E-02 0.2361004E+00 0.4036974E+00 0.4013706E-01 0.6862856E-01 0.4291005E+01 0.5214442E+02 0.4258139E+01 0.5215016E+02 0.9880308E+01 0.1689389E+02 0.9885489E+01 0.1703509E+02 0.1259192E-01 0.2153036E-01 0.1530174E-02 0.2636860E-02 0.2301487E-07 0.3973900E-07 0.4602975E-09 0.7947800E-09 0.1371092E-02 0.1341169E+01 0.1373968E-02 0.1340468E+01 0.4009795E-02 0.6923577E-02 0.4010159E-02 0.6906103E-02 0.4023461E-05 0.6947173E-05 0.3935650E-04 0.6777787E-04 0.2251604E-02 0.3849005E-02 0.8556094E-05 0.1462622E-04 0.2233377E+00 0.2291770E+00 0.2215747E+00 0.2312794E+00 0.1524907E+00 0.2606753E+00 0.1548122E+00 0.2691965E+00 0.6553830E-03 0.1120345E-02 0.6725182E-05 0.1169414E-04 0.4487479E-01 0.2691332E-04
      0.1300      0.0000      0.0000 0.7646321E-06 0.6134040E-06 0.1911580E-06 0.1533510E-06 0.1095763E-01 0.4728535E+02 0.1156071E-01 0.4728762E+02 0.5894625E-01 0.4728792E-01 0.5840405E-01 0.4441093E-01 0.5899136E-04 0.4732411E-04 0.2545648E-02 0.1935732E-02 0.4357419E+00 0.3614045E+00 0.7407613E-01 0.6143877E-01 0.3210196E+01 0.2692916E+02 0.3501625E+01 0.2658223E+02 0.1246689E+02 0.1034004E+02 0.1211861E+02 0.9095937E+01 0.1728237E-01 0.1433401E-01 0.1449755E-02 0.1088151E-02 0.2429491E-07 0.1788634E-07 0.4858983E-09 0.3577268E-09 0.9191849E-03 0.1024824E+01 0.8899854E-03 0.1024852E+01 0.4933660E-02 0.3632247E-02 0.4967731E-02 0.3777425E-02 0.4948513E-05 0.3643181E-05 0.5517232E-04 0.4195261E-04 0.1032329E-01 0.8455837E-02 0.3922852E-04 0.3213218E-04 0.4670235E+00 0.2181195E+00 0.5030960E+00 0.1845016E+00 0.3383771E+00 0.2771655E+00 0.3048688E+00 0.1960852E+00 0.2514262E-02 0.2059438E-02 0.1174265E-04 0.7552628E-05 0.3485915E-01 0.2692063E-04
      0.1400      0.0000      0.0000 0.1130574E-05 0.7698306E-06 0.2826435E-06 0.1924576E-06 0.1126570E-01 0.4071849E+02 0.1166186E-01 0.4072081E+02 0.6828429E-01 0.4649614E-01 0.6795793E-01 0.4470453E-01 0.6834697E-04 0.4653882E-04 0.2470316E-02 0.1625040E-02 0.7372103E+00 0.5052954E+00 0.1253257E+00 0.8590021E-01 0.3721904E+01 0.2280388E+02 0.3878220E+01 0.2254611E+02 0.1471529E+02 0.1008609E+02 0.1445619E+02 0.9401632E+01 0.2258011E-01 0.1547676E-01 0.1383470E-02 0.8997443E-03 0.2160043E-07 0.1395848E-07 0.4320086E-09 0.2791696E-09 0.8339861E-03 0.1037775E+01 0.8193092E-03 0.1037814E+01 0.5046071E-02 0.3260837E-02 0.5065756E-02 0.3332325E-02 0.5059641E-05 0.3269606E-05 0.6295991E-04 0.4141590E-04 0.1655120E-01 0.1131633E-01 0.6289455E-04 0.4300204E-04 0.5907206E+00 0.1504403E+00 0.6140045E+00 0.1306603E+00 0.2726856E+00 0.1864396E+00 0.2529744E+00 0.1445250E+00 0.3583794E-02 0.2450299E-02 0.9126936E-05 0.5214244E-05 0.3311961E-01 0.2692930E-04
      0.1500      0.0000      0.0000 0.1672693E-05 0.8604826E-06 0.4181732E-06 0.2151207E-06 0.9133259E-02 0.2665258E+02 0.1055497E-01 0.2665342E+02 0.7742835E-01 0.3983143E-01 0.7608496E-01 0.3386938E-01 0.7751526E-04 0.3987614E-04 0.2262042E-02 0.1006953E-02 0.1243828E+01 0.6273798E+00 0.2114508E+00 0.1066546E+00 0.3510402E+01 0.1493962E+02 0.3977702E+01 0.1429199E+02 0.1699240E+02 0.8570872E+01 0.1634344E+02 0.6959713E+01 0.2979328E-01 0.1502756E-01 0.1267947E-02 0.5399441E-03 0.2392025E-07 0.1025200E-07 0.4784051E-09 0.2050399E-09 0.7616486E-03 0.1064580E+01 0.7333351E-03 0.1064723E+01 0.6448757E-02 0.2763877E-02 0.6483534E-02 0.2886455E-02 0.6464219E-05 0.2770504E-05 0.9035241E-04 0.4022469E-04 0.3318036E-01 0.1537517E-01 0.1260854E-03 0.5842564E-04 0.7716897E+00 0.9584125E-01 0.8033167E+00 0.7064602E-01 0.2595133E+00 0.1202537E+00 0.2343563E+00 0.7689650E-01 0.6549439E-02 0.3034890E-02 0.8134182E-05 0.2668971E-05 0.2907823E-01 0.2694080E-04
      0.1600      0.0000      0.0000 0.2845510E-05 0.1636273E-05 0.7113774E-06 0.4090683E-06 0.1077262E-01 0.2450102E+02 0.1519015E-01 0.2449893E+02 0.9866587E-01 0.5673652E-01 0.9434743E-01 0.3847227E-01 0.9880414E-04 0.5681603E-04 0.2247182E-02 0.9163385E-03 0.1965463E+01 0.9092527E+00 0.3341287E+00 0.1545730E+00 0.4140188E+01 0.1241583E+02 0.4696615E+01 0.1156441E+02 0.1843238E+02 0.8527095E+01 0.1757980E+02 0.6677537E+01 0.3797293E-01 0.1756685E-01 0.1138754E-02 0.4325461E-03 0.2028609E-07 0.7978115E-08 0.4057218E-09 0.1595623E-09 0.6877987E-03 0.1074751E+01 0.6632976E-03 0.1074882E+01 0.6294850E-02 0.2475639E-02 0.6325652E-02 0.2579960E-02 0.6308343E-05 0.2480946E-05 0.9857390E-04 0.4020403E-04 0.4299615E-01 0.1795216E-01 0.1633854E-03 0.6821821E-04 0.8568538E+00 0.5067956E-01 0.8772817E+00 0.3794841E-01 0.1495111E+00 0.6242528E-01 0.1367938E+00 0.4177168E-01 0.7858881E-02 0.3281315E-02 0.4648222E-05 0.1419392E-05 0.2757666E-01 0.2695531E-04
      0.1700      0.0000      0.0000 0.4713236E-05 0.2765197E-05 0.1178309E-05 0.6912993E-06 0.1152792E-01 0.2065603E+02 0.1984866E-01 0.2065004E+02 0.1240565E+00 0.7278242E-01 0.1158596E+00 0.3946691E-01 0.1242720E-03 0.7290887E-04 0.2226738E-02 0.7585255E-03 0.2766668E+01 0.1137977E+01 0.4703335E+00 0.1934561E+00 0.4173154E+01 0.8884639E+01 0.5037487E+01 0.7595933E+01 0.1832113E+02 0.7535790E+01 0.1703146E+02 0.4961581E+01 0.4498697E-01 0.1850390E-01 0.9577719E-03 0.2790168E-03 0.1924593E-07 0.6254373E-08 0.3849186E-09 0.1250875E-09 0.6299421E-03 0.1088533E+01 0.6007842E-03 0.1088688E+01 0.6777688E-02 0.2202553E-02 0.6813634E-02 0.2322029E-02 0.6790832E-05 0.2206824E-05 0.1173448E-03 0.3999013E-04 0.5956874E-01 0.2073660E-01 0.2263612E-03 0.7879907E-04 0.9513065E+00 0.2675282E-01 0.9718799E+00 0.1621159E-01 0.9624463E-01 0.3350392E-01 0.8570736E-01 0.1769705E-01 0.1025517E-01 0.3569948E-02 0.2883978E-05 0.5954904E-06 0.2496584E-01 0.2697041E-04
      0.1800      0.0000      0.0000 0.6980824E-05 0.3837191E-05 0.1745206E-05 0.9592978E-06 0.1311984E-01 0.1989586E+02 0.2223752E-01 0.1988912E+02 0.1476376E+00 0.8115285E-01 0.1386667E+00 0.4495460E-01 0.1479424E-03 0.8132039E-04 0.2243504E-02 0.7273253E-03 0.3496908E+01 0.1326863E+01 0.5944743E+00 0.2255666E+00 0.4497746E+01 0.7497135E+01 0.5262448E+01 0.6189529E+01 0.1777949E+02 0.6746231E+01 0.1647104E+02 0.4409935E+01 0.5071765E-01 0.1924425E-01 0.8453947E-03 0.2263449E-03 0.1708660E-07 0.5342064E-08 0.3417320E-09 0.1068413E-09 0.5875257E-03 0.1092461E+01 0.5664105E-03 0.1092612E+01 0.6613174E-02 0.2067585E-02 0.6640912E-02 0.2153955E-02 0.6625079E-05 0.2071307E-05 0.1231885E-03 0.3995574E-04 0.6738280E-01 0.2221887E-01 0.2560547E-03 0.8443170E-04 0.9863965E+00 0.1597745E-01 0.1002941E+01 0.1030200E-01 0.5943544E-01 0.1959830E-01 0.5376085E-01 0.1124162E-01 0.1112284E-01 0.3667656E-02 0.1801655E-05 0.3767337E-06 0.2392494E-01 0.2698333E-04
      0.1900      0.0000      0.0000 0.1013338E-04 0.5536362E-05 0.2533345E-05 0.1384091E-05 0.1541718E-01 0.1988727E+02 0.2621106E-01 0.1987891E+02 0.1748778E+00 0.9554431E-01 0.1642571E+00 0.5276333E-01 0.1753022E-03 0.9577621E-04 0.2261297E-02 0.7263828E-03 0.4269018E+01 0.1558341E+01 0.7257331E+00 0.2649180E+00 0.4982094E+01 0.6688119E+01 0.5659210E+01 0.5342681E+01 0.1722394E+02 0.6287341E+01 0.1587774E+02 0.4076004E+01 0.5664928E-01 0.2067897E-01 0.7604777E-03 0.1952236E-03 0.1489288E-07 0.4611350E-08 0.2978575E-09 0.9222701E-10 0.5513560E-03 0.1093649E+01 0.5312405E-03 0.1093799E+01 0.6258674E-02 0.1937902E-02 0.6285058E-02 0.2020037E-02 0.6269236E-05 0.1941173E-05 0.1243542E-03 0.3996784E-04 0.7151220E-01 0.2329015E-01 0.2717464E-03 0.8850258E-04 0.1001141E+01 0.9877971E-02 0.1014604E+01 0.7526970E-02 0.3594010E-01 0.1170500E-01 0.3358908E-01 0.8225100E-02 0.1138355E-01 0.3707403E-02 0.1123182E-05 0.2750383E-06 0.2335261E-01 0.2699614E-04
      0.2000      0.0000      0.0000 0.1367091E-04 0.6812818E-05 0.3417727E-05 0.1703204E-05 0.1745963E-01 0.1978623E+02 0.2695712E-01 0.1977917E+02 0.1971927E+00 0.9826984E-01 0.1878899E+00 0.6062327E-01 0.1977453E-03 0.9854525E-04 0.2240961E-02 0.7230531E-03 0.5143203E+01 0.1775584E+01 0.8743446E+00 0.3018493E+00 0.5618220E+01 0.6309977E+01 0.6009181E+01 0.5109022E+01 0.1693530E+02 0.5846561E+01 0.1573363E+02 0.4111780E+01 0.6363117E-01 0.2196734E-01 0.7146591E-03 0.1867669E-03 0.1309964E-07 0.4149275E-08 0.2619927E-09 0.8298551E-10 0.5223867E-03 0.1093193E+01 0.5126419E-03 0.1093333E+01 0.5907045E-02 0.1871041E-02 0.5922706E-02 0.1911906E-02 0.5916479E-05 0.1874029E-05 0.1238136E-03 0.3996820E-04 0.7337821E-01 0.2394843E-01 0.2788372E-03 0.9100403E-04 0.1000724E+01 0.6619123E-02 0.1011890E+01 0.6509422E-02 0.2255535E-01 0.7361385E-02 0.2244542E-01 0.7124606E-02 0.1133406E-01 0.3699095E-02 0.7496725E-06 0.2379604E-06 0.2347291E-01 0.2700865E-04
      0.2100      0.0000      0.0000 0.2270731E-04 0.1563250E-04 0.5676827E-05 0.3908124E-05 0.2238638E-01 0.1961568E+02 0.4843086E-01 0.1959214E+02 0.2559677E+00 0.1762170E+00 0.2301747E+00 0.7315774E-01 0.2568433E-03 0.1768198E-03 0.2250546E-02 0.7153038E-03 0.6439301E+01 0.2156048E+01 0.1094681E+01 0.3665281E+00 0.6325621E+01 0.5261894E+01 0.6655772E+01 0.3910245E+01 0.1557637E+02 0.5215379E+01 0.1422412E+02 0.3363655E+01 0.7257508E-01 0.2430005E-01 0.6037074E-03 0.1427620E-03 0.1117232E-07 0.3634265E-08 0.2234465E-09 0.7268529E-10 0.4857922E-03 0.1094645E+01 0.4965914E-03 0.1094766E+01 0.5565363E-02 0.1810367E-02 0.5560137E-02 0.1769528E-02 0.5573588E-05 0.1813042E-05 0.1255908E-03 0.3996961E-04 0.7796386E-01 0.2504176E-01 0.2962627E-03 0.9515869E-04 0.1010182E+01 0.4154952E-02 0.1019640E+01 0.5991231E-02 0.1244979E-01 0.3998837E-02 0.1428581E-01 0.6555099E-02 0.1159001E-01 0.3722678E-02 0.4767057E-06 0.2187383E-06 0.2304863E-01 0.2702839E-04
