      0.1000      0.0000      0.0000 0.1406219E-06 0.7649595E-07 0.3515547E-07 0.1912399E-07 0.4358315E-02 0.4006668E+02 0.4360923E-02 0.4006956E+02 0.3106733E-01 0.1690011E-01 0.3109577E-01 0.1690668E-01 0.3107861E-04 0.1690624E-04 0.2857105E-02 0.1553400E-02 0.4298657E-01 0.2340441E-01 0.7307717E-02 0.3978750E-02 0.6185577E+00 0.1489465E+02 0.6194686E+00 0.1489190E+02 0.3874975E+01 0.2109764E+01 0.3871167E+01 0.2104203E+01 0.4410859E-02 0.2401530E-02 0.1062119E-02 0.5773231E-03 0.9291490E-07 0.5048452E-07 0.1858298E-08 0.1009690E-08 0.1484052E-02 0.1022326E+01 0.1483188E-02 0.1022410E+01 0.1053158E-01 0.5722243E-02 0.1054302E-01 0.5732272E-02 0.1058259E-04 0.5749962E-05 0.7290078E-04 0.3963637E-04 0.5032328E-03 0.2743600E-03 0.1912285E-05 0.1042568E-05 0.7559985E-01 0.7157697E+00 0.7581357E-01 0.7161442E+00 0.3986333E+00 0.2173329E+00 0.3989568E+00 0.2170095E+00 0.5390932E-03 0.2939109E-03 0.5104065E-04 0.2776318E-04 0.2575713E-01 0.2684736E-04
      0.1100      0.0000      0.0000 0.1434171E-06 0.7834767E-07 0.3585428E-07 0.1958692E-07 0.4457898E-02 0.4096084E+02 0.4460299E-02 0.4096378E+02 0.3166011E-01 0.1729567E-01 0.3168935E-01 0.1730357E-01 0.3167161E-04 0.1730196E-04 0.2910107E-02 0.1589027E-02 0.4080233E-01 0.2230750E-01 0.6936396E-02 0.3792276E-02 0.5912608E+00 0.1428502E+02 0.5920440E+00 0.1428252E+02 0.3691811E+01 0.2018392E+01 0.3688292E+01 0.2013447E+01 0.4200675E-02 0.2296599E-02 0.1014895E-02 0.5540335E-03 0.9272544E-07 0.5060169E-07 0.1854509E-08 0.1012034E-08 0.1484130E-02 0.1021021E+01 0.1483362E-02 0.1021105E+01 0.1049327E-01 0.5726335E-02 0.1050458E-01 0.5735950E-02 0.1054416E-04 0.5754111E-05 0.7253954E-04 0.3960971E-04 0.4950338E-03 0.2709840E-03 0.1881128E-05 0.1029739E-05 0.7447927E-01 0.7033739E+00 0.7467119E-01 0.7037592E+00 0.3910144E+00 0.2140433E+00 0.3913497E+00 0.2137933E+00 0.5291459E-03 0.2896572E-03 0.4997195E-04 0.2729954E-04 0.2478543E-01 0.2684748E-04
      0.1200      0.0000      0.0000 0.1386513E-06 0.7851294E-07 0.3466284E-07 0.1962823E-07 0.4441876E-02 0.4079725E+02 0.4444147E-02 0.4080009E+02 0.3058978E-01 0.1732182E-01 0.3061807E-01 0.1733018E-01 0.3060089E-04 0.1732811E-04 0.2810597E-02 0.1590830E-02 0.4521678E-01 0.2562285E-01 0.7686853E-02 0.4355884E-02 0.6783687E+00 0.1645388E+02 0.6792012E+00 0.1645117E+02 0.4109212E+01 0.2328554E+01 0.4105366E+01 0.2323140E+01 0.4673405E-02 0.2648263E-02 0.1133538E-02 0.6414451E-03 0.8972810E-07 0.5075883E-07 0.1794562E-08 0.1015177E-08 0.1478305E-02 0.1015444E+01 0.1477583E-02 0.1015525E+01 0.1013507E-01 0.5733371E-02 0.1014598E-01 0.5742799E-02 0.1018431E-04 0.5761224E-05 0.6995576E-04 0.3959617E-04 0.4674039E-03 0.2651877E-03 0.1776135E-05 0.1007713E-05 0.7238809E-01 0.6821549E+00 0.7256598E-01 0.6825209E+00 0.3683043E+00 0.2089622E+00 0.3686233E+00 0.2087425E+00 0.4986947E-03 0.2829409E-03 0.4699489E-04 0.2661207E-04 0.2593716E-01 0.2684760E-04
      0.1300      0.0000      0.0000 0.1379496E-06 0.8149704E-07 0.3448740E-07 0.2037426E-07 0.4580028E-02 0.4205319E+02 0.4582042E-02 0.4205601E+02 0.3042073E-01 0.1797178E-01 0.3044911E-01 0.1798185E-01 0.3043178E-04 0.1797831E-04 0.2794205E-02 0.1650129E-02 0.4651417E-01 0.2749173E-01 0.7907409E-02 0.4673593E-02 0.7262552E+00 0.1768233E+02 0.7269014E+00 0.1767977E+02 0.4244917E+01 0.2508915E+01 0.4241189E+01 0.2504121E+01 0.4825569E-02 0.2852103E-02 0.1174894E-02 0.6936916E-03 0.8629784E-07 0.5094268E-07 0.1725957E-08 0.1018854E-08 0.1471447E-02 0.1009176E+01 0.1470943E-02 0.1009254E+01 0.9729622E-02 0.5743516E-02 0.9739901E-02 0.5751992E-02 0.9776960E-05 0.5771460E-05 0.6705425E-04 0.3959953E-04 0.4477964E-03 0.2650037E-03 0.1701626E-05 0.1007014E-05 0.7179918E-01 0.6754534E+00 0.7195491E-01 0.6758180E+00 0.3521701E+00 0.2084126E+00 0.3524897E+00 0.2082626E+00 0.4770663E-03 0.2823255E-03 0.4488019E-04 0.2651670E-04 0.2683421E-01 0.2684771E-04
      0.1400      0.0000      0.0000 0.1412691E-06 0.8564422E-07 0.3531727E-07 0.2141105E-07 0.4792280E-02 0.4399054E+02 0.4794502E-02 0.4399342E+02 0.3114089E-01 0.1887913E-01 0.3116979E-01 0.1888914E-01 0.3115221E-04 0.1888599E-04 0.2859604E-02 0.1732942E-02 0.4435424E-01 0.2690308E-01 0.7540221E-02 0.4573524E-02 0.7099609E+00 0.1733632E+02 0.7106433E+00 0.1733384E+02 0.4061208E+01 0.2463327E+01 0.4057600E+01 0.2458424E+01 0.4615100E-02 0.2799291E-02 0.1126947E-02 0.6827964E-03 0.8436097E-07 0.5110102E-07 0.1687219E-08 0.1022020E-08 0.1468023E-02 0.1005558E+01 0.1467476E-02 0.1005633E+01 0.9496618E-02 0.5752504E-02 0.9506706E-02 0.5761192E-02 0.9542881E-05 0.5780528E-05 0.6536626E-04 0.3961284E-04 0.4421000E-03 0.2685067E-03 0.1679980E-05 0.1020325E-05 0.7237317E-01 0.6799208E+00 0.7253749E-01 0.6802695E+00 0.3471727E+00 0.2108532E+00 0.3474772E+00 0.2106680E+00 0.4704617E-03 0.2857320E-03 0.4419824E-04 0.2679645E-04 0.2701900E-01 0.2684779E-04
      0.1500      0.0000      0.0000 0.1467881E-06 0.9334099E-07 0.3669703E-07 0.2333525E-07 0.5182701E-02 0.4756660E+02 0.5185177E-02 0.4756960E+02 0.3234990E-01 0.2057095E-01 0.3237974E-01 0.2058140E-01 0.3236165E-04 0.2057843E-04 0.2970138E-02 0.1887896E-02 0.4106435E-01 0.2612959E-01 0.6980939E-02 0.4442030E-02 0.6859059E+00 0.1678785E+02 0.6866858E+00 0.1678542E+02 0.3769952E+01 0.2398852E+01 0.3766474E+01 0.2393570E+01 0.4282911E-02 0.2725252E-02 0.1048262E-02 0.6661637E-03 0.8065461E-07 0.5124003E-07 0.1613092E-08 0.1024801E-08 0.1459247E-02 0.9984874E+00 0.1458595E-02 0.9985595E+00 0.9067559E-02 0.5760638E-02 0.9077321E-02 0.5769832E-02 0.9111780E-05 0.5788732E-05 0.6234722E-04 0.3962986E-04 0.4277772E-03 0.2725199E-03 0.1625553E-05 0.1035576E-05 0.7285225E-01 0.6838375E+00 0.7302130E-01 0.6841644E+00 0.3356178E+00 0.2138089E+00 0.3359021E+00 0.2135966E+00 0.4549017E-03 0.2897999E-03 0.4269996E-04 0.2715246E-04 0.2724955E-01 0.2684783E-04
      0.1600      0.0000      0.0000 0.1506370E-06 0.9770435E-07 0.3765926E-07 0.2442609E-07 0.5407715E-02 0.4963211E+02 0.5410319E-02 0.4963519E+02 0.3319857E-01 0.2153285E-01 0.3322914E-01 0.2154364E-01 0.3321064E-04 0.2154068E-04 0.3048079E-02 0.1976179E-02 0.3840182E-01 0.2492555E-01 0.6528309E-02 0.4237343E-02 0.6537122E+00 0.1603731E+02 0.6544951E+00 0.1603500E+02 0.3534831E+01 0.2294360E+01 0.3531534E+01 0.2289148E+01 0.4014672E-02 0.2605811E-02 0.9849066E-03 0.6384186E-03 0.7926903E-07 0.5136529E-07 0.1585381E-08 0.1027306E-08 0.1456295E-02 0.9954027E+00 0.1455602E-02 0.9954735E+00 0.8900159E-02 0.5767187E-02 0.8909795E-02 0.5776592E-02 0.8943610E-05 0.5795342E-05 0.6113111E-04 0.3963385E-04 0.4206703E-03 0.2733481E-03 0.1598547E-05 0.1038723E-05 0.7283339E-01 0.6835678E+00 0.7300148E-01 0.6838874E+00 0.3299945E+00 0.2144277E+00 0.3302721E+00 0.2142141E+00 0.4472949E-03 0.2906486E-03 0.4198025E-04 0.2722834E-04 0.2703236E-01 0.2684784E-04
      0.1700      0.0000      0.0000 0.1498823E-06 0.9477237E-07 0.3747058E-07 0.2369309E-07 0.5268253E-02 0.4836116E+02 0.5271107E-02 0.4836422E+02 0.3304178E-01 0.2089271E-01 0.3307194E-01 0.2090178E-01 0.3305379E-04 0.2090030E-04 0.3034250E-02 0.1917675E-02 0.3814207E-01 0.2413689E-01 0.6484151E-02 0.4103272E-02 0.6372610E+00 0.1567540E+02 0.6381141E+00 0.1567304E+02 0.3521514E+01 0.2228469E+01 0.3518175E+01 0.2223045E+01 0.3998268E-02 0.2530167E-02 0.9834973E-03 0.6214469E-03 0.8151432E-07 0.5148700E-07 0.1630286E-08 0.1029740E-08 0.1463746E-02 0.9993173E+00 0.1462963E-02 0.9993900E+00 0.9139087E-02 0.5772534E-02 0.9149053E-02 0.5782343E-02 0.9183757E-05 0.5800749E-05 0.6269863E-04 0.3962650E-04 0.4299219E-03 0.2723883E-03 0.1633703E-05 0.1035075E-05 0.7289512E-01 0.6845121E+00 0.7308043E-01 0.6848254E+00 0.3374668E+00 0.2138109E+00 0.3377372E+00 0.2135373E+00 0.4573546E-03 0.2897690E-03 0.4294729E-04 0.2715380E-04 0.2655089E-01 0.2684780E-04
      0.1800      0.0000      0.0000 0.1377739E-06 0.7984765E-07 0.3444347E-07 0.1996191E-07 0.4500999E-02 0.4133371E+02 0.4503327E-02 0.4133653E+02 0.3038916E-01 0.1761221E-01 0.3041719E-01 0.1762054E-01 0.3040020E-04 0.1761861E-04 0.2791721E-02 0.1617231E-02 0.4492721E-01 0.2605472E-01 0.7637625E-02 0.4429302E-02 0.6993748E+00 0.1725546E+02 0.7001908E+00 0.1725290E+02 0.4161874E+01 0.2413603E+01 0.4158144E+01 0.2408272E+01 0.4723648E-02 0.2739394E-02 0.1165451E-02 0.6749942E-03 0.8914415E-07 0.5161339E-07 0.1782883E-08 0.1032268E-08 0.1484685E-02 0.1012288E+01 0.1483998E-02 0.1012367E+01 0.9978874E-02 0.5777648E-02 0.9989587E-02 0.5786980E-02 0.1002771E-04 0.5805924E-05 0.6837096E-04 0.3960738E-04 0.4659766E-03 0.2705893E-03 0.1770711E-05 0.1028239E-05 0.7347148E-01 0.6908180E+00 0.7365373E-01 0.6911768E+00 0.3662738E+00 0.2126926E+00 0.3665860E+00 0.2124574E+00 0.4962338E-03 0.2881594E-03 0.4665854E-04 0.2704128E-04 0.2650841E-01 0.2684772E-04
      0.1900      0.0000      0.0000 0.1361566E-06 0.7672516E-07 0.3403914E-07 0.1918129E-07 0.4345313E-02 0.3992041E+02 0.4347736E-02 0.3992320E+02 0.3005087E-01 0.1693387E-01 0.3007847E-01 0.1694117E-01 0.3006178E-04 0.1694002E-04 0.2761777E-02 0.1555522E-02 0.4517472E-01 0.2547372E-01 0.7679702E-02 0.4330533E-02 0.6883005E+00 0.1702529E+02 0.6891565E+00 0.1702269E+02 0.4196757E+01 0.2366524E+01 0.4192983E+01 0.2361099E+01 0.4761805E-02 0.2685150E-02 0.1177845E-02 0.6632527E-03 0.9188584E-07 0.5172401E-07 0.1837717E-08 0.1034480E-08 0.1491974E-02 0.1016093E+01 0.1491240E-02 0.1016174E+01 0.1027145E-01 0.5781966E-02 0.1028251E-01 0.5791500E-02 0.1032178E-04 0.5810296E-05 0.7029540E-04 0.3959304E-04 0.4753195E-03 0.2684068E-03 0.1806214E-05 0.1019946E-05 0.7326073E-01 0.6898613E+00 0.7345510E-01 0.6902197E+00 0.3742449E+00 0.2113313E+00 0.3745555E+00 0.2110566E+00 0.5068329E-03 0.2862020E-03 0.4772603E-04 0.2689293E-04 0.2596533E-01 0.2684764E-04
      0.2000      0.0000      0.0000 0.1432449E-06 0.7891127E-07 0.3581123E-07 0.1972782E-07 0.4486847E-02 0.4124009E+02 0.4489193E-02 0.4124303E+02 0.3163707E-01 0.1742834E-01 0.3166634E-01 0.1743659E-01 0.3164856E-04 0.1743467E-04 0.2908923E-02 0.1601755E-02 0.3909705E-01 0.2155122E-01 0.6646498E-02 0.3663708E-02 0.5855334E+00 0.1451499E+02 0.5862013E+00 0.1451283E+02 0.3640975E+01 0.2006992E+01 0.3637791E+01 0.2002654E+01 0.4130136E-02 0.2276629E-02 0.1023834E-02 0.5636344E-03 0.9414255E-07 0.5181146E-07 0.1882851E-08 0.1036229E-08 0.1497393E-02 0.1018720E+01 0.1496728E-02 0.1018803E+01 0.1051051E-01 0.5784469E-02 0.1052173E-01 0.5793691E-02 0.1056206E-04 0.5812840E-05 0.7185674E-04 0.3956724E-04 0.4764632E-03 0.2630044E-03 0.1810560E-05 0.9994167E-06 0.7213655E-01 0.6805113E+00 0.7231964E-01 0.6808833E+00 0.3758909E+00 0.2074892E+00 0.3762148E+00 0.2072555E+00 0.5088245E-03 0.2808676E-03 0.4800075E-04 0.2644345E-04 0.2401048E-01 0.2684756E-04
      0.2100      0.0000      0.0000 0.1437332E-06 0.7762244E-07 0.3593330E-07 0.1940561E-07 0.4429466E-02 0.4073376E+02 0.4431485E-02 0.4073671E+02 0.3176875E-01 0.1715657E-01 0.3179848E-01 0.1716604E-01 0.3178028E-04 0.1716279E-04 0.2922542E-02 0.1577701E-02 0.3798092E-01 0.2052216E-01 0.6456756E-02 0.3488766E-02 0.5605177E+00 0.1392746E+02 0.5610667E+00 0.1392547E+02 0.3546236E+01 0.1916131E+01 0.3543252E+01 0.1912373E+01 0.4021570E-02 0.2172967E-02 0.9992590E-03 0.5393225E-03 0.9622010E-07 0.5192025E-07 0.1924402E-08 0.1038405E-08 0.1502650E-02 0.1021187E+01 0.1502092E-02 0.1021271E+01 0.1072845E-01 0.5789059E-02 0.1073979E-01 0.5797810E-02 0.1078113E-04 0.5817483E-05 0.7326752E-04 0.3955304E-04 0.4814564E-03 0.2604825E-03 0.1829534E-05 0.9898334E-06 0.7177886E-01 0.6784729E+00 0.7194253E-01 0.6788711E+00 0.3806394E+00 0.2059374E+00 0.3809889E+00 0.2057783E+00 0.5149948E-03 0.2786278E-03 0.4867868E-04 0.2629214E-04 0.2328001E-01 0.2684750E-04
