      0.1200      0.0000      0.0000 0.1408042E+01 0.1116574E+01 0.3520104E+00 0.2791436E+00 0.4113509E+01 0.1477202E+02 0.1335510E+02 0.5240811E+01 0.3582474E+02 0.2840896E+02 0.2629137E+02 0.2278292E+01 0.6022894E-01 0.4776144E-01 0.2162881E-02 0.1874255E-03 0.1027574E+02 0.8882448E+00 0.1746876E+01 0.1510016E+00 0.3914108E+01 0.1958134E+00 0.1385207E+01 0.1035176E+01 0.2047392E-01 0.1769785E-02 0.8598076E+00 0.1110224E+01 0.5730936E-01 0.4953875E-02 0.2867050E-04 0.3702068E-04 0.7767556E-08 0.2716014E-07 0.1553511E-09 0.5432028E-09 0.1506503E-02 0.1116115E+01 0.2156653E-01 0.1096241E+01 0.2204879E-01 0.7709609E-01 0.2010820E-02 0.4824004E-03 0.2205783E-04 0.7712772E-04 0.1634187E-03 0.3920453E-04 0.1852409E+00 0.4144619E-01 0.7039156E-03 0.1574955E-03 0.1068674E+01 0.2383117E-01 0.9789387E+00 0.1285136E+00 0.4828692E-07 0.1080382E-07 0.1046790E+00 0.1378798E+00 0.1564725E-01 0.3500949E-02 0.3489299E-05 0.4595992E-05 0.1825756E-01 0.2758648E-04
      0.1300      0.0000      0.0000 0.1353773E+01 0.1164560E+01 0.3384432E+00 0.2911400E+00 0.4077130E+01 0.1485179E+02 0.1444439E+02 0.4208282E+01 0.3642259E+02 0.3133191E+02 0.2577690E+02 0.1773488E+01 0.6001027E-01 0.5162281E-01 0.2185998E-02 0.1503998E-03 0.9762611E+01 0.7399684E+00 0.1659644E+01 0.1257946E+00 0.3684171E+01 0.2144738E+00 0.1150047E+01 0.1143212E+01 0.1801465E-01 0.1365441E-02 0.9467215E+00 0.1225311E+01 0.5422642E-01 0.4110154E-02 0.3156787E-04 0.4085727E-04 0.8691460E-08 0.3064876E-07 0.1738292E-09 0.6129752E-09 0.1678023E-02 0.1116699E+01 0.2436951E-01 0.1094196E+01 0.2468829E-01 0.8705850E-01 0.2021500E-02 0.4809548E-03 0.2469841E-04 0.8709420E-04 0.1643641E-03 0.3910548E-04 0.1849808E+00 0.4071823E-01 0.7029271E-03 0.1547293E-03 0.1068451E+01 0.2601492E-01 0.9686023E+00 0.1408909E+00 0.5868950E-07 0.1291881E-07 0.1148722E+00 0.1510590E+00 0.1572627E-01 0.3461689E-02 0.3829073E-05 0.5035300E-05 0.1808223E-01 0.2759074E-04
      0.1400      0.0000      0.0000 0.1255301E+01 0.1130751E+01 0.3138253E+00 0.2826878E+00 0.3852782E+01 0.1454516E+02 0.1463350E+02 0.3510756E+01 0.3595575E+02 0.3238826E+02 0.2491916E+02 0.1426465E+01 0.5795806E-01 0.5220752E-01 0.2188053E-02 0.1252522E-03 0.9693151E+01 0.6135168E+00 0.1647836E+01 0.1042978E+00 0.3567484E+01 0.2300870E+00 0.9520904E+00 0.1251346E+01 0.1682155E-01 0.1064701E-02 0.1038046E+01 0.1338897E+01 0.5366628E-01 0.3396745E-02 0.3461238E-04 0.4464390E-04 0.1062999E-07 0.3786376E-07 0.2125999E-09 0.7572753E-09 0.2005166E-02 0.1118336E+01 0.3011589E-01 0.1090423E+01 0.3015168E-01 0.1073995E+00 0.2071115E-02 0.4789305E-03 0.3016405E-04 0.1074436E-03 0.1682332E-03 0.3890271E-04 0.1878316E+00 0.3979228E-01 0.7137599E-03 0.1512107E-03 0.1068655E+01 0.2867635E-01 0.9546020E+00 0.1580956E+00 0.7300870E-07 0.1546696E-07 0.1294150E+00 0.1692099E+00 0.1607596E-01 0.3405706E-02 0.4313832E-05 0.5640329E-05 0.1780576E-01 0.2759338E-04
      0.1500      0.0000      0.0000 0.8519329E+00 0.8697469E+00 0.2129832E+00 0.2174367E+00 0.3150058E+01 0.1489859E+02 0.1370065E+02 0.4185128E+01 0.3249582E+02 0.3317532E+02 0.2178010E+02 0.1436112E+01 0.4784595E-01 0.4884641E-01 0.2262934E-02 0.1492108E-03 0.1005848E+02 0.6417194E+00 0.1709942E+01 0.1090923E+00 0.3653029E+01 0.2243449E+00 0.9928893E+00 0.1230062E+01 0.1628330E-01 0.1038855E-02 0.1021966E+01 0.1315262E+01 0.5548552E-01 0.3539911E-02 0.3407554E-04 0.4385493E-04 0.1061546E-07 0.3761630E-07 0.2123092E-09 0.7523259E-09 0.1933537E-02 0.1119161E+01 0.2918937E-01 0.1092105E+01 0.2935606E-01 0.1040243E+00 0.2129591E-02 0.4877899E-03 0.2936832E-04 0.1040678E-03 0.1699884E-03 0.3893641E-04 0.1848922E+00 0.3880848E-01 0.7025903E-03 0.1474722E-03 0.1069576E+01 0.2824119E-01 0.9564333E+00 0.1569312E+00 0.1573696E-06 0.3303154E-07 0.1286859E+00 0.1678503E+00 0.1624569E-01 0.3409936E-02 0.4289529E-05 0.5595009E-05 0.1775392E-01 0.2758853E-04
      0.1600      0.0000      0.0000 0.4469049E+00 0.5248299E+00 0.1117262E+00 0.1312075E+00 0.2338654E+01 0.1598935E+02 0.1147563E+02 0.6777913E+01 0.2646909E+02 0.3108440E+02 0.1725527E+02 0.1750572E+01 0.3488180E-01 0.4096400E-01 0.2384864E-02 0.2419479E-03 0.1060324E+02 0.8381183E+00 0.1802550E+01 0.1424801E+00 0.3908977E+01 0.1989216E+00 0.1291032E+01 0.1072650E+01 0.1614943E-01 0.1276510E-02 0.8898478E+00 0.1148377E+01 0.5830369E-01 0.4608535E-02 0.2966981E-04 0.3828985E-04 0.8458812E-08 0.2933620E-07 0.1691762E-09 0.5867240E-09 0.1502580E-02 0.1118198E+01 0.2177405E-01 0.1098116E+01 0.2240184E-01 0.7769234E-01 0.2152780E-02 0.5059668E-03 0.2241148E-04 0.7772578E-04 0.1667829E-03 0.3919890E-04 0.1744454E+00 0.3803481E-01 0.6628925E-03 0.1445323E-03 0.1070345E+01 0.2470373E-01 0.9751078E+00 0.1352462E+00 0.4810723E-06 0.1048895E-06 0.1105393E+00 0.1448346E+00 0.1596455E-01 0.3480795E-02 0.3684643E-05 0.4827819E-05 0.1796918E-01 0.2757805E-04
      0.1700      0.0000      0.0000 0.1661297E+00 0.2252672E+00 0.4153242E-01 0.5631681E-01 0.1505968E+01 0.1748054E+02 0.8221204E+01 0.1074798E+02 0.1835831E+02 0.2489336E+02 0.1162324E+02 0.1775131E+01 0.2169616E-01 0.2941940E-01 0.2518385E-02 0.3846142E-03 0.1129142E+02 0.1144802E+01 0.1919541E+01 0.1946164E+00 0.4292723E+01 0.1617196E+00 0.1752201E+01 0.8445684E+00 0.1595251E-01 0.1617376E-02 0.6987780E+00 0.9064469E+00 0.6184437E-01 0.6270213E-02 0.2329861E-04 0.3022269E-04 0.5506371E-08 0.1796575E-07 0.1101274E-09 0.3593151E-09 0.9510617E-03 0.1115963E+01 0.1249274E-01 0.1104596E+01 0.1369559E-01 0.4468489E-01 0.2167617E-02 0.5329263E-03 0.1370175E-04 0.4470498E-04 0.1607745E-03 0.3952772E-04 0.1586513E+00 0.3685482E-01 0.6028748E-03 0.1400483E-03 0.1070703E+01 0.1947494E-01 0.1001356E+01 0.1036469E+00 0.2313679E-05 0.5374694E-06 0.8417142E-01 0.1112694E+00 0.1542539E-01 0.3583331E-02 0.2805714E-05 0.3708980E-05 0.1831090E-01 0.2756312E-04
      0.1800      0.0000      0.0000 0.7614926E-01 0.1036825E+00 0.1903732E-01 0.2592062E-01 0.1020997E+01 0.1789033E+02 0.5532841E+01 0.1337655E+02 0.1294901E+02 0.1763097E+02 0.8432681E+01 0.1584192E+01 0.1455318E-01 0.1981516E-01 0.2550067E-02 0.4790640E-03 0.1225816E+02 0.1393962E+01 0.2083887E+01 0.2369736E+00 0.4713550E+01 0.1359221E+00 0.2133329E+01 0.6994623E+00 0.1755255E-01 0.1996025E-02 0.5810734E+00 0.7513141E+00 0.6718640E-01 0.7640244E-02 0.1937418E-04 0.2505035E-04 0.4203963E-08 0.1276282E-07 0.8407926E-10 0.2552564E-09 0.6981857E-03 0.1115294E+01 0.8436114E-02 0.1107725E+01 0.9947227E-02 0.3019880E-01 0.2219250E-02 0.5538155E-03 0.9951858E-05 0.3021286E-04 0.1589728E-03 0.3967177E-04 0.1504742E+00 0.3585260E-01 0.5718021E-03 0.1362399E-03 0.1071169E+01 0.1639105E-01 0.1015781E+01 0.8647750E-01 0.6705734E-05 0.1597735E-05 0.7009082E-01 0.9291239E-01 0.1526832E-01 0.3637890E-02 0.2336362E-05 0.3097081E-05 0.1838563E-01 0.2754861E-04
      0.1900      0.0000      0.0000 0.5640095E-01 0.7415791E-01 0.1410024E-01 0.1853948E-01 0.8537195E+00 0.1748095E+02 0.4515433E+01 0.1381994E+02 0.1108240E+02 0.1457152E+02 0.7418874E+01 0.1458029E+01 0.1229012E-01 0.1615947E-01 0.2516551E-02 0.4945770E-03 0.1309847E+02 0.1506881E+01 0.2226740E+01 0.2561698E+00 0.5003547E+01 0.1281497E+00 0.2315525E+01 0.6614806E+00 0.1998555E-01 0.2299188E-02 0.5532980E+00 0.7099792E+00 0.7203090E-01 0.8286616E-02 0.1844839E-04 0.2367254E-04 0.4325059E-08 0.1303826E-07 0.8650118E-10 0.2607651E-09 0.6953695E-03 0.1116116E+01 0.8432496E-02 0.1108550E+01 0.1000579E-01 0.3016328E-01 0.2278669E-02 0.5626185E-03 0.1001052E-04 0.3017755E-04 0.1606757E-03 0.3967189E-04 0.1500122E+00 0.3541070E-01 0.5700463E-03 0.1345607E-03 0.1071631E+01 0.1595884E-01 0.1017575E+01 0.8487455E-01 0.9411035E-05 0.2221495E-05 0.6892283E-01 0.9112264E-01 0.1542717E-01 0.3641616E-02 0.2297429E-05 0.3037423E-05 0.1828181E-01 0.2753957E-04
      0.2000      0.0000      0.0000 0.6547688E-01 0.8150887E-01 0.1636922E-01 0.2037722E-01 0.9231288E+00 0.1787543E+02 0.4536625E+01 0.1426116E+02 0.1167234E+02 0.1453031E+02 0.8055533E+01 0.1627941E+01 0.1305903E-01 0.1625653E-01 0.2528746E-02 0.5110338E-03 0.1301656E+02 0.1586715E+01 0.2212816E+01 0.2697416E+00 0.5070682E+01 0.1202278E+00 0.2440184E+01 0.6096585E+00 0.2067970E-01 0.2520848E-02 0.5100933E+00 0.6552054E+00 0.7173232E-01 0.8744148E-02 0.1700801E-04 0.2184648E-04 0.3534562E-08 0.1014722E-07 0.7069123E-10 0.2029444E-09 0.5824597E-03 0.1114762E+01 0.6601324E-02 0.1108909E+01 0.8235881E-02 0.2364403E-01 0.2225257E-02 0.5607124E-03 0.8239757E-05 0.2365516E-04 0.1576997E-03 0.3973662E-04 0.1489372E+00 0.3607864E-01 0.5659614E-03 0.1370988E-03 0.1070919E+01 0.1446174E-01 0.1024135E+01 0.7583150E-01 0.7070681E-05 0.1712806E-05 0.6137479E-01 0.8152025E-01 0.1514974E-01 0.3669881E-02 0.2045827E-05 0.2717343E-05 0.1852921E-01 0.2753928E-04
      0.2100      0.0000      0.0000 0.1000582E+00 0.1311434E+00 0.2501454E-01 0.3278584E-01 0.1094795E+01 0.1643015E+02 0.5960704E+01 0.1155790E+02 0.1417388E+02 0.1857730E+02 0.9299198E+01 0.1574751E+01 0.1623934E-01 0.2128443E-01 0.2437121E-02 0.4127086E-03 0.1328176E+02 0.1401054E+01 0.2257899E+01 0.2381792E+00 0.4932338E+01 0.1364873E+00 0.2161341E+01 0.7227680E+00 0.2092975E-01 0.2207818E-02 0.6071902E+00 0.7740345E+00 0.7316249E-01 0.7717696E-02 0.2024547E-04 0.2580853E-04 0.5523616E-08 0.1763839E-07 0.1104723E-09 0.3527678E-09 0.8917342E-03 0.1118402E+01 0.1182884E-01 0.1107645E+01 0.1322119E-01 0.4221880E-01 0.2297315E-02 0.5477112E-03 0.1322729E-04 0.4223830E-04 0.1658952E-03 0.3955167E-04 0.1600592E+00 0.3625388E-01 0.6082250E-03 0.1377647E-03 0.1072557E+01 0.1768333E-01 0.1009173E+01 0.9637202E-01 0.4182379E-05 0.9473209E-06 0.7869025E-01 0.1032373E+00 0.1590949E-01 0.3603544E-02 0.2623009E-05 0.3441243E-05 0.1828471E-01 0.2754640E-04
