      0.1000      0.0000      0.0000 0.2660008E+01 0.6984257E+00 0.6650020E+00 0.1746064E+00 0.6247195E+01 0.1550409E+02 0.5406355E+01 0.1575665E+02 0.3178668E+02 0.8346077E+01 0.3203734E+02 0.9878518E+01 0.7481694E-01 0.1964433E-01 0.1856783E-02 0.5725276E-03 0.1413436E+02 0.2813066E+01 0.2402841E+01 0.4782212E+00 0.7601411E+01 0.1798695E+00 0.4986321E+01 0.4831206E+00 0.3405909E+00 0.6778550E-01 0.6438220E+00 0.5246644E+00 0.9103515E-01 0.1811811E-01 0.2154133E-04 0.1755449E-04 0.2267867E-08 0.6280687E-08 0.4535733E-10 0.1256137E-09 0.4660761E-03 0.1104222E+01 0.4254305E-02 0.1100573E+01 0.5579239E-02 0.1545128E-01 0.1796592E-02 0.5432880E-03 0.5581767E-05 0.1545828E-04 0.1322425E-03 0.3999003E-04 0.1677950E+00 0.4906076E-01 0.6376212E-03 0.1864309E-03 0.1048750E+01 0.1391788E-01 0.1010670E+01 0.6392406E-01 0.8649129E-09 0.2528876E-09 0.5000450E-01 0.6968162E-01 0.1255992E-01 0.3672333E-02 0.1666817E-05 0.2322721E-05 0.2025686E-01 0.2745179E-04
      0.1100      0.0000      0.0000 0.4870775E-01 0.3940904E-01 0.1217694E-01 0.9852260E-02 0.8625378E+00 0.2043810E+02 0.2126701E+01 0.1917372E+02 0.8590744E+01 0.6950700E+01 0.7324026E+01 0.2254682E+01 0.9621050E-02 0.7784312E-02 0.2279737E-02 0.7018111E-03 0.1785604E+02 0.4233409E+01 0.3035526E+01 0.7196795E+00 0.1072154E+02 0.2518406E+00 0.7746272E+01 0.3111202E+00 0.7779963E+00 0.1844517E+00 0.8372533E+00 0.3394132E+00 0.1195918E+00 0.2835349E-01 0.2809119E-04 0.1138786E-04 0.2161589E-08 0.3735770E-08 0.4323178E-10 0.7471541E-10 0.3202128E-03 0.1097891E+01 0.1686461E-02 0.1096654E+01 0.3569620E-02 0.6169203E-02 0.2206944E-02 0.7233878E-03 0.3571766E-05 0.6172911E-05 0.1224626E-03 0.4014056E-04 0.1234742E+00 0.4005200E-01 0.4692018E-03 0.1521976E-03 0.1038192E+01 0.6887913E-02 0.1026258E+01 0.2993707E-01 0.6762955E-06 0.2193737E-06 0.2304906E-01 0.3287338E-01 0.1158036E-01 0.3756386E-02 0.7683020E-06 0.1095779E-05 0.2144860E-01 0.2734855E-04
      0.1200      0.0000      0.0000 0.3107866E-02 0.2870145E-03 0.7769664E-03 0.7175362E-04 0.2133269E+00 0.2125800E+02 0.5615035E-01 0.2141894E+02 0.2161850E+01 0.1996490E+00 0.2320490E+01 0.8203328E+00 0.2239471E-02 0.2068174E-03 0.2231630E-02 0.7889193E-03 0.1894597E+02 0.5141559E+01 0.3220814E+01 0.8740651E+00 0.1278588E+02 0.5138129E+00 0.9889491E+01 0.3235839E+00 0.1786904E+01 0.4849302E+00 0.1596635E+01 0.3527949E+00 0.1342241E+00 0.3642575E-01 0.5393924E-04 0.1191850E-04 0.1886839E-08 0.1678086E-09 0.3773678E-10 0.3356172E-11 0.2249139E-03 0.1092033E+01 0.5701129E-04 0.1092321E+01 0.2359373E-02 0.2098340E-03 0.2529637E-02 0.8877846E-03 0.2361109E-05 0.2099885E-06 0.1146398E-03 0.4023325E-04 0.1007048E+00 0.3540934E-01 0.3826781E-03 0.1345555E-03 0.1027667E+01 0.2608778E-02 0.1029877E+01 0.1080759E-01 0.1741476E-04 0.6123298E-05 0.8215944E-02 0.1194219E-01 0.1078828E-01 0.3793325E-02 0.2738652E-06 0.3980736E-06 0.2247377E-01 0.2727390E-04
      0.1300      0.0000      0.0000 0.2461114E-02 0.1749191E-02 0.6152785E-03 0.4372977E-03 0.2061265E+00 0.2110653E+02 0.4333206E+00 0.2088331E+02 0.2174409E+01 0.1545421E+01 0.1948838E+01 0.6519109E+00 0.2237851E-02 0.1590510E-02 0.2291469E-02 0.7665253E-03 0.1784006E+02 0.4599967E+01 0.3032811E+01 0.7819944E+00 0.1160366E+02 0.4541787E+00 0.8849595E+01 0.3013839E+00 0.1613153E+01 0.4159430E+00 0.1460321E+01 0.3276207E+00 0.1259773E+00 0.3248258E-01 0.4930876E-04 0.1106235E-04 0.2359319E-08 0.1384721E-08 0.4718639E-10 0.2769441E-10 0.2644852E-03 0.1095015E+01 0.4591419E-03 0.1094945E+01 0.2869277E-02 0.1684023E-02 0.2677492E-02 0.9051703E-03 0.2871433E-05 0.1685288E-05 0.1188824E-03 0.4019015E-04 0.1015810E+00 0.3427354E-01 0.3860077E-03 0.1302395E-03 0.1033240E+01 0.3982229E-02 0.1031141E+01 0.1691639E-01 0.3638285E-04 0.1227562E-04 0.1297010E-01 0.1862750E-01 0.1121757E-01 0.3784820E-02 0.4323381E-06 0.6209188E-06 0.2197339E-01 0.2726942E-04
      0.1400      0.0000      0.0000 0.3741458E-02 0.2980288E-02 0.9353645E-03 0.7450720E-03 0.2442280E+00 0.2068369E+02 0.6277273E+00 0.2030459E+02 0.2775848E+01 0.2211124E+01 0.2394284E+01 0.7284230E+00 0.2870085E-02 0.2286189E-02 0.2430677E-02 0.7394952E-03 0.1563914E+02 0.3511955E+01 0.2658654E+01 0.5970323E+00 0.9095550E+01 0.2470677E+00 0.6590572E+01 0.2002717E+00 0.9104372E+00 0.2044495E+00 0.8636172E+00 0.2169537E+00 0.1068878E+00 0.2400293E-01 0.2903455E-04 0.7293916E-05 0.2321068E-08 0.1582766E-08 0.4642137E-10 0.3165531E-10 0.2603405E-03 0.1100892E+01 0.5728335E-03 0.1100713E+01 0.3057266E-02 0.2084788E-02 0.2747833E-02 0.8514552E-03 0.3059432E-05 0.2086265E-05 0.1293730E-03 0.4008808E-04 0.1125158E+00 0.3465719E-01 0.4275602E-03 0.1316973E-03 0.1046477E+01 0.5190362E-02 0.1040082E+01 0.2345799E-01 0.3155680E-04 0.9720143E-05 0.1829856E-01 0.2563020E-01 0.1229784E-01 0.3787988E-02 0.6099537E-06 0.8543422E-06 0.2086442E-01 0.2729456E-04
      0.1500      0.0000      0.0000 0.5413396E-02 0.3632169E-02 0.1353349E-02 0.9080423E-03 0.2843618E+00 0.2051661E+02 0.6117027E+00 0.2019367E+02 0.3189813E+01 0.2140235E+01 0.2864442E+01 0.8793803E+00 0.3322151E-02 0.2229029E-02 0.2396921E-02 0.7358519E-03 0.1649130E+02 0.3691309E+01 0.2803522E+01 0.6275224E+00 0.9480188E+01 0.2102829E+00 0.6803231E+01 0.1944574E+00 0.7478798E+00 0.1674006E+00 0.7320334E+00 0.2111439E+00 0.1107555E+00 0.2479080E-01 0.2456700E-04 0.7085978E-05 0.1988678E-08 0.1090015E-08 0.3977357E-10 0.2180029E-10 0.2386381E-03 0.1099559E+01 0.4193536E-03 0.1099512E+01 0.2786082E-02 0.1527080E-02 0.2608155E-02 0.8134701E-03 0.2787969E-05 0.1528114E-05 0.1284597E-03 0.4006592E-04 0.1142114E+00 0.3551778E-01 0.4340033E-03 0.1349676E-03 0.1046030E+01 0.4254610E-02 0.1042926E+01 0.1914767E-01 0.1918374E-04 0.5965813E-05 0.1491175E-01 0.2093206E-01 0.1222060E-01 0.3800395E-02 0.4970590E-06 0.6977363E-06 0.2092273E-01 0.2731158E-04
      0.1600      0.0000      0.0000 0.7331522E-02 0.5051576E-02 0.1832881E-02 0.1262894E-02 0.3236672E+00 0.2008634E+02 0.7285590E+00 0.1968588E+02 0.3671599E+01 0.2529811E+01 0.3268722E+01 0.9806151E+00 0.3847171E-02 0.2650783E-02 0.2387501E-02 0.7162493E-03 0.1646788E+02 0.3577460E+01 0.2799539E+01 0.6081682E+00 0.9251953E+01 0.1929043E+00 0.6566045E+01 0.1892352E+00 0.6872599E+00 0.1492994E+00 0.6835707E+00 0.2052627E+00 0.1099705E+00 0.2388985E-01 0.2292898E-04 0.6885119E-05 0.1963840E-08 0.1225449E-08 0.3927680E-10 0.2450898E-10 0.2390580E-03 0.1099991E+01 0.4873330E-03 0.1099877E+01 0.2839611E-02 0.1771936E-02 0.2594177E-02 0.7940021E-03 0.2841490E-05 0.1773108E-05 0.1307470E-03 0.4001785E-04 0.1184147E+00 0.3622638E-01 0.4499759E-03 0.1376603E-03 0.1048149E+01 0.3539034E-02 0.1047552E+01 0.1614599E-01 0.1314520E-04 0.4021486E-05 0.1261968E-01 0.1762362E-01 0.1245850E-01 0.3811405E-02 0.4206565E-06 0.5874545E-06 0.2078001E-01 0.2731844E-04
      0.1700      0.0000      0.0000 0.9148922E-02 0.4701875E-02 0.2287231E-02 0.1175469E-02 0.3478513E+00 0.1991055E+02 0.5849966E+00 0.1967765E+02 0.3925756E+01 0.2017551E+01 0.3690465E+01 0.1114583E+01 0.4140673E-02 0.2128002E-02 0.2370067E-02 0.7158007E-03 0.1692503E+02 0.3647113E+01 0.2877255E+01 0.6200093E+00 0.9375660E+01 0.1644381E+00 0.6611199E+01 0.1632409E+00 0.5853548E+00 0.1261360E+00 0.5841402E+00 0.1772088E+00 0.1116038E+00 0.2404911E-01 0.1957400E-04 0.5938105E-05 0.1719724E-08 0.7174053E-09 0.3439447E-10 0.1434811E-10 0.2181452E-03 0.1099704E+01 0.2977900E-03 0.1099759E+01 0.2595042E-02 0.1082556E-02 0.2517994E-02 0.7695166E-03 0.2596707E-05 0.1083251E-05 0.1309040E-03 0.4000518E-04 0.1201754E+00 0.3681055E-01 0.4566663E-03 0.1398801E-03 0.1048473E+01 0.2682769E-02 0.1050927E+01 0.1225379E-01 0.9652097E-05 0.2956505E-05 0.9580352E-02 0.1337242E-01 0.1248057E-01 0.3822886E-02 0.3193453E-06 0.4457478E-06 0.2078474E-01 0.2733141E-04
      0.1800      0.0000      0.0000 0.3054964E-01 0.2773279E-01 0.7637411E-02 0.6933198E-02 0.6373732E+00 0.1909154E+02 0.2029153E+01 0.1770264E+02 0.7414293E+01 0.6730653E+01 0.6022961E+01 0.1592479E+01 0.8084550E-02 0.7339108E-02 0.2421604E-02 0.6402751E-03 0.1559625E+02 0.2864784E+01 0.2651363E+01 0.4870133E+00 0.7695319E+01 0.1110729E+00 0.4957146E+01 0.2954911E+00 0.2372283E+00 0.4357507E-01 0.4216330E+00 0.3198434E+00 0.9760874E-01 0.1792917E-01 0.1408867E-04 0.1068742E-04 0.2161299E-08 0.3586248E-08 0.4322598E-10 0.7172495E-10 0.3038184E-03 0.1104889E+01 0.1767962E-02 0.1103570E+01 0.3851493E-02 0.6390789E-02 0.2391202E-02 0.6810263E-03 0.3853684E-05 0.6394425E-05 0.1401461E-03 0.3991429E-04 0.1347394E+00 0.3802155E-01 0.5120098E-03 0.1444819E-03 0.1057514E+01 0.6276163E-02 0.1046537E+01 0.3015566E-01 0.3667368E-05 0.1034879E-05 0.2388237E-01 0.3272040E-01 0.1341369E-01 0.3785152E-02 0.7960792E-06 0.1090680E-05 0.2000415E-01 0.2739114E-04
      0.1900      0.0000      0.0000 0.1689410E+00 0.1613450E+00 0.4223525E-01 0.4033626E-01 0.1440876E+01 0.1782977E+02 0.5179828E+01 0.1407051E+02 0.1617042E+02 0.1544336E+02 0.1240875E+02 0.2601501E+01 0.1951305E-01 0.1863570E-01 0.2414595E-02 0.5062211E-03 0.1346958E+02 0.2005733E+01 0.2289828E+01 0.3409746E+00 0.5977787E+01 0.1286153E+00 0.3350641E+01 0.5468987E+00 0.1035969E+00 0.1542645E-01 0.5218629E+00 0.5895251E+00 0.8095412E-01 0.1205475E-01 0.1741772E-04 0.1967602E-04 0.3925152E-08 0.1140311E-07 0.7850303E-10 0.2280622E-09 0.6221304E-03 0.1110203E+01 0.6803253E-02 0.1104180E+01 0.8420995E-02 0.2446416E-01 0.2248298E-02 0.5940505E-03 0.8425194E-05 0.2447636E-04 0.1503491E-03 0.3972559E-04 0.1563900E+00 0.4014309E-01 0.5942822E-03 0.1525438E-03 0.1064142E+01 0.1225246E-01 0.1028181E+01 0.6203225E-01 0.5238384E-06 0.1344618E-06 0.4977865E-01 0.6695284E-01 0.1441113E-01 0.3699131E-02 0.1659288E-05 0.2231761E-05 0.1927742E-01 0.2745602E-04
      0.2000      0.0000      0.0000 0.1956737E+00 0.2224546E+00 0.4891842E-01 0.5561364E-01 0.1609022E+01 0.1767911E+02 0.6929467E+01 0.1233407E+02 0.1805993E+02 0.2053171E+02 0.1271249E+02 0.2341249E+01 0.2191659E-01 0.2491621E-01 0.2408083E-02 0.4434948E-03 0.1339985E+02 0.1873968E+01 0.2277975E+01 0.3185745E+00 0.5758203E+01 0.1403049E+00 0.3050550E+01 0.6484287E+00 0.6475227E-01 0.9055598E-02 0.5728571E+00 0.6988868E+00 0.7843285E-01 0.1096883E-01 0.1911101E-04 0.2331548E-04 0.4855522E-08 0.1527292E-07 0.9711044E-10 0.3054584E-09 0.8048594E-03 0.1110711E+01 0.9590365E-02 0.1102088E+01 0.1095777E-01 0.3446737E-01 0.2183226E-02 0.5718536E-03 0.1096304E-04 0.3448396E-04 0.1512906E-03 0.3962764E-04 0.1560849E+00 0.3945040E-01 0.5931225E-03 0.1499115E-03 0.1063976E+01 0.1447863E-01 0.1018712E+01 0.7364424E-01 0.6466113E-06 0.1634308E-06 0.5916429E-01 0.7944052E-01 0.1449248E-01 0.3662969E-02 0.1972143E-05 0.2648017E-05 0.1916588E-01 0.2748698E-04
      0.2100      0.0000      0.0000 0.6877860E+01 0.2452555E+01 0.1719465E+01 0.6131387E+00 0.9926537E+01 0.9984619E+01 0.1402524E+02 0.4308814E+01 0.3703271E+02 0.1320538E+02 0.3135549E+02 0.3415016E+01 0.1409430E+00 0.5025843E-01 0.1417677E-02 0.1544033E-03 0.8857836E+01 0.8030903E+00 0.1505832E+01 0.1365253E+00 0.3740190E+01 0.2371954E+00 0.1343623E+01 0.1181068E+01 0.6527300E-01 0.5917937E-02 0.1009112E+01 0.1268121E+01 0.5310549E-01 0.4814776E-02 0.3367845E-04 0.4232272E-04 0.9998413E-08 0.3614465E-07 0.1999683E-09 0.7228929E-09 0.2117162E-02 0.1113183E+01 0.3032593E-01 0.1085162E+01 0.3004890E-01 0.1086279E+00 0.1870195E-02 0.4601166E-03 0.3006075E-04 0.1086708E-03 0.1580565E-03 0.3888601E-04 0.2080201E+00 0.4743820E-01 0.7904765E-03 0.1802651E-03 0.1063237E+01 0.2742430E-01 0.9607265E+00 0.1442443E+00 0.3639567E-09 0.8299894E-10 0.1168161E+00 0.1550667E+00 0.1509648E-01 0.3442694E-02 0.3893869E-05 0.5168889E-05 0.1821414E-01 0.2754401E-04
