      0.1000      0.0000      0.0000 0.6749293E-06 0.2218213E-06 0.1687323E-06 0.5545533E-07 0.4414146E-02 0.1931552E+02 0.4773401E-02 0.1931753E+02 0.5277747E-01 0.1734577E-01 0.5247086E-01 0.1594876E-01 0.5281744E-04 0.1735891E-04 0.2311197E-02 0.7024994E-03 0.1064020E+01 0.3437022E+00 0.1808835E+00 0.5842938E-01 0.2042841E+01 0.8310716E+01 0.2171216E+01 0.8026895E+01 0.1356354E+02 0.4381325E+01 0.1327873E+02 0.3897888E+01 0.2444360E-01 0.7895826E-02 0.9944182E-03 0.2919053E-03 0.3949788E-07 0.1172573E-07 0.7899575E-09 0.2345145E-09 0.8320723E-03 0.1097236E+01 0.8127618E-03 0.1097396E+01 0.9930979E-02 0.2948208E-02 0.9960245E-02 0.3027592E-02 0.9956157E-05 0.2955682E-05 0.1312897E-03 0.3990782E-04 0.2786781E-01 0.9684763E-02 0.1058977E-03 0.3680210E-04 0.6069535E+00 0.3914017E+00 0.6940293E+00 0.3115293E+00 0.1244210E+01 0.4323943E+00 0.1164291E+01 0.2816447E+00 0.7262498E-02 0.2523901E-02 0.4683315E-04 0.1132905E-04 0.2276483E-01 0.2688375E-04
      0.1100      0.0000      0.0000 0.6476355E-06 0.2100924E-06 0.1619089E-06 0.5252310E-07 0.4278777E-02 0.1889687E+02 0.4571534E-02 0.1889890E+02 0.5120514E-01 0.1661091E-01 0.5096347E-01 0.1547543E-01 0.5124361E-04 0.1662338E-04 0.2263133E-02 0.6872169E-03 0.1077542E+01 0.3445911E+00 0.1831822E+00 0.5858049E-01 0.2089085E+01 0.8652580E+01 0.2200333E+01 0.8384205E+01 0.1398280E+02 0.4471608E+01 0.1371338E+02 0.4034579E+01 0.2501936E-01 0.8001030E-02 0.1036253E-02 0.3048732E-03 0.3997428E-07 0.1188971E-07 0.7994856E-09 0.2377942E-09 0.8363233E-03 0.1097286E+01 0.8192708E-03 0.1097445E+01 0.9990549E-02 0.2971529E-02 0.1001762E-01 0.3042037E-02 0.1001600E-04 0.2979099E-05 0.1314135E-03 0.3990618E-04 0.2725817E-01 0.9371429E-02 0.1035811E-03 0.3561143E-04 0.5973890E+00 0.3988384E+00 0.6764395E+00 0.3268865E+00 0.1253841E+01 0.4310736E+00 0.1181841E+01 0.2941010E+00 0.7154467E-02 0.2459724E-02 0.4776580E-04 0.1188651E-04 0.2288977E-01 0.2688291E-04
      0.1200      0.0000      0.0000 0.6201938E-06 0.2047599E-06 0.1550485E-06 0.5118998E-07 0.4237526E-02 0.1889887E+02 0.4504288E-02 0.1890087E+02 0.4966800E-01 0.1639813E-01 0.4945079E-01 0.1536112E-01 0.4970496E-04 0.1641033E-04 0.2216783E-02 0.6886094E-03 0.1097810E+01 0.3577538E+00 0.1866277E+00 0.6081815E-01 0.2201765E+01 0.9308457E+01 0.2310065E+01 0.9040447E+01 0.1455914E+02 0.4744527E+01 0.1429004E+02 0.4310716E+01 0.2582607E-01 0.8416187E-02 0.1091855E-02 0.3293677E-03 0.3959050E-07 0.1206303E-07 0.7918101E-09 0.2412605E-09 0.8396141E-03 0.1095144E+01 0.8236471E-03 0.1095298E+01 0.9823262E-02 0.2993098E-02 0.9849077E-02 0.3059570E-02 0.9848432E-05 0.3000767E-05 0.1284572E-03 0.3990465E-04 0.2600495E-01 0.9112523E-02 0.9881882E-04 0.3462759E-04 0.5867843E+00 0.4052664E+00 0.6619989E+00 0.3368833E+00 0.1238015E+01 0.4338190E+00 0.1169585E+01 0.3019773E+00 0.6882811E-02 0.2411839E-02 0.4753658E-04 0.1227356E-04 0.2336748E-01 0.2688182E-04
      0.1300      0.0000      0.0000 0.6180556E-06 0.2011393E-06 0.1545139E-06 0.5028482E-07 0.4221654E-02 0.1892484E+02 0.4453794E-02 0.1892689E+02 0.4979429E-01 0.1620500E-01 0.4961183E-01 0.1530574E-01 0.4983118E-04 0.1621700E-04 0.2233833E-02 0.6891594E-03 0.1059401E+01 0.3408156E+00 0.1800982E+00 0.5793865E-01 0.2128694E+01 0.9121090E+01 0.2219987E+01 0.8875902E+01 0.1424013E+02 0.4581134E+01 0.1399386E+02 0.4200735E+01 0.2512649E-01 0.8083342E-02 0.1076627E-02 0.3231863E-03 0.4016814E-07 0.1217848E-07 0.8033627E-09 0.2435695E-09 0.8430318E-03 0.1095773E+01 0.8285778E-03 0.1095927E+01 0.9925387E-02 0.3009253E-02 0.9949792E-02 0.3069706E-02 0.9950904E-05 0.3016989E-05 0.1293419E-03 0.3990451E-04 0.2590255E-01 0.8947659E-02 0.9842969E-04 0.3400110E-04 0.5829669E+00 0.4103599E+00 0.6528131E+00 0.3473448E+00 0.1251838E+01 0.4324291E+00 0.1188774E+01 0.3103968E+00 0.6881173E-02 0.2377001E-02 0.4843769E-04 0.1264740E-04 0.2322727E-01 0.2688118E-04
      0.1400      0.0000      0.0000 0.6323513E-06 0.2029785E-06 0.1580878E-06 0.5074462E-07 0.4207930E-02 0.1873399E+02 0.4462133E-02 0.1873604E+02 0.5049801E-01 0.1620936E-01 0.5029418E-01 0.1522589E-01 0.5053566E-04 0.1622144E-04 0.2249882E-02 0.6811217E-03 0.1033865E+01 0.3279927E+00 0.1757571E+00 0.5575876E-01 0.2043459E+01 0.8761111E+01 0.2141652E+01 0.8512755E+01 0.1391587E+02 0.4414796E+01 0.1366646E+02 0.4019616E+01 0.2454118E-01 0.7785666E-02 0.1052177E-02 0.3094689E-03 0.4083838E-07 0.1213202E-07 0.8167675E-09 0.2426404E-09 0.8434575E-03 0.1097534E+01 0.8277712E-03 0.1097691E+01 0.1010366E-01 0.3001535E-02 0.1012948E-01 0.3066668E-02 0.1012961E-04 0.3009243E-05 0.1318097E-03 0.3990499E-04 0.2691337E-01 0.9172183E-02 0.1022708E-03 0.3485430E-04 0.5911219E+00 0.4039139E+00 0.6655247E+00 0.3365564E+00 0.1263631E+01 0.4306503E+00 0.1196225E+01 0.3017166E+00 0.7099153E-02 0.2419419E-02 0.4850854E-04 0.1223502E-04 0.2294422E-01 0.2688138E-04
      0.1500      0.0000      0.0000 0.6521183E-06 0.2046414E-06 0.1630296E-06 0.5116035E-07 0.4168787E-02 0.1823291E+02 0.4394190E-02 0.1823496E+02 0.5079562E-01 0.1594019E-01 0.5062089E-01 0.1507220E-01 0.5083420E-04 0.1595229E-04 0.2223321E-02 0.6619862E-03 0.1052976E+01 0.3261552E+00 0.1790059E+00 0.5544638E-01 0.2042633E+01 0.8722086E+01 0.2125191E+01 0.8486493E+01 0.1409194E+02 0.4364921E+01 0.1385528E+02 0.4013480E+01 0.2490787E-01 0.7715113E-02 0.1063571E-02 0.3080864E-03 0.4109805E-07 0.1202206E-07 0.8219611E-09 0.2404412E-09 0.8407755E-03 0.1098943E+01 0.8261135E-03 0.1099102E+01 0.1022628E-01 0.2991404E-02 0.1025119E-01 0.3052355E-02 0.1025242E-04 0.2999052E-05 0.1340052E-03 0.3990087E-04 0.2839443E-01 0.9425156E-02 0.1078988E-03 0.3581559E-04 0.6028230E+00 0.3844085E+00 0.6721207E+00 0.3224005E+00 0.1232513E+01 0.4091166E+00 0.1170459E+01 0.2922515E+00 0.7350825E-02 0.2440010E-02 0.4687478E-04 0.1170415E-04 0.2289849E-01 0.2688236E-04
      0.1600      0.0000      0.0000 0.6793257E-06 0.2158523E-06 0.1698314E-06 0.5396306E-07 0.4208040E-02 0.1779113E+02 0.4420041E-02 0.1779311E+02 0.5052642E-01 0.1605451E-01 0.5036481E-01 0.1523729E-01 0.5056612E-04 0.1606713E-04 0.2137880E-02 0.6467907E-03 0.1154872E+01 0.3608312E+00 0.1963282E+00 0.6134130E-01 0.2252721E+01 0.9496221E+01 0.2326728E+01 0.9254097E+01 0.1522401E+02 0.4756631E+01 0.1498075E+02 0.4416201E+01 0.2706993E-01 0.8457802E-02 0.1141118E-02 0.3363922E-03 0.3960603E-07 0.1178085E-07 0.7921207E-09 0.2356171E-09 0.8318084E-03 0.1097347E+01 0.8179121E-03 0.1097503E+01 0.9970215E-02 0.2965650E-02 0.9994106E-02 0.3023693E-02 0.9995467E-05 0.2973162E-05 0.1318633E-03 0.3989492E-04 0.2990562E-01 0.9994769E-02 0.1136414E-03 0.3798012E-04 0.6236933E+00 0.3477591E+00 0.6890629E+00 0.2898123E+00 0.1123685E+01 0.3755471E+00 0.1065696E+01 0.2686605E+00 0.7494642E-02 0.2504787E-02 0.4178865E-04 0.1053486E-04 0.2350541E-01 0.2688436E-04
      0.1700      0.0000      0.0000 0.7891125E-06 0.2697876E-06 0.1972781E-06 0.6744691E-07 0.4776517E-02 0.1919475E+02 0.5158640E-02 0.1919664E+02 0.5501412E-01 0.1880864E-01 0.5468686E-01 0.1731350E-01 0.5505948E-04 0.1882414E-04 0.2212601E-02 0.7004951E-03 0.1169100E+01 0.3891323E+00 0.1987470E+00 0.6615248E-01 0.2335253E+01 0.9547658E+01 0.2455388E+01 0.9256794E+01 0.1495996E+02 0.4979389E+01 0.1466800E+02 0.4501879E+01 0.2691873E-01 0.8959839E-02 0.1100570E-02 0.3377852E-03 0.3661037E-07 0.1132196E-07 0.7322074E-09 0.2264392E-09 0.8162477E-03 0.1093310E+01 0.7974074E-03 0.1093464E+01 0.9385557E-02 0.2902536E-02 0.9413805E-02 0.2980477E-02 0.9408984E-05 0.2909781E-05 0.1260271E-03 0.3990106E-04 0.3219455E-01 0.1141020E-01 0.1223393E-03 0.4335877E-04 0.6717670E+00 0.3044581E+00 0.7520910E+00 0.2317904E+00 0.9908397E+00 0.3511675E+00 0.9181370E+00 0.2212762E+00 0.7743538E-02 0.2744419E-02 0.3509525E-04 0.8458153E-05 0.2382452E-01 0.2688750E-04
      0.1800      0.0000      0.0000 0.9103718E-06 0.3346469E-06 0.2275929E-06 0.8366173E-07 0.5425768E-02 0.2083460E+02 0.6020084E-02 0.2083637E+02 0.5994990E-01 0.2203721E-01 0.5941536E-01 0.1968622E-01 0.6000148E-04 0.2205617E-04 0.2304018E-02 0.7633952E-03 0.1164684E+01 0.4137294E+00 0.1979963E+00 0.7033399E-01 0.2385193E+01 0.9467656E+01 0.2557437E+01 0.9124839E+01 0.1449405E+02 0.5148703E+01 0.1415018E+02 0.4518262E+01 0.2637693E-01 0.9369845E-02 0.1046992E-02 0.3343125E-03 0.3394655E-07 0.1091457E-07 0.6789309E-09 0.2182914E-09 0.8019417E-03 0.1089061E+01 0.7782643E-03 0.1089214E+01 0.8846570E-02 0.2844369E-02 0.8879115E-02 0.2942100E-02 0.8868364E-05 0.2851376E-05 0.1204351E-03 0.3990624E-04 0.3382095E-01 0.1260264E-01 0.1285196E-03 0.4789002E-04 0.7118607E+00 0.2686521E+00 0.8006522E+00 0.1876340E+00 0.8734351E+00 0.3254664E+00 0.7923873E+00 0.1833520E+00 0.7872193E-02 0.2933400E-02 0.2970920E-04 0.6874467E-05 0.2410142E-01 0.2689028E-04
      0.1900      0.0000      0.0000 0.8968163E-06 0.3362098E-06 0.2242041E-06 0.8405245E-07 0.5293672E-02 0.1991298E+02 0.5874870E-02 0.1991462E+02 0.5746666E-01 0.2154382E-01 0.5694275E-01 0.1923711E-01 0.5751711E-04 0.2156274E-04 0.2163597E-02 0.7309331E-03 0.1322344E+01 0.4782359E+00 0.2247985E+00 0.8130011E-01 0.2737537E+01 0.1075126E+02 0.2930840E+01 0.1036407E+02 0.1626703E+02 0.5883098E+01 0.1587868E+02 0.5170718E+01 0.2974405E-01 0.1075717E-01 0.1168152E-02 0.3803960E-03 0.3285263E-07 0.1078304E-07 0.6570527E-09 0.2156608E-09 0.7957989E-03 0.1087104E+01 0.7732301E-03 0.1087254E+01 0.8625438E-02 0.2831080E-02 0.8656653E-02 0.2924659E-02 0.8646562E-05 0.2838013E-05 0.1181167E-03 0.3990585E-04 0.3431147E-01 0.1289925E-01 0.1303836E-03 0.4901714E-04 0.7242289E+00 0.2533092E+00 0.8060005E+00 0.1793036E+00 0.8142731E+00 0.3061224E+00 0.7402400E+00 0.1770012E+00 0.7868934E-02 0.2958292E-02 0.2752270E-04 0.6581043E-05 0.2483746E-01 0.2689142E-04
      0.2000      0.0000      0.0000 0.8854579E-06 0.3238090E-06 0.2213645E-06 0.8095224E-07 0.5113598E-02 0.1914320E+02 0.5621365E-02 0.1914485E+02 0.5629156E-01 0.2058563E-01 0.5583991E-01 0.1857753E-01 0.5634128E-04 0.2060382E-04 0.2109185E-02 0.7017105E-03 0.1384892E+01 0.4903595E+00 0.2354316E+00 0.8336112E-01 0.2804280E+01 0.1088580E+02 0.2984794E+01 0.1050195E+02 0.1680102E+02 0.5948870E+01 0.1641598E+02 0.5268441E+01 0.3089737E-01 0.1094007E-01 0.1199390E-02 0.3849248E-03 0.3310235E-07 0.1073550E-07 0.6620471E-09 0.2147100E-09 0.7943252E-03 0.1088673E+01 0.7743833E-03 0.1088821E+01 0.8730519E-02 0.2831414E-02 0.8759212E-02 0.2914272E-02 0.8751822E-05 0.2838323E-05 0.1199492E-03 0.3990824E-04 0.3525269E-01 0.1293771E-01 0.1339602E-03 0.4916330E-04 0.7311785E+00 0.2532028E+00 0.8066458E+00 0.1856854E+00 0.8193552E+00 0.3007028E+00 0.7518100E+00 0.1834101E+00 0.8056076E-02 0.2956574E-02 0.2789771E-04 0.6805871E-05 0.2471919E-01 0.2689185E-04
      0.2100      0.0000      0.0000 0.9105283E-06 0.3116961E-06 0.2276321E-06 0.7792403E-07 0.4927871E-02 0.1837928E+02 0.5410396E-02 0.1838100E+02 0.5754838E-01 0.1970022E-01 0.5712323E-01 0.1781237E-01 0.5759943E-04 0.1971770E-04 0.2148262E-02 0.6698787E-03 0.1358711E+01 0.4490001E+00 0.2309808E+00 0.7633002E-01 0.2546050E+01 0.9611145E+01 0.2698474E+01 0.9258624E+01 0.1596998E+02 0.5277446E+01 0.1561633E+02 0.4690494E+01 0.2975952E-01 0.9834342E-02 0.1123399E-02 0.3374221E-03 0.3481269E-07 0.1058896E-07 0.6962539E-09 0.2117792E-09 0.7938719E-03 0.1094957E+01 0.7744580E-03 0.1095114E+01 0.9256734E-02 0.2815616E-02 0.9285426E-02 0.2895558E-02 0.9279174E-05 0.2822442E-05 0.1279841E-03 0.3991042E-04 0.3784852E-01 0.1300632E-01 0.1438244E-03 0.4942400E-04 0.7389654E+00 0.2555580E+00 0.8144442E+00 0.1886027E+00 0.8725821E+00 0.2998553E+00 0.8055969E+00 0.1853721E+00 0.8637399E-02 0.2968168E-02 0.2987090E-04 0.6873452E-05 0.2367775E-01 0.2689275E-04
