      0.1000      0.0000      0.0000 0.2855800E-05 0.1310093E-05 0.7139500E-06 0.3275233E-06 0.1067372E-01 0.2531685E+02 0.1242490E-01 0.2531759E+02 0.1007961E+00 0.4624003E-01 0.9914514E-01 0.3907342E-01 0.1009354E-03 0.4630395E-04 0.2394073E-02 0.9435118E-03 0.1573970E+01 0.6712078E+00 0.2675750E+00 0.1141053E+00 0.3339214E+01 0.1082772E+02 0.3613328E+01 0.1031863E+02 0.1582925E+02 0.6750266E+01 0.1531914E+02 0.5753297E+01 0.3157708E-01 0.1346581E-01 0.1023916E-02 0.3845448E-03 0.2219280E-07 0.8452449E-08 0.4438561E-09 0.1690490E-09 0.7136014E-03 0.1094971E+01 0.6896501E-03 0.1095105E+01 0.6733435E-02 0.2564525E-02 0.6764134E-02 0.2666016E-02 0.6748129E-05 0.2570122E-05 0.1035453E-03 0.4081133E-04 0.4774545E-01 0.1941970E-01 0.1814327E-03 0.7379485E-04 0.9283922E+00 0.5644349E-01 0.9581746E+00 0.3526429E-01 0.1780632E+00 0.7242434E-01 0.1568786E+00 0.3862623E-01 0.8779285E-02 0.3570833E-02 0.5337545E-05 0.1314196E-05 0.2693886E-01 0.2689201E-04
      0.1100      0.0000      0.0000 0.2384052E-05 0.1081525E-05 0.5960130E-06 0.2703813E-06 0.9518425E-02 0.2426298E+02 0.1133235E-01 0.2426362E+02 0.9264870E-01 0.4203009E-01 0.9092694E-01 0.3464737E-01 0.9276760E-04 0.4208403E-04 0.2364696E-02 0.9010586E-03 0.1524641E+01 0.6302833E+00 0.2591890E+00 0.1071482E+00 0.3187875E+01 0.1061432E+02 0.3458624E+01 0.1011649E+02 0.1577554E+02 0.6521574E+01 0.1527667E+02 0.5547947E+01 0.3106938E-01 0.1284401E-01 0.1034483E-02 0.3756878E-03 0.2394888E-07 0.8828919E-08 0.4789775E-09 0.1765784E-09 0.7295369E-03 0.1098080E+01 0.7058356E-03 0.1098218E+01 0.7094367E-02 0.2615387E-02 0.7125178E-02 0.2715291E-02 0.7110146E-05 0.2621205E-05 0.1070201E-03 0.4078364E-04 0.4732954E-01 0.1875193E-01 0.1798523E-03 0.7125734E-04 0.9177766E+00 0.7446648E-01 0.9542992E+00 0.4671607E-01 0.2396517E+00 0.9494984E-01 0.2118941E+00 0.5065127E-01 0.8944750E-02 0.3543904E-02 0.7257583E-05 0.1734857E-05 0.2649181E-01 0.2688599E-04
      0.1200      0.0000      0.0000 0.1801838E-05 0.7058619E-06 0.4504595E-06 0.1764655E-06 0.7195786E-02 0.2037857E+02 0.8578569E-02 0.2037954E+02 0.8007908E-01 0.3137062E-01 0.7877602E-01 0.2588702E-01 0.8017180E-04 0.3140694E-04 0.2270477E-02 0.7461139E-03 0.1463432E+01 0.5238809E+00 0.2487834E+00 0.8905975E-01 0.2713715E+01 0.9259395E+01 0.2956358E+01 0.8799236E+01 0.1552179E+02 0.5556508E+01 0.1506060E+02 0.4702967E+01 0.3023484E-01 0.1082350E-01 0.1031635E-02 0.3221482E-03 0.2909085E-07 0.9239959E-08 0.5818169E-09 0.1847992E-09 0.7522576E-03 0.1105119E+01 0.7271314E-03 0.1105275E+01 0.8362222E-02 0.2656045E-02 0.8395729E-02 0.2759226E-02 0.8381272E-05 0.2662096E-05 0.1231267E-03 0.4046515E-04 0.5047259E-01 0.1752829E-01 0.1917959E-03 0.6660752E-04 0.8938129E+00 0.1096753E+00 0.9446334E+00 0.6863368E-01 0.3931649E+00 0.1365397E+00 0.3521111E+00 0.7240614E-01 0.9958410E-02 0.3458391E-02 0.1221947E-04 0.2512743E-05 0.2446034E-01 0.2687869E-04
      0.1300      0.0000      0.0000 0.1268015E-05 0.4203403E-06 0.3170038E-06 0.1050851E-06 0.5071940E-02 0.1652841E+02 0.6245522E-02 0.1652952E+02 0.6778867E-01 0.2247158E-01 0.6668263E-01 0.1795244E-01 0.6785688E-04 0.2249419E-04 0.2211316E-02 0.5953354E-03 0.1285057E+01 0.3807489E+00 0.2184596E+00 0.6472731E-01 0.2036533E+01 0.7260324E+01 0.2241435E+01 0.6865181E+01 0.1427226E+02 0.4228722E+01 0.1387615E+02 0.3532211E+01 0.2724654E-01 0.8072865E-02 0.9713502E-03 0.2472598E-03 0.3811032E-07 0.9864718E-08 0.7622064E-09 0.1972944E-09 0.7854066E-03 0.1113890E+01 0.7551876E-03 0.1114080E+01 0.1048313E-01 0.2713519E-02 0.1052385E-01 0.2833548E-02 0.1050786E-04 0.2719922E-05 0.1490260E-03 0.4012526E-04 0.5265700E-01 0.1555580E-01 0.2000966E-03 0.5911203E-04 0.8331205E+00 0.1780223E+00 0.9142441E+00 0.1078686E+00 0.7374272E+00 0.2178489E+00 0.6672496E+00 0.1088406E+00 0.1114622E-01 0.3292788E-02 0.2381740E-04 0.3885051E-05 0.2200337E-01 0.2686910E-04
      0.1400      0.0000      0.0000 0.8259469E-06 0.1798354E-06 0.2064867E-06 0.4495886E-07 0.3235384E-02 0.1271236E+02 0.3424254E-02 0.1271441E+02 0.5560097E-01 0.1210614E-01 0.5546755E-01 0.1141280E-01 0.5564803E-04 0.1211638E-04 0.2186503E-02 0.4498868E-03 0.9460037E+00 0.1997992E+00 0.1608206E+00 0.3396587E-01 0.1235708E+01 0.4889077E+01 0.1268627E+01 0.4717433E+01 0.1161429E+02 0.2452978E+01 0.1144180E+02 0.2271205E+01 0.2125396E-01 0.4488910E-02 0.8409125E-03 0.1669216E-03 0.5558084E-07 0.1123264E-07 0.1111617E-08 0.2246527E-09 0.8352894E-03 0.1122887E+01 0.8205604E-03 0.1123109E+01 0.1433122E-01 0.2896275E-02 0.1436032E-01 0.2954833E-02 0.1436683E-04 0.2903471E-05 0.1931345E-03 0.3974009E-04 0.5042751E-01 0.1145063E-01 0.1916245E-03 0.4351241E-04 0.6953922E+00 0.3046987E+00 0.7675539E+00 0.2443584E+00 0.1442946E+01 0.3276514E+00 0.1382553E+01 0.2280980E+00 0.1196062E-01 0.2715913E-02 0.5240763E-04 0.8646377E-05 0.1938980E-01 0.2685678E-04
      0.1500      0.0000      0.0000 0.6100440E-06 0.1308099E-06 0.1525110E-06 0.3270247E-07 0.2967675E-02 0.1342596E+02 0.2995205E-02 0.1342822E+02 0.4948722E-01 0.1061139E-01 0.4950906E-01 0.1052027E-01 0.4952370E-04 0.1061922E-04 0.2240485E-02 0.4760849E-03 0.7735513E+00 0.1631456E+00 0.1315037E+00 0.2773476E-01 0.1127716E+01 0.5056728E+01 0.1119481E+01 0.4953122E+01 0.1083910E+02 0.2286018E+01 0.1073465E+02 0.2233915E+01 0.1881899E-01 0.3969014E-02 0.8438521E-03 0.1756083E-03 0.6045415E-07 0.1277513E-07 0.1209083E-08 0.2555025E-09 0.8778532E-03 0.1119703E+01 0.8731558E-03 0.1119909E+01 0.1461113E-01 0.3087612E-02 0.1463047E-01 0.3108905E-02 0.1464936E-04 0.3095692E-05 0.1868528E-03 0.3970532E-04 0.3456360E-01 0.7825295E-02 0.1313417E-03 0.2973612E-04 0.5552730E+00 0.4189638E+00 0.5917240E+00 0.3917177E+00 0.1732597E+01 0.3922648E+00 0.1705281E+01 0.3387363E+00 0.9266235E-02 0.2097901E-02 0.6991547E-04 0.1388798E-04 0.1962293E-01 0.2684588E-04
      0.1600      0.0000      0.0000 0.5308187E-06 0.1236137E-06 0.1327047E-06 0.3090344E-07 0.3048785E-02 0.1500056E+02 0.3172186E-02 0.1500286E+02 0.4841662E-01 0.1127496E-01 0.4834154E-01 0.1082122E-01 0.4844937E-04 0.1128259E-04 0.2383794E-02 0.5336104E-03 0.5818240E+00 0.1344548E+00 0.9891008E-01 0.2285731E-01 0.9708501E+00 0.4914701E+01 0.1002416E+01 0.4800434E+01 0.9348328E+01 0.2160323E+01 0.9233281E+01 0.2018498E+01 0.1542814E-01 0.3565317E-02 0.7810132E-03 0.1707382E-03 0.6318205E-07 0.1392576E-07 0.1263641E-08 0.2785152E-09 0.9127198E-03 0.1115308E+01 0.8988223E-03 0.1115514E+01 0.1446483E-01 0.3188148E-02 0.1449323E-01 0.3244398E-02 0.1450437E-04 0.3196862E-05 0.1772377E-03 0.3967574E-04 0.2558059E-01 0.6414059E-02 0.9720625E-04 0.2437342E-04 0.4735081E+00 0.4807218E+00 0.5304701E+00 0.4312637E+00 0.1794716E+01 0.4500057E+00 0.1745181E+01 0.3504114E+00 0.7524691E-02 0.1886735E-02 0.7639328E-04 0.1533885E-04 0.1982539E-01 0.2683790E-04
      0.1700      0.0000      0.0000 0.4539727E-06 0.1402404E-06 0.1134932E-06 0.3506010E-07 0.3814439E-02 0.2022257E+02 0.3897838E-02 0.2022496E+02 0.4583927E-01 0.1416058E-01 0.4580163E-01 0.1384786E-01 0.4586807E-04 0.1416948E-04 0.2431735E-02 0.7352211E-03 0.5455867E+00 0.1683987E+00 0.9274974E-01 0.2862779E-01 0.1349041E+01 0.8007297E+01 0.1377367E+01 0.7903406E+01 0.1042586E+02 0.3218008E+01 0.1032101E+02 0.3079647E+01 0.1622202E-01 0.5007028E-02 0.9628658E-03 0.2873058E-03 0.5246285E-07 0.1569362E-07 0.1049257E-08 0.3138725E-09 0.9423292E-03 0.1096147E+01 0.9324457E-03 0.1096300E+01 0.1129893E-01 0.3379938E-02 0.1132015E-01 0.3422654E-02 0.1133137E-04 0.3389641E-05 0.1318101E-03 0.3985287E-04 0.1473824E-01 0.4800314E-02 0.5600532E-04 0.1824119E-04 0.3942437E+00 0.5201291E+00 0.4247548E+00 0.4943652E+00 0.1362788E+01 0.4438663E+00 0.1336962E+01 0.3841546E+00 0.4740723E-02 0.1544075E-02 0.6254476E-04 0.1797124E-04 0.2311055E-01 0.2682989E-04
      0.1800      0.0000      0.0000 0.3753808E-06 0.1459894E-06 0.9384519E-07 0.3649734E-07 0.4335064E-02 0.2465234E+02 0.4363573E-02 0.2465473E+02 0.4170616E-01 0.1621994E-01 0.4171929E-01 0.1612061E-01 0.4173061E-04 0.1622946E-04 0.2373108E-02 0.9169844E-03 0.4968026E+00 0.1928079E+00 0.8445644E-01 0.3277735E-01 0.1751041E+01 0.1238252E+02 0.1758875E+01 0.1230828E+02 0.1148015E+02 0.4455419E+01 0.1140471E+02 0.4380011E+01 0.1685604E-01 0.6541790E-02 0.1191978E-02 0.4577822E-03 0.4629852E-07 0.1784434E-07 0.9259704E-09 0.3568868E-09 0.9734402E-03 0.1073695E+01 0.9710467E-03 0.1073810E+01 0.9342355E-02 0.3600723E-02 0.9354118E-02 0.3614531E-02 0.9370624E-05 0.3611618E-05 0.1033571E-03 0.3993826E-04 0.8902284E-02 0.3525137E-02 0.3382868E-04 0.1339552E-04 0.3266811E+00 0.5511540E+00 0.3348082E+00 0.5461910E+00 0.1060119E+01 0.4197873E+00 0.1055103E+01 0.4039885E+00 0.3144729E-02 0.1245253E-02 0.5305572E-04 0.2031450E-04 0.2731294E-01 0.2682199E-04
      0.1900      0.0000      0.0000 0.3054493E-06 0.1382919E-06 0.7636232E-07 0.3457298E-07 0.4379624E-02 0.2638101E+02 0.4402863E-02 0.2638324E+02 0.3677119E-01 0.1664813E-01 0.3678467E-01 0.1656773E-01 0.3679155E-04 0.1665734E-04 0.2216168E-02 0.9981566E-03 0.4580990E+00 0.2067242E+00 0.7787682E-01 0.3514312E-01 0.2090891E+01 0.1723184E+02 0.2095096E+01 0.1716877E+02 0.1252498E+02 0.5652091E+01 0.1246046E+02 0.5591150E+01 0.1756477E-01 0.7926375E-02 0.1447581E-02 0.6495458E-03 0.4406637E-07 0.1980164E-07 0.8813275E-09 0.3960327E-09 0.1002123E-02 0.1054801E+01 0.9998973E-03 0.1054901E+01 0.8391842E-02 0.3770952E-02 0.8402485E-02 0.3784496E-02 0.8418451E-05 0.3782910E-05 0.8860983E-04 0.3991004E-04 0.5991230E-02 0.2777666E-02 0.2276668E-04 0.1055513E-04 0.2749532E+00 0.5614457E+00 0.2830501E+00 0.5556829E+00 0.8810402E+00 0.4084696E+00 0.8752303E+00 0.3901225E+00 0.2309777E-02 0.1070863E-02 0.4716490E-04 0.2102314E-04 0.3117225E-01 0.2681543E-04
      0.2000      0.0000      0.0000 0.2560684E-06 0.1289787E-06 0.6401710E-07 0.3224469E-07 0.4324617E-02 0.2733120E+02 0.4328993E-02 0.2733332E+02 0.3295315E-01 0.1659812E-01 0.3298168E-01 0.1659699E-01 0.3297054E-04 0.1660689E-04 0.2083710E-02 0.1048561E-02 0.4190443E+00 0.2106498E+00 0.7123752E-01 0.3581046E-01 0.2330265E+01 0.2168473E+02 0.2328003E+01 0.2163517E+02 0.1309384E+02 0.6582155E+01 0.1304263E+02 0.6547785E+01 0.1776576E-01 0.8930686E-02 0.1653227E-02 0.8299687E-03 0.4289515E-07 0.2158790E-07 0.8579029E-09 0.4317580E-09 0.1025397E-02 0.1038475E+01 0.1025584E-02 0.1038562E+01 0.7791872E-02 0.3921426E-02 0.7799501E-02 0.3924877E-02 0.7817542E-05 0.3934346E-05 0.7917255E-04 0.3984133E-04 0.4206927E-02 0.2128707E-02 0.1598632E-04 0.8089086E-05 0.2306233E+00 0.5580108E+00 0.2319162E+00 0.5585027E+00 0.7392315E+00 0.3740514E+00 0.7396809E+00 0.3725203E+00 0.1758254E-02 0.8896772E-03 0.4254230E-04 0.2142528E-04 0.3380549E-01 0.2681034E-04
      0.2100      0.0000      0.0000 0.2408105E-06 0.1093956E-06 0.6020264E-07 0.2734890E-07 0.3922240E-02 0.2574734E+02 0.3923062E-02 0.2574952E+02 0.3268963E-01 0.1485027E-01 0.3272146E-01 0.1486287E-01 0.3270625E-04 0.1485782E-04 0.2146984E-02 0.9752119E-03 0.3348205E+00 0.1516102E+00 0.5691949E-01 0.2577374E-01 0.1830514E+01 0.1855439E+02 0.1824972E+01 0.1851982E+02 0.1149555E+02 0.5205304E+01 0.1145943E+02 0.5195013E+01 0.1526405E-01 0.6911720E-02 0.1547188E-02 0.7014014E-03 0.5053824E-07 0.2295250E-07 0.1010765E-08 0.4590500E-09 0.1066695E-02 0.1050117E+01 0.1066637E-02 0.1050213E+01 0.8864766E-02 0.4026032E-02 0.8873717E-02 0.4030685E-02 0.8894812E-05 0.4039677E-05 0.8756571E-04 0.3977474E-04 0.4043105E-02 0.1843867E-02 0.1536380E-04 0.7006696E-05 0.2176314E+00 0.6020959E+00 0.2185259E+00 0.6030510E+00 0.8225780E+00 0.3751386E+00 0.8234830E+00 0.3746074E+00 0.1814755E-02 0.8276233E-03 0.5020676E-04 0.2283936E-04 0.3005554E-01 0.2680668E-04
