      0.1000      0.0000      0.0000 0.3010345E+02 0.6225766E+01 0.7525862E+01 0.1556441E+01 0.2511137E+02 0.1965393E+00 0.1791364E+02 0.1820818E+00 0.7491739E+00 0.1549385E+00 0.7346919E+00 0.1973266E+00 0.3136488E+00 0.6486646E-01 0.2454837E-04 0.6593303E-05 0.4552278E+01 0.2382300E+00 0.7738872E+00 0.4049909E-01 0.2370843E+01 0.3555747E+00 0.4279640E+00 0.1554223E+01 0.1280076E+00 0.6698896E-02 0.1326612E+01 0.1681085E+01 0.2961257E-01 0.1549686E-02 0.4441238E-04 0.5627945E-04 0.9765543E-08 0.3732140E-07 0.1953109E-09 0.7464280E-09 0.3756145E-02 0.1100121E+01 0.4951545E-01 0.1054546E+01 0.4690187E-01 0.1792469E+00 0.1189488E-02 0.3305585E-03 0.4691541E-04 0.1792987E-03 0.1374085E-03 0.3818579E-04 0.2551628E+00 0.6398327E-01 0.9696186E-03 0.2431364E-03 0.1045524E+01 0.4091114E-01 0.9043150E+00 0.1942141E+00 0.0000000E+00 0.0000000E+00 0.1532979E+00 0.2109786E+00 0.1305891E-01 0.3274584E-02 0.5109929E-05 0.7032620E-05 0.1755474E-01 0.2762700E-04
      0.1100      0.0000      0.0000 0.2762470E+02 0.5867232E+01 0.6906175E+01 0.1466808E+01 0.2442886E+02 0.4601741E+00 0.1808774E+02 0.2033429E+00 0.1987152E+01 0.4220529E+00 0.1730263E+01 0.2193176E+00 0.3081636E+00 0.6545113E-01 0.5804975E-04 0.7358035E-05 0.4944564E+01 0.2891557E+00 0.8405759E+00 0.4915647E-01 0.2479026E+01 0.3321855E+00 0.5053941E+00 0.1496555E+01 0.8921511E-01 0.5217257E-02 0.1253543E+01 0.1619967E+01 0.3127226E-01 0.1828787E-02 0.4190432E-04 0.5415339E-04 0.9490128E-08 0.3605787E-07 0.1898026E-09 0.7211574E-09 0.3346441E-02 0.1101296E+01 0.4432580E-01 0.1060498E+01 0.4220167E-01 0.1603458E+00 0.1264524E-02 0.3492911E-03 0.4221448E-04 0.1603945E-03 0.1389256E-03 0.3837449E-04 0.2423606E+00 0.6059073E-01 0.9209702E-03 0.2302448E-03 0.1047807E+01 0.3881528E-01 0.9132104E+00 0.1857135E+00 0.2934943E-14 0.7337429E-15 0.1468934E+00 0.2016033E+00 0.1321781E-01 0.3304484E-02 0.4896445E-05 0.6720111E-05 0.1765337E-01 0.2762435E-04
      0.1200      0.0000      0.0000 0.5438009E+02 0.9896141E+01 0.1359502E+02 0.2474035E+01 0.3013967E+02 0.5039830E-01 0.1671212E+02 0.2189480E+00 0.1428449E-04 0.2599505E-05 0.1685584E+00 0.2403303E+00 0.3360097E+00 0.6114736E-01 0.5618613E-05 0.8011010E-05 0.8738975E+00 0.5693680E-01 0.1485626E+00 0.9679256E-02 0.9107455E+00 0.1144688E+01 0.1807992E+00 0.1736352E+01 0.2350587E+01 0.1531471E+00 0.2942124E+01 0.1464687E+01 0.1015337E-01 0.6615197E-03 0.1276146E-03 0.6353078E-04 0.5469217E-08 0.2161510E-07 0.1093843E-09 0.4323021E-09 0.5437920E-02 0.1087065E+01 0.6548351E-01 0.1027201E+01 0.6061372E-01 0.2395538E+00 0.6287530E-03 0.1949904E-03 0.6062420E-04 0.2395953E-03 0.1211906E-03 0.3758390E-04 0.3729627E+00 0.1034543E+00 0.1417258E-02 0.3931262E-03 0.1027643E+01 0.5057149E-01 0.8685451E+00 0.2197148E+00 0.0000000E+00 0.0000000E+00 0.1691376E+00 0.2411719E+00 0.1145660E-01 0.3177889E-02 0.5637921E-05 0.8039064E-05 0.1720868E-01 0.2766500E-04
      0.1300      0.0000      0.0000 0.6937948E+02 0.1155807E+02 0.1734487E+02 0.2889518E+01 0.3273918E+02 0.5828716E-01 0.1555442E+02 0.2418439E+00 0.1846019E-07 0.3075322E-08 0.1835506E+00 0.2670462E+00 0.3436604E+00 0.5725111E-01 0.6118354E-05 0.8901539E-05 0.3760404E-01 0.7389483E-02 0.6392687E-02 0.1256212E-02 0.1630766E+00 0.1741439E+01 0.9139092E-01 0.1808626E+01 0.1288639E+01 0.2532274E+00 0.1355643E+01 0.4936901E+00 0.1711802E-02 0.3363822E-03 0.1827973E-03 0.6657004E-04 0.3999973E-08 0.1604918E-07 0.7999946E-10 0.3209836E-09 0.7029171E-02 0.1079012E+01 0.8043250E-01 0.1005795E+01 0.7377494E-01 0.2960088E+00 0.4453998E-03 0.1455800E-03 0.7378461E-04 0.2960476E-03 0.1132629E-03 0.3702027E-04 0.4292121E+00 0.1247526E+00 0.1631006E-02 0.4740598E-03 0.1015445E+01 0.5803509E-01 0.8417163E+00 0.2407980E+00 0.0000000E+00 0.0000000E+00 0.1827568E+00 0.2658913E+00 0.1065904E-01 0.3098102E-02 0.6091894E-05 0.8863044E-05 0.1695251E-01 0.2769953E-04
      0.1400      0.0000      0.0000 0.6238079E+02 0.1071723E+02 0.1559520E+02 0.2679308E+01 0.3135679E+02 0.5403640E-01 0.1592586E+02 0.2298679E+00 0.3965136E-06 0.6812239E-07 0.1758260E+00 0.2530087E+00 0.3401004E+00 0.5843040E-01 0.5860868E-05 0.8433624E-05 0.2035099E+00 0.2313091E-01 0.3459668E-01 0.3932254E-02 0.3917005E+00 0.1547204E+01 0.1316136E+00 0.1777111E+01 0.2198922E+01 0.2499292E+00 0.2428661E+01 0.9436133E+00 0.4248442E-02 0.4828773E-03 0.1678121E-03 0.6520042E-04 0.4505532E-08 0.1793679E-07 0.9011065E-10 0.3587357E-09 0.6055634E-02 0.1083467E+01 0.7126852E-01 0.1018438E+01 0.6567055E-01 0.2614383E+00 0.5233440E-03 0.1664049E-03 0.6568030E-04 0.2614771E-03 0.1175145E-03 0.3736546E-04 0.4072610E+00 0.1153793E+00 0.1547592E-02 0.4384414E-03 0.1022119E+01 0.5397097E-01 0.8560444E+00 0.2295899E+00 0.0000000E+00 0.0000000E+00 0.1756131E+00 0.2527028E+00 0.1108606E-01 0.3140742E-02 0.5853771E-05 0.8423426E-05 0.1705623E-01 0.2768209E-04
      0.1500      0.0000      0.0000 0.6088797E+02 0.1048879E+02 0.1522199E+02 0.2622199E+01 0.3099188E+02 0.5303070E-01 0.1593492E+02 0.2271175E+00 0.7537541E-06 0.1298446E-06 0.1740818E+00 0.2497864E+00 0.3391194E+00 0.5841800E-01 0.5802727E-05 0.8326212E-05 0.2780676E+00 0.2814605E-01 0.4727149E-01 0.4784828E-02 0.4647840E+00 0.1487618E+01 0.1404191E+00 0.1769960E+01 0.2347294E+01 0.2375935E+00 0.2629474E+01 0.1048173E+01 0.5085761E-02 0.5147816E-03 0.1627781E-03 0.6488736E-04 0.4563891E-08 0.1813123E-07 0.9127781E-10 0.3626246E-09 0.5788371E-02 0.1084584E+01 0.6863669E-01 0.1021917E+01 0.6332787E-01 0.2515862E+00 0.5428847E-03 0.1713769E-03 0.6333753E-04 0.2516246E-03 0.1186773E-03 0.3746386E-04 0.4031449E+00 0.1133883E+00 0.1531951E-02 0.4308755E-03 0.1023728E+01 0.5300259E-01 0.8594084E+00 0.2269979E+00 0.0000000E+00 0.0000000E+00 0.1739895E+00 0.2496548E+00 0.1120184E-01 0.3150622E-02 0.5799651E-05 0.8321827E-05 0.1707052E-01 0.2767865E-04
      0.1600      0.0000      0.0000 0.7079580E+02 0.1154675E+02 0.1769895E+02 0.2886687E+01 0.3276930E+02 0.5785757E-01 0.1523207E+02 0.2399885E+00 0.9460077E-08 0.1542932E-08 0.1821249E+00 0.2650697E+00 0.3438390E+00 0.5607990E-01 0.6070830E-05 0.8835657E-05 0.2589130E-01 0.7150805E-02 0.4401521E-02 0.1215637E-02 0.1365471E+00 0.1767358E+01 0.1074789E+00 0.1793642E+01 0.1133987E+01 0.3131909E+00 0.1160086E+01 0.4131068E+00 0.1432750E-02 0.3957051E-03 0.1854438E-03 0.6603653E-04 0.3702968E-08 0.1486220E-07 0.7405937E-10 0.2972440E-09 0.6853009E-02 0.1078891E+01 0.7838877E-01 0.1007541E+01 0.7189749E-01 0.2885671E+00 0.4336266E-03 0.1420893E-03 0.7190667E-04 0.2886039E-03 0.1132050E-03 0.3709463E-04 0.4370784E+00 0.1272111E+00 0.1660898E-02 0.4834022E-03 0.1015340E+01 0.5785922E-01 0.8422030E+00 0.2399954E+00 0.0000000E+00 0.0000000E+00 0.1821301E+00 0.2650773E+00 0.1065368E-01 0.3100739E-02 0.6071003E-05 0.8835910E-05 0.1692349E-01 0.2770328E-04
      0.1700      0.0000      0.0000 0.7877031E+02 0.1229888E+02 0.1969258E+02 0.3074721E+01 0.3420579E+02 0.6173165E-01 0.1467242E+02 0.2496981E+00 0.2885337E-09 0.4505051E-10 0.1879602E+00 0.2767415E+00 0.3471654E+00 0.5420503E-01 0.6265340E-05 0.9224717E-05 0.3166364E-02 0.1998679E-02 0.5382818E-03 0.3397755E-03 0.5188341E-01 0.1842083E+01 0.8997249E-01 0.1804169E+01 0.4846561E+00 0.3059257E+00 0.4465553E+00 0.1592005E+00 0.5265811E-03 0.3323897E-03 0.1869588E-03 0.6665228E-04 0.3048961E-08 0.1233065E-07 0.6097922E-10 0.2466130E-09 0.7644154E-02 0.1074392E+01 0.8493026E-01 0.9972925E+00 0.7757426E-01 0.3137269E+00 0.3657332E-03 0.1235735E-03 0.7758293E-04 0.3137619E-03 0.1090434E-03 0.3684346E-04 0.4600383E+00 0.1376455E+00 0.1748146E-02 0.5230529E-03 0.1008587E+01 0.6175330E-01 0.8290492E+00 0.2497857E+00 0.0000000E+00 0.0000000E+00 0.1880261E+00 0.2768386E+00 0.1023647E-01 0.3062796E-02 0.6267538E-05 0.9227953E-05 0.1680122E-01 0.2772824E-04
      0.1800      0.0000      0.0000 0.8200011E+02 0.1264006E+02 0.2050003E+02 0.3160016E+01 0.3486261E+02 0.6252362E-01 0.1452363E+02 0.2500989E+00 0.7245554E-10 0.1116880E-10 0.1875690E+00 0.2776183E+00 0.3486226E+00 0.5373909E-01 0.6252300E-05 0.9253943E-05 0.1433039E-02 0.1324340E-02 0.2436167E-03 0.2251378E-03 0.3745056E-01 0.1853746E+01 0.9353634E-01 0.1797976E+01 0.3544037E+00 0.3275214E+00 0.2984489E+00 0.1071083E+00 0.3745019E-03 0.3460951E-03 0.1853727E-03 0.6652716E-04 0.2730337E-08 0.1107719E-07 0.5460674E-10 0.2215439E-09 0.7738810E-02 0.1072613E+01 0.8485321E-01 0.9956836E+00 0.7737910E-01 0.3139332E+00 0.3420855E-03 0.1174985E-03 0.7738733E-04 0.3139665E-03 0.1072603E-03 0.3684142E-04 0.4675481E+00 0.1421723E+00 0.1776683E-02 0.5402547E-03 0.1006346E+01 0.6253774E-01 0.8270210E+00 0.2501554E+00 0.0000000E+00 0.0000000E+00 0.1876114E+00 0.2776810E+00 0.1006336E-01 0.3060072E-02 0.6253712E-05 0.9256033E-05 0.1678336E-01 0.2773964E-04
      0.1900      0.0000      0.0000 0.8316936E+02 0.1221685E+02 0.2079234E+02 0.3054212E+01 0.3445954E+02 0.6542819E-01 0.1381685E+02 0.2634901E+00 0.3721321E-10 0.5466294E-11 0.1980554E+00 0.2922014E+00 0.3477042E+00 0.5107469E-01 0.6601845E-05 0.9740045E-05 0.9842757E-03 0.9889474E-03 0.1673269E-03 0.1681211E-03 0.3166224E-01 0.1860144E+01 0.8683641E-01 0.1805309E+01 0.3052797E+00 0.3067286E+00 0.2502577E+00 0.8897925E-01 0.3194788E-03 0.3209951E-03 0.1876925E-03 0.6673417E-04 0.2872641E-08 0.1163901E-07 0.5745282E-10 0.2327803E-09 0.8498574E-02 0.1072900E+01 0.9399066E-01 0.9876015E+00 0.8574353E-01 0.3474051E+00 0.3371981E-03 0.1137114E-03 0.8575243E-04 0.3474412E-03 0.1082579E-03 0.3650718E-04 0.4783938E+00 0.1422121E+00 0.1817897E-02 0.5404061E-03 0.1004894E+01 0.6534629E-01 0.8154081E+00 0.2631603E+00 0.0000000E+00 0.0000000E+00 0.1978074E+00 0.2918356E+00 0.1013959E-01 0.3014197E-02 0.6593581E-05 0.9727853E-05 0.1664297E-01 0.2774538E-04
      0.2000      0.0000      0.0000 0.7108675E+02 0.1155765E+02 0.1777169E+02 0.2889412E+01 0.3279444E+02 0.5755930E-01 0.1518557E+02 0.2386432E+00 0.8265419E-08 0.1343834E-08 0.1810779E+00 0.2636021E+00 0.3438974E+00 0.5591260E-01 0.6035929E-05 0.8786735E-05 0.2399076E-01 0.7239786E-02 0.4078429E-02 0.1230764E-02 0.1319757E+00 0.1772819E+01 0.1134295E+00 0.1788857E+01 0.1105658E+01 0.3336589E+00 0.1121510E+01 0.3973417E+00 0.1383957E-02 0.4176422E-03 0.1859058E-03 0.6586490E-04 0.3551908E-08 0.1425560E-07 0.7103816E-10 0.2851121E-09 0.6645894E-02 0.1079022E+01 0.7596744E-01 0.1009884E+01 0.6968300E-01 0.2796732E+00 0.4311457E-03 0.1416820E-03 0.6969186E-04 0.2797087E-03 0.1131512E-03 0.3718346E-04 0.4386241E+00 0.1280178E+00 0.1666771E-02 0.4864675E-03 0.1015722E+01 0.5734219E-01 0.8443114E+00 0.2377430E+00 0.0000000E+00 0.0000000E+00 0.1803948E+00 0.2626077E+00 0.1065132E-01 0.3108716E-02 0.6013161E-05 0.8753591E-05 0.1693135E-01 0.2770358E-04
      0.2100      0.0000      0.0000 0.5229975E+02 0.9340394E+01 0.1307494E+02 0.2335098E+01 0.2920186E+02 0.4909289E-01 0.1629207E+02 0.2170772E+00 0.3174641E-04 0.5669701E-05 0.1680104E+00 0.2378108E+00 0.3331248E+00 0.5949391E-01 0.5600349E-05 0.7927029E-05 0.1149932E+01 0.7897141E-01 0.1954885E+00 0.1342514E-01 0.1073393E+01 0.1037850E+01 0.2302802E+00 0.1697838E+01 0.2241716E+01 0.1539495E+00 0.2901585E+01 0.1519486E+01 0.1224490E-01 0.8409165E-03 0.1183944E-03 0.6200010E-04 0.5390306E-08 0.2119145E-07 0.1078061E-09 0.4238291E-09 0.4925981E-02 0.1089712E+01 0.6049790E-01 0.1034321E+01 0.5618384E-01 0.2208812E+00 0.6681133E-03 0.2029987E-03 0.5619390E-04 0.2209208E-03 0.1243106E-03 0.3777040E-04 0.3717358E+00 0.1009194E+00 0.1412596E-02 0.3834939E-03 0.1031084E+01 0.4879307E-01 0.8744492E+00 0.2157830E+00 0.0000000E+00 0.0000000E+00 0.1669844E+00 0.2363931E+00 0.1176225E-01 0.3193235E-02 0.5566146E-05 0.7879769E-05 0.1719104E-01 0.2766058E-04
