      0.1000      0.0000      0.0000 0.1329177E-06 0.7116445E-07 0.3322942E-07 0.1779111E-07 0.4050993E-02 0.3716670E+02 0.4054232E-02 0.3716941E+02 0.2927922E-01 0.1567617E-01 0.2930524E-01 0.1567871E-01 0.2928987E-04 0.1568187E-04 0.2687262E-02 0.1437722E-02 0.4925867E-01 0.2640294E-01 0.8373974E-02 0.4488499E-02 0.6983205E+00 0.1679629E+02 0.6996665E+00 0.1679284E+02 0.4435071E+01 0.2377224E+01 0.4430400E+01 0.2369664E+01 0.5049063E-02 0.2706328E-02 0.1214422E-02 0.6495511E-03 0.9440722E-07 0.5046707E-07 0.1888144E-08 0.1009341E-08 0.1487751E-02 0.1025238E+01 0.1486619E-02 0.1025324E+01 0.1070504E-01 0.5722569E-02 0.1071692E-01 0.5733764E-02 0.1075688E-04 0.5750280E-05 0.7412769E-04 0.3965977E-04 0.5301363E-03 0.2846455E-03 0.2014518E-05 0.1081653E-05 0.7779840E-01 0.7282333E+00 0.7808260E-01 0.7285623E+00 0.4147221E+00 0.2226763E+00 0.4149984E+00 0.2221139E+00 0.5625054E-03 0.3020254E-03 0.5265342E-04 0.2818097E-04 0.2723530E-01 0.2685784E-04
      0.1100      0.0000      0.0000 0.1284105E-06 0.6801694E-07 0.3210263E-07 0.1700424E-07 0.3875388E-02 0.3554303E+02 0.3878698E-02 0.3554565E+02 0.2827188E-01 0.1497515E-01 0.2829682E-01 0.1497667E-01 0.2828216E-04 0.1498060E-04 0.2593892E-02 0.1372871E-02 0.5309714E-01 0.2815963E-01 0.9026514E-02 0.4787138E-02 0.7428738E+00 0.1779828E+02 0.7444323E+00 0.1779441E+02 0.4759895E+01 0.2524372E+01 0.4754732E+01 0.2515807E+01 0.5421414E-02 0.2875202E-02 0.1298899E-02 0.6872691E-03 0.9498012E-07 0.5022343E-07 0.1899602E-08 0.1004469E-08 0.1485862E-02 0.1025631E+01 0.1484590E-02 0.1025718E+01 0.1079149E-01 0.5706308E-02 0.1080361E-01 0.5718094E-02 0.1084366E-04 0.5733895E-05 0.7484948E-04 0.3961606E-04 0.5222925E-03 0.2774796E-03 0.1984711E-05 0.1054422E-05 0.7588224E-01 0.7096675E+00 0.7617487E-01 0.7099785E+00 0.4081977E+00 0.2168642E+00 0.4084568E+00 0.2162629E+00 0.5537805E-03 0.2942083E-03 0.5179078E-04 0.2742132E-04 0.2677389E-01 0.2685740E-04
      0.1200      0.0000      0.0000 0.1396738E-06 0.6727035E-07 0.3491844E-07 0.1681759E-07 0.3881692E-02 0.3560331E+02 0.3884619E-02 0.3560616E+02 0.3075383E-01 0.1481181E-01 0.3078164E-01 0.1481522E-01 0.3076502E-04 0.1481720E-04 0.2821802E-02 0.1358135E-02 0.4199492E-01 0.2024870E-01 0.7139136E-02 0.3442279E-02 0.5392579E+00 0.1287890E+02 0.5402756E+00 0.1287604E+02 0.3750992E+01 0.1808617E+01 0.3747110E+01 0.1802941E+01 0.4273982E-02 0.2060787E-02 0.1020740E-02 0.4911340E-03 0.1041635E-06 0.5009228E-07 0.2083269E-08 0.1001846E-08 0.1502761E-02 0.1038590E+01 0.1501632E-02 0.1038686E+01 0.1185316E-01 0.5700191E-02 0.1186619E-01 0.5711272E-02 0.1191039E-04 0.5727714E-05 0.8231527E-04 0.3961885E-04 0.5826029E-03 0.2813633E-03 0.2213891E-05 0.1069181E-05 0.7798875E-01 0.7299928E+00 0.7826096E-01 0.7303943E+00 0.4557063E+00 0.2200796E+00 0.4560500E+00 0.2196003E+00 0.6181133E-03 0.2985127E-03 0.5785684E-04 0.2785961E-04 0.2374477E-01 0.2685702E-04
      0.1300      0.0000      0.0000 0.1392419E-06 0.6592454E-07 0.3481048E-07 0.1648114E-07 0.3813950E-02 0.3499206E+02 0.3816604E-02 0.3499490E+02 0.3067144E-01 0.1452150E-01 0.3069944E-01 0.1452582E-01 0.3068259E-04 0.1452678E-04 0.2815053E-02 0.1331978E-02 0.4193342E-01 0.1987371E-01 0.7128681E-02 0.3378530E-02 0.5295944E+00 0.1262707E+02 0.5305018E+00 0.1262431E+02 0.3738386E+01 0.1771751E+01 0.3734610E+01 0.1766548E+01 0.4260499E-02 0.2019199E-02 0.1015827E-02 0.4805070E-03 0.1058780E-06 0.5005942E-07 0.2117560E-08 0.1001188E-08 0.1506102E-02 0.1041593E+01 0.1505079E-02 0.1041690E+01 0.1205816E-01 0.5701133E-02 0.1207130E-01 0.5711753E-02 0.1211634E-04 0.5728641E-05 0.8379444E-04 0.3964886E-04 0.5974743E-03 0.2836045E-03 0.2270402E-05 0.1077697E-05 0.7889116E-01 0.7395370E+00 0.7914932E-01 0.7399708E+00 0.4680871E+00 0.2221880E+00 0.4684613E+00 0.2217703E+00 0.6346663E-03 0.3012585E-03 0.5949453E-04 0.2816480E-04 0.2418807E-01 0.2685670E-04
      0.1400      0.0000      0.0000 0.1385963E-06 0.6678980E-07 0.3464908E-07 0.1669745E-07 0.3857923E-02 0.3540930E+02 0.3860236E-02 0.3541213E+02 0.3054638E-01 0.1472035E-01 0.3057459E-01 0.1472629E-01 0.3055748E-04 0.1472570E-04 0.2804667E-02 0.1350872E-02 0.4278919E-01 0.2063702E-01 0.7274163E-02 0.3508294E-02 0.5488162E+00 0.1308457E+02 0.5495937E+00 0.1308190E+02 0.3814251E+01 0.1839595E+01 0.3810546E+01 0.1834834E+01 0.4347013E-02 0.2096544E-02 0.1036391E-02 0.4990374E-03 0.1040196E-06 0.5006921E-07 0.2080392E-08 0.1001384E-08 0.1503073E-02 0.1039609E+01 0.1502234E-02 0.1039704E+01 0.1184824E-01 0.5703081E-02 0.1186098E-01 0.5712925E-02 0.1190540E-04 0.5730595E-05 0.8234438E-04 0.3966174E-04 0.5897417E-03 0.2848461E-03 0.2241018E-05 0.1082415E-05 0.7919468E-01 0.7435772E+00 0.7942302E-01 0.7440328E+00 0.4628262E+00 0.2235457E+00 0.4632229E+00 0.2232308E+00 0.6272780E-03 0.3029762E-03 0.5889658E-04 0.2838274E-04 0.2474109E-01 0.2685644E-04
      0.1500      0.0000      0.0000 0.1403583E-06 0.7445860E-07 0.3508957E-07 0.1861465E-07 0.4249590E-02 0.3901917E+02 0.4251660E-02 0.3902204E+02 0.3095194E-01 0.1641968E-01 0.3098080E-01 0.1642820E-01 0.3096319E-04 0.1642565E-04 0.2842999E-02 0.1507558E-02 0.4364602E-01 0.2316806E-01 0.7419823E-02 0.3938571E-02 0.6091744E+00 0.1453873E+02 0.6098477E+00 0.1453614E+02 0.3895043E+01 0.2067557E+01 0.3891389E+01 0.2062968E+01 0.4438542E-02 0.2356055E-02 0.1059315E-02 0.5615819E-03 0.9449471E-07 0.5008258E-07 0.1889894E-08 0.1001652E-08 0.1483917E-02 0.1026097E+01 0.1483281E-02 0.1026183E+01 0.1076013E-01 0.5702914E-02 0.1077158E-01 0.5711908E-02 0.1081206E-04 0.5730434E-05 0.7476308E-04 0.3964506E-04 0.5300348E-03 0.2817132E-03 0.2014132E-05 0.1070510E-05 0.7746211E-01 0.7283024E+00 0.7764738E-01 0.7287326E+00 0.4165773E+00 0.2214106E+00 0.4169545E+00 0.2212129E+00 0.5644013E-03 0.2999790E-03 0.5306528E-04 0.2815349E-04 0.2551258E-01 0.2685622E-04
      0.1600      0.0000      0.0000 0.1413183E-06 0.8372345E-07 0.3532957E-07 0.2093086E-07 0.4705353E-02 0.4321955E+02 0.4707977E-02 0.4322245E+02 0.3118114E-01 0.1847314E-01 0.3120967E-01 0.1848097E-01 0.3119247E-04 0.1847985E-04 0.2865087E-02 0.1696576E-02 0.4543116E-01 0.2693638E-01 0.7723297E-02 0.4579185E-02 0.6979770E+00 0.1668209E+02 0.6989079E+00 0.1667917E+02 0.4061158E+01 0.2407883E+01 0.4057131E+01 0.2401870E+01 0.4626991E-02 0.2743368E-02 0.1105880E-02 0.6546943E-03 0.8465412E-07 0.5009821E-07 0.1693082E-08 0.1001964E-08 0.1460428E-02 0.1009472E+01 0.1459647E-02 0.1009549E+01 0.9634879E-02 0.5701911E-02 0.9645340E-02 0.5711594E-02 0.9681392E-05 0.5729437E-05 0.6691935E-04 0.3962703E-04 0.4615445E-03 0.2740068E-03 0.1753869E-05 0.1041226E-05 0.7421529E-01 0.6985690E+00 0.7441057E-01 0.6989103E+00 0.3632439E+00 0.2156483E+00 0.3635389E+00 0.2153622E+00 0.4919840E-03 0.2920779E-03 0.4630916E-04 0.2743377E-04 0.2692578E-01 0.2685601E-04
      0.1700      0.0000      0.0000 0.1375461E-06 0.8134539E-07 0.3438651E-07 0.2033635E-07 0.4576802E-02 0.4206332E+02 0.4579463E-02 0.4206614E+02 0.3037520E-01 0.1796404E-01 0.3040289E-01 0.1797117E-01 0.3038623E-04 0.1797056E-04 0.2792661E-02 0.1650743E-02 0.4810991E-01 0.2847651E-01 0.8178685E-02 0.4841008E-02 0.7393058E+00 0.1770051E+02 0.7403619E+00 0.1769736E+02 0.4309060E+01 0.2550556E+01 0.4304734E+01 0.2543908E+01 0.4908387E-02 0.2905300E-02 0.1175169E-02 0.6944731E-03 0.8492357E-07 0.5016650E-07 0.1698471E-08 0.1003330E-08 0.1461895E-02 0.1009939E+01 0.1461065E-02 0.1010016E+01 0.9659135E-02 0.5705894E-02 0.9669669E-02 0.5715804E-02 0.9705791E-05 0.5733456E-05 0.6705167E-04 0.3963467E-04 0.4536309E-03 0.2688557E-03 0.1723797E-05 0.1021651E-05 0.7296090E-01 0.6881722E+00 0.7316012E-01 0.6885013E+00 0.3578388E+00 0.2120821E+00 0.3581223E+00 0.2117734E+00 0.4844008E-03 0.2870922E-03 0.4568901E-04 0.2701791E-04 0.2788909E-01 0.2685581E-04
      0.1800      0.0000      0.0000 0.1327586E-06 0.7630093E-07 0.3318965E-07 0.1907523E-07 0.4316892E-02 0.3970913E+02 0.4319295E-02 0.3971186E+02 0.2935550E-01 0.1687162E-01 0.2938243E-01 0.1687886E-01 0.2936615E-04 0.1687774E-04 0.2701259E-02 0.1551749E-02 0.5080927E-01 0.2922465E-01 0.8637576E-02 0.4968191E-02 0.7633637E+00 0.1830889E+02 0.7643855E+00 0.1830567E+02 0.4559778E+01 0.2622709E+01 0.4555311E+01 0.2616177E+01 0.5192869E-02 0.2986852E-02 0.1245483E-02 0.7152978E-03 0.8754350E-07 0.5025994E-07 0.1750870E-08 0.1005199E-08 0.1469657E-02 0.1014645E+01 0.1468888E-02 0.1014725E+01 0.9949420E-02 0.5712100E-02 0.9960185E-02 0.5721725E-02 0.9997509E-05 0.5739709E-05 0.6902238E-04 0.3965057E-04 0.4688192E-03 0.2700140E-03 0.1781513E-05 0.1026053E-05 0.7379710E-01 0.6983564E+00 0.7399370E-01 0.6987075E+00 0.3711661E+00 0.2137712E+00 0.3714697E+00 0.2134849E+00 0.5020133E-03 0.2891319E-03 0.4750649E-04 0.2730214E-04 0.2858345E-01 0.2685563E-04
      0.1900      0.0000      0.0000 0.1328282E-06 0.7100216E-07 0.3320706E-07 0.1775054E-07 0.4065009E-02 0.3743293E+02 0.4067817E-02 0.3743567E+02 0.2941893E-01 0.1572563E-01 0.2944552E-01 0.1573013E-01 0.2942959E-04 0.1573133E-04 0.2710045E-02 0.1447737E-02 0.4852090E-01 0.2596153E-01 0.8248553E-02 0.4413460E-02 0.6860327E+00 0.1647908E+02 0.6871713E+00 0.1647586E+02 0.4362001E+01 0.2333927E+01 0.4357580E+01 0.2327242E+01 0.4966695E-02 0.2657474E-02 0.1193042E-02 0.6371650E-03 0.9426551E-07 0.5032086E-07 0.1885310E-08 0.1006417E-08 0.1485778E-02 0.1025117E+01 0.1484800E-02 0.1025203E+01 0.1070487E-01 0.5714477E-02 0.1071660E-01 0.5724989E-02 0.1075664E-04 0.5742115E-05 0.7421579E-04 0.3964733E-04 0.5040128E-03 0.2700892E-03 0.1915249E-05 0.1026339E-05 0.7482285E-01 0.7110962E+00 0.7506173E-01 0.7114486E+00 0.4009597E+00 0.2148653E+00 0.4012606E+00 0.2144485E+00 0.5416976E-03 0.2902836E-03 0.5148148E-04 0.2751360E-04 0.2699601E-01 0.2685546E-04
      0.2000      0.0000      0.0000 0.1349350E-06 0.6740690E-07 0.3373374E-07 0.1685172E-07 0.3902511E-02 0.3598725E+02 0.3905185E-02 0.3599004E+02 0.2994774E-01 0.1496042E-01 0.2997499E-01 0.1496494E-01 0.2995857E-04 0.1496584E-04 0.2762648E-02 0.1379246E-02 0.4465565E-01 0.2232899E-01 0.7591461E-02 0.3795929E-02 0.5966386E+00 0.1436084E+02 0.5976152E+00 0.1435795E+02 0.4023578E+01 0.2011894E+01 0.4019590E+01 0.2006212E+01 0.4580241E-02 0.2290240E-02 0.1102445E-02 0.5502397E-03 0.1009474E-06 0.5036119E-07 0.2018948E-08 0.1007224E-08 0.1498878E-02 0.1033213E+01 0.1497907E-02 0.1033305E+01 0.1145107E-01 0.5712771E-02 0.1146355E-01 0.5723214E-02 0.1150650E-04 0.5740426E-05 0.7931711E-04 0.3959934E-04 0.5243590E-03 0.2626010E-03 0.1992564E-05 0.9978840E-06 0.7376016E-01 0.7049210E+00 0.7399581E-01 0.7053037E+00 0.4197276E+00 0.2102012E+00 0.4200562E+00 0.2098097E+00 0.5662378E-03 0.2835741E-03 0.5411497E-04 0.2702935E-04 0.2451597E-01 0.2685532E-04
      0.2100      0.0000      0.0000 0.1305716E-06 0.6324848E-07 0.3264289E-07 0.1581212E-07 0.3685580E-02 0.3404350E+02 0.3687773E-02 0.3404621E+02 0.2905039E-01 0.1407192E-01 0.2907722E-01 0.1407767E-01 0.2906088E-04 0.1407700E-04 0.2684337E-02 0.1299615E-02 0.4672746E-01 0.2265256E-01 0.7943668E-02 0.3850936E-02 0.6095515E+00 0.1471381E+02 0.6103970E+00 0.1471099E+02 0.4223633E+01 0.2047535E+01 0.4219651E+01 0.2042379E+01 0.4806327E-02 0.2330014E-02 0.1160187E-02 0.5615493E-03 0.1042535E-06 0.5044257E-07 0.2085071E-08 0.1008851E-08 0.1504763E-02 0.1035935E+01 0.1503943E-02 0.1036030E+01 0.1180786E-01 0.5713174E-02 0.1182054E-01 0.5722951E-02 0.1186509E-04 0.5740867E-05 0.8168373E-04 0.3954743E-04 0.5235351E-03 0.2541721E-03 0.1989433E-05 0.9658540E-06 0.7209629E-01 0.6935435E+00 0.7230226E-01 0.6939587E+00 0.4220950E+00 0.2049238E+00 0.4224555E+00 0.2046370E+00 0.5684808E-03 0.2759929E-03 0.5468606E-04 0.2648986E-04 0.2358640E-01 0.2685523E-04
