      0.1000      0.0000      0.0000 0.2531845E-01 0.1870389E-01 0.6329612E-02 0.4675973E-02 0.5184090E+00 0.1602067E+02 0.1322955E+01 0.1521832E+02 0.5933438E+01 0.4383301E+01 0.5129058E+01 0.1410411E+01 0.6486671E-02 0.4791999E-02 0.2004611E-02 0.5512369E-03 0.2044749E+02 0.4107251E+01 0.3476073E+01 0.6982326E+00 0.1114461E+02 0.3302903E+00 0.7733099E+01 0.4051905E+00 0.1154705E+01 0.2319436E+00 0.1229576E+01 0.4366576E+00 0.1394486E+00 0.2801079E-01 0.4132807E-04 0.1467679E-04 0.2435595E-08 0.3447467E-08 0.4871189E-10 0.6894934E-10 0.3029835E-03 0.1110279E+01 0.1481466E-02 0.1109243E+01 0.3788748E-02 0.5362791E-02 0.2614056E-02 0.7560172E-03 0.3791126E-05 0.5366157E-05 0.1389254E-03 0.4017894E-04 0.1375960E+00 0.3942000E-01 0.5228646E-03 0.1497960E-03 0.1055472E+01 0.6284945E-02 0.1044564E+01 0.2987670E-01 0.1418663E-05 0.4064342E-06 0.2359239E-01 0.3246576E-01 0.1320675E-01 0.3783615E-02 0.7864131E-06 0.1082192E-05 0.2057987E-01 0.2731124E-04
      0.1100      0.0000      0.0000 0.4415745E-01 0.5202474E-01 0.1103936E-01 0.1300619E-01 0.6739587E+00 0.1564638E+02 0.3419274E+01 0.1290276E+02 0.9391287E+01 0.1106448E+02 0.6645315E+01 0.1272594E+01 0.1034543E-01 0.1218862E-01 0.2401757E-02 0.4599423E-03 0.1235470E+02 0.1552835E+01 0.2100298E+01 0.2639819E+00 0.5207303E+01 0.1500080E+00 0.2818388E+01 0.5185891E+00 0.3194755E+00 0.4015418E-01 0.6880370E+00 0.5523648E+00 0.7993338E-01 0.1004665E-01 0.2302660E-04 0.1848604E-04 0.5668769E-08 0.1528027E-07 0.1133754E-09 0.3056054E-09 0.6339951E-03 0.1118792E+01 0.7359069E-02 0.1112248E+01 0.9726292E-02 0.2621740E-01 0.3010948E-02 0.6951216E-03 0.9731980E-05 0.2623273E-04 0.1717374E-03 0.3964810E-04 0.1699876E+00 0.3790283E-01 0.6459530E-03 0.1440308E-03 0.1073190E+01 0.1271907E-01 0.1030447E+01 0.7129097E-01 0.2271623E-05 0.5065129E-06 0.5857223E-01 0.7623886E-01 0.1647373E-01 0.3673214E-02 0.1952408E-05 0.2541296E-05 0.1827551E-01 0.2735480E-04
      0.1200      0.0000      0.0000 0.3376994E-01 0.3600958E-01 0.8442486E-02 0.9002396E-02 0.5884276E+00 0.1572862E+02 0.2576991E+01 0.1374259E+02 0.7904713E+01 0.8428957E+01 0.5916446E+01 0.1258655E+01 0.8642519E-02 0.9215695E-02 0.2310139E-02 0.4914550E-03 0.1463327E+02 0.2063320E+01 0.2487656E+01 0.3507644E+00 0.6450160E+01 0.1604484E+00 0.3735320E+01 0.4823787E+00 0.3822115E+00 0.5389257E-01 0.7041228E+00 0.5154290E+00 0.9473660E-01 0.1335805E-01 0.2356584E-04 0.1725056E-04 0.4600923E-08 0.1142890E-07 0.9201845E-10 0.2285779E-09 0.5296036E-03 0.1117003E+01 0.5403094E-02 0.1112297E+01 0.7773946E-02 0.1931083E-01 0.2908228E-02 0.7051195E-03 0.7778542E-05 0.1932225E-04 0.1640596E-03 0.3977735E-04 0.1604331E+00 0.3785906E-01 0.6096459E-03 0.1438644E-03 0.1069240E+01 0.1090264E-01 0.1036295E+01 0.5894114E-01 0.2801093E-05 0.6610029E-06 0.4803970E-01 0.6323461E-01 0.1570445E-01 0.3705941E-02 0.1601324E-05 0.2107821E-05 0.1868263E-01 0.2735032E-04
      0.1300      0.0000      0.0000 0.3018385E-01 0.3745557E-01 0.7545963E-02 0.9363893E-02 0.5711546E+00 0.1575379E+02 0.3001043E+01 0.1332732E+02 0.7961958E+01 0.9880107E+01 0.5533370E+01 0.1105530E+01 0.8630666E-02 0.1070992E-01 0.2380541E-02 0.4756163E-03 0.1285815E+02 0.1733110E+01 0.2185886E+01 0.2946287E+00 0.5619569E+01 0.1699914E+00 0.3207209E+01 0.4814460E+00 0.4550536E+00 0.6133523E-01 0.7664878E+00 0.5126833E+00 0.8491681E-01 0.1144567E-01 0.2568725E-04 0.1718151E-04 0.5533754E-08 0.1415672E-07 0.1106751E-09 0.2831344E-09 0.5884287E-03 0.1119060E+01 0.6374020E-02 0.1113466E+01 0.8886244E-02 0.2273322E-01 0.3109535E-02 0.7307052E-03 0.8891694E-05 0.2274717E-04 0.1691001E-03 0.3973660E-04 0.1646978E+00 0.3748714E-01 0.6258515E-03 0.1424511E-03 0.1072523E+01 0.1201258E-01 0.1033661E+01 0.6646736E-01 0.3304505E-05 0.7521440E-06 0.5445628E-01 0.7116124E-01 0.1620681E-01 0.3688858E-02 0.1815210E-05 0.2372042E-05 0.1843224E-01 0.2733041E-04
      0.1400      0.0000      0.0000 0.1124533E-01 0.1427280E-01 0.2811332E-02 0.3568201E-02 0.3706604E+00 0.1585228E+02 0.1788358E+01 0.1443926E+02 0.4802326E+01 0.6095211E+01 0.3387297E+01 0.8116429E+00 0.5066333E-02 0.6430295E-02 0.2166753E-02 0.5191839E-03 0.1637388E+02 0.2892099E+01 0.2783559E+01 0.4916568E+00 0.8474356E+01 0.4032028E+00 0.5689964E+01 0.5197552E+00 0.1515235E+01 0.2676341E+00 0.1631713E+01 0.5533217E+00 0.1158309E+00 0.2045907E-01 0.5511136E-04 0.1868853E-04 0.4679321E-08 0.9522707E-08 0.9358642E-10 0.1904541E-09 0.4593013E-03 0.1111708E+01 0.3553175E-02 0.1108705E+01 0.6273526E-02 0.1276701E-01 0.3185877E-02 0.8358204E-03 0.6277913E-05 0.1277594E-04 0.1519526E-03 0.3986504E-04 0.1430411E+00 0.3691622E-01 0.5435563E-03 0.1402816E-03 0.1060184E+01 0.8286589E-02 0.1040109E+01 0.4226091E-01 0.6119413E-05 0.1579305E-05 0.3397931E-01 0.4558650E-01 0.1449101E-01 0.3739857E-02 0.1132644E-05 0.1519551E-05 0.1963530E-01 0.2726709E-04
      0.1500      0.0000      0.0000 0.1619220E-02 0.9702789E-03 0.4048049E-03 0.2425697E-03 0.1360546E+00 0.1595812E+02 0.2770819E+00 0.1582098E+02 0.1634705E+01 0.9795579E+00 0.1495391E+01 0.4362167E+00 0.1677202E-02 0.1005024E-02 0.1967224E-02 0.5738541E-03 0.1629909E+02 0.3887348E+01 0.2770845E+01 0.6608492E+00 0.1075257E+02 0.1715893E+01 0.8715788E+01 0.1113923E+01 0.6630775E+01 0.1581446E+01 0.6028320E+01 0.1151481E+01 0.1325515E+00 0.3161365E-01 0.2115254E-03 0.4040388E-04 0.3870546E-08 0.1682685E-08 0.7741092E-10 0.3365370E-10 0.3051443E-03 0.1102054E+01 0.4508582E-03 0.1101995E+01 0.3758305E-02 0.1633889E-02 0.3616213E-02 0.1063963E-02 0.3761642E-05 0.1635340E-05 0.1358548E-03 0.3997122E-04 0.1187316E+00 0.3503607E-01 0.4511802E-03 0.1331371E-03 0.1041648E+01 0.2534270E-02 0.1044658E+01 0.1188096E-01 0.2584334E-04 0.7626016E-05 0.9372286E-02 0.1292825E-01 0.1284083E-01 0.3789152E-02 0.3124102E-06 0.4309426E-06 0.2142135E-01 0.2717010E-04
      0.1600      0.0000      0.0000 0.3537724E-03 0.1642120E-03 0.8844310E-04 0.4105300E-04 0.6767456E-01 0.1590323E+02 0.9746393E-01 0.1587772E+02 0.7571752E+00 0.3514612E+00 0.7285113E+00 0.2344237E+00 0.7675089E-03 0.3562578E-03 0.1803613E-02 0.5803747E-03 0.1153348E+02 0.3607251E+01 0.1960692E+01 0.6132326E+00 0.1020281E+02 0.5484793E+01 0.9900867E+01 0.3941295E+01 0.1740077E+02 0.5442323E+01 0.1585492E+02 0.3672022E+01 0.1157118E+00 0.3619042E-01 0.6220398E-03 0.1440653E-03 0.6031636E-08 0.2115953E-08 0.1206327E-09 0.4231906E-10 0.3758057E-03 0.1100786E+01 0.4090456E-03 0.1100295E+01 0.4257266E-02 0.1493488E-02 0.4227760E-02 0.1362006E-02 0.4262078E-05 0.1495176E-05 0.1248420E-03 0.4021883E-04 0.1003050E+00 0.3258517E-01 0.3811589E-03 0.1238237E-03 0.1021970E+01 0.8123033E-03 0.1030085E+01 0.3472930E-02 0.1025154E-03 0.3330326E-04 0.2763717E-02 0.3808323E-02 0.1159034E-01 0.3765249E-02 0.9212471E-07 0.1269452E-06 0.2382618E-01 0.2708880E-04
      0.1700      0.0000      0.0000 0.1210601E-03 0.5842650E-04 0.3026501E-04 0.1460663E-04 0.4236219E-01 0.1578437E+02 0.5891796E-01 0.1577578E+02 0.4454160E+00 0.2149685E+00 0.4297826E+00 0.1490569E+00 0.4492609E-03 0.2168241E-03 0.1673969E-02 0.5805649E-03 0.6706697E+01 0.2344446E+01 0.1140139E+01 0.3985558E+00 0.8112212E+01 0.1032976E+02 0.8172052E+01 0.9219371E+01 0.2459104E+02 0.8596236E+01 0.2347088E+02 0.7269094E+01 0.8603191E-01 0.3007399E-01 0.1095495E-02 0.3392823E-03 0.9154756E-08 0.3243275E-08 0.1830951E-09 0.6486549E-10 0.4784151E-03 0.1168958E+01 0.4884299E-03 0.1163735E+01 0.5066803E-02 0.1795027E-02 0.5058905E-02 0.1747638E-02 0.5073704E-05 0.1797472E-05 0.1239707E-03 0.4282665E-04 0.9011004E-01 0.3142519E-01 0.3424182E-03 0.1194157E-03 0.1038280E+01 0.5308265E-03 0.1043469E+01 0.1899314E-02 0.3157920E-03 0.1101300E-03 0.1688813E-02 0.2096841E-02 0.1101120E-01 0.3840072E-02 0.5629539E-07 0.6989672E-07 0.2678328E-01 0.2703490E-04
      0.1800      0.0000      0.0000 0.2433241E-04 0.1668861E-04 0.6083102E-05 0.4172152E-05 0.2556264E-01 0.1352549E+02 0.2038530E-01 0.1353776E+02 0.1238206E+00 0.8492349E-01 0.1293538E+00 0.1113516E+00 0.1246355E-03 0.8548241E-04 0.6594611E-03 0.5676838E-03 0.6681781E+01 0.5666204E+01 0.1135903E+01 0.9632546E+00 0.2187112E+02 0.4744196E+02 0.2156490E+02 0.4683197E+02 0.4246773E+02 0.3601298E+02 0.4175789E+02 0.3545209E+02 0.1066368E+00 0.9042885E-01 0.2313123E-02 0.1963821E-02 0.1647631E-07 0.1383265E-07 0.3295262E-09 0.2766530E-09 0.1598521E-02 0.3464633E+01 0.1560416E-02 0.3396496E+01 0.7781905E-02 0.6533282E-02 0.7794409E-02 0.6571744E-02 0.7793892E-05 0.6543345E-05 0.1689247E-03 0.1424265E-03 0.8950379E-01 0.7555420E-01 0.3401144E-03 0.2871059E-03 0.2325585E+01 0.2789293E-03 0.2282579E+01 0.2014629E-06 0.6708881E-03 0.5663270E-03 0.4079677E-03 0.2534254E-06 0.1133883E-01 0.9571618E-02 0.1359973E-07 0.8448013E-11 0.7371929E-01 0.2700378E-04
      0.1900      0.0000      0.0000 0.3454638E-04 0.2895605E-04 0.8636594E-05 0.7239014E-05 0.2932450E-01 0.1410628E+02 0.3647872E-01 0.1411799E+02 0.1732395E+00 0.1452058E+00 0.1665587E+00 0.1123196E+00 0.1743937E-03 0.1461732E-03 0.8389044E-03 0.5657190E-03 0.6057474E+01 0.3999144E+01 0.1029771E+01 0.6798544E+00 0.1641053E+02 0.3633732E+02 0.1607941E+02 0.3579847E+02 0.3931362E+02 0.2595485E+02 0.3871446E+02 0.2569879E+02 0.9759391E-01 0.6443149E-01 0.2160991E-02 0.1434473E-02 0.1283910E-07 0.8571710E-08 0.2567820E-09 0.1714342E-09 0.1019791E-02 0.2201592E+01 0.1010453E-02 0.2155274E+01 0.6055388E-02 0.4042731E-02 0.6047946E-02 0.3989344E-02 0.6064726E-05 0.4048965E-05 0.1309293E-03 0.8636353E-04 0.7281306E-01 0.4819733E-01 0.2766896E-03 0.1831498E-03 0.1546492E+01 0.4067843E-03 0.1519265E+01 0.6013022E-03 0.5132143E-03 0.3397132E-03 0.7257070E-03 0.7227995E-03 0.9197035E-02 0.6087815E-02 0.2419158E-07 0.2409466E-07 0.5700114E-01 0.2700550E-04
      0.2000      0.0000      0.0000 0.8596444E-04 0.1738417E-04 0.2149111E-04 0.4346042E-05 0.3742139E-01 0.1529532E+02 0.1688642E-01 0.1532430E+02 0.3130188E+00 0.6330026E-01 0.3342216E+00 0.1500632E+00 0.3157445E-03 0.6385146E-04 0.1290548E-02 0.5794473E-03 0.8349256E+01 0.3699633E+01 0.1419374E+01 0.6289375E+00 0.1283560E+02 0.1697893E+02 0.1269140E+02 0.1581945E+02 0.3160688E+02 0.1400530E+02 0.3043524E+02 0.1270795E+02 0.1083009E+00 0.4798913E-01 0.1432604E-02 0.5981701E-03 0.7430364E-08 0.3033914E-08 0.1486073E-09 0.6067827E-10 0.4860814E-03 0.1198375E+01 0.4428786E-03 0.1190465E+01 0.4095734E-02 0.1672341E-02 0.4139127E-02 0.1842680E-02 0.4101331E-05 0.1674626E-05 0.1011134E-03 0.4501423E-04 0.7051391E-01 0.3167056E-01 0.2679528E-03 0.1203481E-03 0.1018547E+01 0.6951970E-04 0.1020809E+01 0.9034200E-05 0.2335798E-03 0.1049099E-03 0.1759678E-03 0.1024784E-04 0.8594029E-02 0.3859916E-02 0.5865752E-08 0.3416040E-09 0.3426590E-01 0.2703962E-04
      0.2100      0.0000      0.0000 0.3998226E-03 0.2856787E-03 0.9995564E-04 0.7141967E-04 0.7658739E-01 0.1621013E+02 0.1621865E+00 0.1612763E+02 0.8215251E+00 0.5869909E+00 0.7370778E+00 0.2474289E+00 0.8331333E-03 0.5952851E-03 0.1763371E-02 0.5919442E-03 0.1320130E+02 0.4344221E+01 0.2244221E+01 0.7385175E+00 0.1175372E+02 0.5286029E+01 0.1146351E+02 0.3459383E+01 0.1681128E+02 0.5532176E+01 0.1498258E+02 0.3308328E+01 0.1278594E+00 0.4207535E-01 0.5750251E-03 0.1269722E-03 0.5499813E-08 0.2415414E-08 0.1099963E-09 0.4830828E-10 0.3695914E-03 0.1088727E+01 0.4810747E-03 0.1088804E+01 0.4016068E-02 0.1763781E-02 0.3908347E-02 0.1318794E-02 0.4020491E-05 0.1765724E-05 0.1184339E-03 0.3996318E-04 0.9563740E-01 0.3251511E-01 0.3634221E-03 0.1235574E-03 0.1014302E+01 0.9485426E-03 0.1022049E+01 0.3949274E-02 0.9435423E-04 0.3207886E-04 0.3095506E-02 0.4348555E-02 0.1103378E-01 0.3751301E-02 0.1031844E-06 0.1449531E-06 0.2423096E-01 0.2710540E-04
