      0.1000      0.0000      0.0000 0.1468328E-06 0.2717717E-06 0.3670821E-07 0.6794292E-07 0.1245623E-01 0.1202432E+03 0.1245743E-01 0.1202505E+03 0.3487877E-01 0.6455682E-01 0.3491326E-01 0.6461836E-01 0.3489082E-04 0.6457913E-04 0.3368102E-02 0.6233770E-02 0.3085425E-01 0.5710318E-01 0.5245222E-02 0.9707541E-02 0.1437843E+01 0.4389572E+02 0.1437863E+01 0.4389423E+02 0.3631172E+01 0.6720354E+01 0.3629873E+01 0.6717629E+01 0.4027505E-02 0.7453862E-02 0.1229551E-02 0.2275471E-02 0.6014792E-07 0.1112269E-06 0.1202958E-08 0.2224538E-08 0.2352146E-02 0.1568729E+01 0.2350250E-02 0.1567473E+01 0.6555736E-02 0.1212301E-01 0.6562252E-02 0.1213513E-01 0.6588534E-05 0.1218366E-04 0.4394124E-04 0.8125760E-04 0.1697606E-03 0.3138808E-03 0.6450902E-06 0.1192747E-05 0.7192190E-01 0.7670008E+00 0.7185380E-01 0.7662105E+00 0.1534400E+00 0.2837047E+00 0.1536261E+00 0.2840251E+00 0.2014585E-03 0.3724891E-03 0.2148426E-04 0.3972025E-04 0.2249101E-01 0.2681964E-04
      0.1100      0.0000      0.0000 0.1644514E-06 0.2977805E-06 0.4111285E-07 0.7444511E-07 0.1342638E-01 0.1275218E+03 0.1342807E-01 0.1275257E+03 0.3813148E-01 0.6904660E-01 0.3816831E-01 0.6910666E-01 0.3814488E-04 0.6907085E-04 0.3622946E-02 0.6559623E-02 0.2837934E-01 0.5139172E-01 0.4824488E-02 0.8736593E-02 0.1231121E+01 0.3553504E+02 0.1231367E+01 0.3553390E+02 0.3135722E+01 0.5678432E+01 0.3134120E+01 0.5674213E+01 0.3497663E-02 0.6333866E-02 0.1009565E-02 0.1827781E-02 0.2552932E-07 0.4623110E-07 0.5105863E-09 0.9246221E-09 0.1011624E-02 0.6901829E+00 0.1011837E-02 0.6904276E+00 0.2860077E-02 0.5179321E-02 0.2863060E-02 0.5185473E-02 0.2874066E-05 0.5204653E-05 0.1960837E-04 0.3551399E-04 0.5845550E-04 0.1059877E-03 0.2221309E-06 0.4027532E-06 0.2320858E-01 0.2334003E+00 0.2324206E-01 0.2335763E+00 0.4951032E-01 0.8976887E-01 0.4955766E-01 0.8979292E-01 0.6593650E-04 0.1195518E-03 0.6630996E-05 0.1201462E-04 0.2191073E-01 0.2681771E-04
      0.1200      0.0000      0.0000 0.1643540E-06 0.2297444E-06 0.4108850E-07 0.5743609E-07 0.1100788E-01 0.1029559E+03 0.1100973E-01 0.1029597E+03 0.3724780E-01 0.5206732E-01 0.3728353E-01 0.5211042E-01 0.3726109E-04 0.5208589E-04 0.3485001E-02 0.4870915E-02 0.3175365E-01 0.4439507E-01 0.5398121E-02 0.7547161E-02 0.1087551E+01 0.2956109E+02 0.1087925E+01 0.2955969E+02 0.3279398E+01 0.4584956E+01 0.3277288E+01 0.4580214E+01 0.3681303E-02 0.5146862E-02 0.1000627E-02 0.1398438E-02 0.3616250E-07 0.5053833E-07 0.7232500E-09 0.1010767E-08 0.1237556E-02 0.8644853E+00 0.1237473E-02 0.8645402E+00 0.4169145E-02 0.5826522E-02 0.4173442E-02 0.5833290E-02 0.4189060E-05 0.5854354E-05 0.2926237E-04 0.4090050E-04 0.1169071E-03 0.1635405E-03 0.4442468E-06 0.6214537E-06 0.3720128E-01 0.3545567E+00 0.3723495E-01 0.3546452E+00 0.9327043E-01 0.1304753E+00 0.9336507E-01 0.1305222E+00 0.1259243E-03 0.1761547E-03 0.1200156E-04 0.1677789E-04 0.2011850E-01 0.2681557E-04
      0.1300      0.0000      0.0000 0.1645074E-06 0.1841385E-06 0.4112684E-07 0.4603462E-07 0.9176368E-02 0.8459287E+02 0.9175398E-02 0.8459641E+02 0.3648680E-01 0.4084087E-01 0.3652450E-01 0.4088910E-01 0.3650001E-04 0.4085565E-04 0.3364774E-02 0.3766857E-02 0.3604135E-01 0.4033271E-01 0.6127029E-02 0.6856562E-02 0.9853837E+00 0.2514871E+02 0.9850466E+00 0.2514765E+02 0.3466913E+01 0.3879711E+01 0.3465028E+01 0.3878767E+01 0.3919472E-02 0.4386155E-02 0.1000317E-02 0.1119759E-02 0.4105842E-07 0.4597261E-07 0.8211684E-09 0.9194521E-09 0.1231365E-02 0.8812099E+00 0.1231626E-02 0.8812811E+00 0.4875161E-02 0.5458657E-02 0.4879837E-02 0.5463180E-02 0.4897890E-05 0.5484107E-05 0.3505109E-04 0.3924114E-04 0.1408152E-03 0.1574911E-03 0.5350978E-06 0.5984660E-06 0.3657202E-01 0.3320208E+00 0.3653846E-01 0.3322155E+00 0.1063529E+00 0.1189476E+00 0.1065358E+00 0.1193315E+00 0.1454692E-03 0.1626962E-03 0.1320649E-04 0.1479269E-04 0.1771850E-01 0.2681328E-04
      0.1400      0.0000      0.0000 0.1649973E-06 0.1500944E-06 0.4124934E-07 0.3752360E-07 0.7684307E-02 0.6985190E+02 0.7692894E-02 0.6985522E+02 0.3585803E-01 0.3261925E-01 0.3588548E-01 0.3260933E-01 0.3587119E-04 0.3263122E-04 0.3260764E-02 0.2963074E-02 0.4067197E-01 0.3704883E-01 0.6914235E-02 0.6298301E-02 0.8866953E+00 0.2116873E+02 0.8888964E+00 0.2116471E+02 0.3632680E+01 0.3309073E+01 0.3627697E+01 0.3295726E+01 0.4139192E-02 0.3770464E-02 0.9881797E-03 0.8977512E-03 0.4741217E-07 0.4304112E-07 0.9482434E-09 0.8608224E-09 0.1248432E-02 0.9160087E+00 0.1247258E-02 0.9160624E+00 0.5801431E-02 0.5266582E-02 0.5808434E-02 0.5278214E-02 0.5827819E-05 0.5290537E-05 0.4276030E-04 0.3885695E-04 0.1714101E-03 0.1568949E-03 0.6513585E-06 0.5962005E-06 0.3652819E-01 0.3162244E+00 0.3679578E-01 0.3161348E+00 0.1231397E+00 0.1127121E+00 0.1230451E+00 0.1117747E+00 0.1705176E-03 0.1560780E-03 0.1476170E-04 0.1340960E-04 0.1556606E-01 0.2681088E-04
      0.1500      0.0000      0.0000 0.1642101E-06 0.1462177E-06 0.4105254E-07 0.3655442E-07 0.7391801E-02 0.6640688E+02 0.7397422E-02 0.6641007E+02 0.3506793E-01 0.3122555E-01 0.3509751E-01 0.3122964E-01 0.3508096E-04 0.3123715E-04 0.3151623E-02 0.2804303E-02 0.4985511E-01 0.4436639E-01 0.8475369E-02 0.7542287E-02 0.1000768E+01 0.2237216E+02 0.1000940E+01 0.2236932E+02 0.4133771E+01 0.3678670E+01 0.4129868E+01 0.3674098E+01 0.4749572E-02 0.4226676E-02 0.1061767E-02 0.9445907E-03 0.4750238E-07 0.4225636E-07 0.9500476E-09 0.8451273E-09 0.1266785E-02 0.9519877E+00 0.1266513E-02 0.9520403E+00 0.5985492E-02 0.5324473E-02 0.5991773E-02 0.5331496E-02 0.6012069E-05 0.5348115E-05 0.4518065E-04 0.4020187E-04 0.3643555E-03 0.3245941E-03 0.1384551E-05 0.1233458E-05 0.7409225E-01 0.6195048E+00 0.7418538E-01 0.6197901E+00 0.2513339E+00 0.2239063E+00 0.2515969E+00 0.2239624E+00 0.3516365E-03 0.3132631E-03 0.2940125E-04 0.2617192E-04 0.3189106E-01 0.2680838E-04
      0.1600      0.0000      0.0000 0.1626851E-06 0.1390924E-06 0.4067129E-07 0.3477310E-07 0.6968676E-02 0.6196965E+02 0.7008198E-02 0.6197269E+02 0.3427324E-01 0.2930291E-01 0.3426808E-01 0.2913470E-01 0.3428609E-04 0.2931389E-04 0.3048924E-02 0.2592193E-02 0.6023720E-01 0.5180502E-01 0.1024032E-01 0.8806853E-02 0.1094046E+01 0.2286016E+02 0.1106733E+01 0.2284374E+02 0.4644596E+01 0.3994431E+01 0.4627046E+01 0.3930893E+01 0.5382736E-02 0.4629244E-02 0.1124726E-02 0.9555079E-03 0.4931891E-07 0.4172495E-07 0.9863782E-09 0.8344989E-09 0.1304511E-02 0.1004028E+01 0.1298168E-02 0.1004090E+01 0.6390501E-02 0.5406513E-02 0.6403260E-02 0.5444115E-02 0.6418233E-05 0.5429975E-05 0.4939845E-04 0.4199905E-04 0.4556561E-03 0.3974739E-03 0.1731493E-05 0.1510401E-05 0.8752489E-01 0.7083366E+00 0.8980562E-01 0.7065193E+00 0.3055397E+00 0.2665257E+00 0.3036934E+00 0.2575248E+00 0.4306249E-03 0.3756389E-03 0.3485036E-04 0.2955229E-04 0.3771248E-01 0.2680560E-04
      0.1700      0.0000      0.0000 0.1467195E-06 0.7808789E-07 0.3667988E-07 0.1952197E-07 0.4218626E-02 0.3745195E+02 0.4251669E-02 0.3745469E+02 0.3083010E-01 0.1640857E-01 0.3082794E-01 0.1628109E-01 0.3084168E-04 0.1641473E-04 0.2738050E-02 0.1446040E-02 0.6742137E-01 0.3629086E-01 0.1146163E-01 0.6169446E-02 0.7851637E+00 0.1561028E+02 0.8002997E+00 0.1559056E+02 0.4918985E+01 0.2647739E+01 0.4898124E+01 0.2583379E+01 0.5740202E-02 0.3089775E-02 0.1141242E-02 0.6019162E-03 0.7765290E-07 0.4072035E-07 0.1553058E-08 0.8144070E-09 0.1409944E-02 0.1102986E+01 0.1400066E-02 0.1103086E+01 0.1026405E-01 0.5382356E-02 0.1028423E-01 0.5431486E-02 0.1030787E-04 0.5405335E-05 0.8063746E-04 0.4258766E-04 0.6980459E-03 0.3792191E-03 0.2652574E-05 0.1441033E-05 0.9046599E-01 0.7358414E+00 0.9306456E-01 0.7339550E+00 0.4696913E+00 0.2551636E+00 0.4677578E+00 0.2463846E+00 0.6613819E-03 0.3593011E-03 0.5379615E-04 0.2833633E-04 0.2962941E-01 0.2680272E-04
      0.1800      0.0000      0.0000 0.1384341E-06 0.5766649E-07 0.3460854E-07 0.1441662E-07 0.3255155E-02 0.2908255E+02 0.3259309E-02 0.2908520E+02 0.2932240E-01 0.1221462E-01 0.2934760E-01 0.1221065E-01 0.2933335E-04 0.1221918E-04 0.2620730E-02 0.1090406E-02 0.6907702E-01 0.2875410E-01 0.1174309E-01 0.4888196E-02 0.6336035E+00 0.1225690E+02 0.6339531E+00 0.1225163E+02 0.4871334E+01 0.2027748E+01 0.4864949E+01 0.2023102E+01 0.5709623E-02 0.2376696E-02 0.1104513E-02 0.4593145E-03 0.9553710E-07 0.3972653E-07 0.1910742E-08 0.7945306E-09 0.1422227E-02 0.1121261E+01 0.1421514E-02 0.1121376E+01 0.1276217E-01 0.5306806E-02 0.1277570E-01 0.5315641E-02 0.1281619E-04 0.5329268E-05 0.1010408E-03 0.4204047E-04 0.8237661E-03 0.3456730E-03 0.3130311E-05 0.1313557E-05 0.8875072E-01 0.7467121E+00 0.8951727E-01 0.7468088E+00 0.5728107E+00 0.2403658E+00 0.5728471E+00 0.2383535E+00 0.7997638E-03 0.3356010E-03 0.6728884E-04 0.2799793E-04 0.2543757E-01 0.2680005E-04
      0.1900      0.0000      0.0000 0.1376852E-06 0.3711574E-07 0.3442131E-07 0.9278934E-08 0.2199261E-02 0.1978769E+02 0.2206785E-02 0.1979036E+02 0.2947321E-01 0.7945078E-02 0.2949519E-01 0.7924965E-02 0.2948414E-04 0.7948023E-05 0.2652813E-02 0.7127755E-03 0.5083891E-01 0.1366557E-01 0.8642614E-02 0.2323146E-02 0.3056868E+00 0.5762808E+01 0.3058586E+00 0.5758864E+01 0.3483118E+01 0.9362668E+00 0.3478400E+01 0.9338340E+00 0.4098154E-02 0.1101589E-02 0.7725840E-03 0.2074129E-03 0.1414837E-06 0.3795252E-07 0.2829674E-08 0.7590505E-09 0.1427545E-02 0.1133230E+01 0.1425399E-02 0.1133403E+01 0.1905809E-01 0.5112269E-02 0.1907937E-01 0.5126464E-02 0.1913821E-04 0.5133760E-05 0.1519251E-03 0.4082098E-04 0.1248280E-02 0.3398507E-03 0.4743463E-05 0.1291433E-05 0.9314156E-01 0.8123400E+00 0.9439136E-01 0.8124415E+00 0.9034116E+00 0.2459585E+00 0.9034137E+00 0.2427328E+00 0.1248691E-02 0.3399627E-03 0.1089054E-03 0.2926113E-04 0.1797893E-01 0.2679738E-04
      0.2000      0.0000      0.0000 0.1522485E-06 0.3119778E-07 0.3806213E-07 0.7799446E-08 0.1908630E-02 0.1731931E+02 0.1911900E-02 0.1732234E+02 0.3299475E-01 0.6761071E-02 0.3302450E-01 0.6756774E-02 0.3300688E-04 0.6763557E-05 0.2995114E-02 0.6127968E-03 0.1585510E-01 0.3255621E-02 0.2695366E-02 0.5534556E-03 0.7251281E-01 0.1340095E+01 0.7278677E-01 0.1338611E+01 0.1062643E+01 0.2181988E+00 0.1060927E+01 0.2167863E+00 0.1254000E-02 0.2574912E-03 0.2317491E-03 0.4735483E-04 0.1810994E-06 0.3700967E-07 0.3621989E-08 0.7401935E-09 0.1424756E-02 0.1136341E+01 0.1423349E-02 0.1136563E+01 0.2453635E-01 0.5014275E-02 0.2456239E-01 0.5025541E-02 0.2463900E-04 0.5035253E-05 0.1965130E-03 0.4020717E-04 0.1605590E-02 0.3315553E-03 0.6101242E-05 0.1259910E-05 0.9601690E-01 0.8718670E+00 0.9692633E-01 0.8727599E+00 0.1214395E+01 0.2507733E+00 0.1215148E+01 0.2488291E+00 0.1660467E-02 0.3428875E-03 0.1507762E-03 0.3087484E-04 0.1325326E-01 0.2679461E-04
      0.2100      0.0000      0.0000 0.1558195E-06 0.3696570E-07 0.3895489E-07 0.9241426E-08 0.2269065E-02 0.2075276E+02 0.2270833E-02 0.2075593E+02 0.3416189E-01 0.8104364E-02 0.3419430E-01 0.8106971E-02 0.3417435E-04 0.8107320E-05 0.3125570E-02 0.7410273E-03 0.1558043E-01 0.3696312E-02 0.2648672E-02 0.6283730E-03 0.8094500E-01 0.1479654E+01 0.8101035E-01 0.1478382E+01 0.1031321E+01 0.2446715E+00 0.1029826E+01 0.2439098E+00 0.1219111E-02 0.2892229E-03 0.2228505E-03 0.5278116E-04 0.1564982E-06 0.3708924E-07 0.3129964E-08 0.7417848E-09 0.1417930E-02 0.1133619E+01 0.1417603E-02 0.1133811E+01 0.2126667E-01 0.5040086E-02 0.2128835E-01 0.5047244E-02 0.2135543E-04 0.5061122E-05 0.1707342E-03 0.4047929E-04 0.1315410E-02 0.3130740E-03 0.4998557E-05 0.1189681E-05 0.9308320E-01 0.8761506E+00 0.9345842E-01 0.8773014E+00 0.1035021E+01 0.2463402E+00 0.1036049E+01 0.2459173E+00 0.1401925E-02 0.3336649E-03 0.1319569E-03 0.3132139E-04 0.1342531E-01 0.2679186E-04
