      0.1000      0.0000      0.0000 0.2095701E-06 0.1200521E-06 0.5239252E-07 0.3001302E-07 0.4472002E-02 0.3081873E+02 0.4471833E-02 0.3082128E+02 0.3047811E-01 0.1745936E-01 0.3050880E-01 0.1747906E-01 0.3049287E-04 0.1746782E-04 0.2101411E-02 0.1203937E-02 0.2190021E+00 0.1253448E+00 0.3723037E-01 0.2130862E-01 0.1909786E+01 0.2608394E+02 0.1908033E+01 0.2606336E+02 0.1047185E+02 0.5993514E+01 0.1044940E+02 0.5981436E+01 0.1302210E-01 0.7453134E-02 0.1778563E-02 0.1018083E-02 0.5284187E-07 0.3026451E-07 0.1056837E-08 0.6052901E-09 0.1234379E-02 0.1120165E+01 0.1234091E-02 0.1119857E+01 0.8385923E-02 0.4802930E-02 0.8394194E-02 0.4807469E-02 0.8416757E-05 0.4820590E-05 0.7637974E-04 0.4374372E-04 0.1631091E-02 0.9350272E-03 0.6198145E-05 0.3553103E-05 0.1152217E+00 0.3612269E+00 0.1152984E+00 0.3618368E+00 0.3804366E+00 0.2180863E+00 0.3811128E+00 0.2186971E+00 0.7856524E-03 0.4503773E-03 0.2463067E-04 0.1413402E-04 0.2539240E-01 0.2678505E-04
      0.1100      0.0000      0.0000 0.2234678E-06 0.1324590E-06 0.5586696E-07 0.3311475E-07 0.4620806E-02 0.3051887E+02 0.4622412E-02 0.3052127E+02 0.3059969E-01 0.1813775E-01 0.3062872E-01 0.1815008E-01 0.3061515E-04 0.1814692E-04 0.2022028E-02 0.1198221E-02 0.2739573E+00 0.1622074E+00 0.4657274E-01 0.2757526E-01 0.2259764E+01 0.2812809E+02 0.2258061E+01 0.2810012E+02 0.1181586E+02 0.6996052E+01 0.1178596E+02 0.6976672E+01 0.1497207E-01 0.8864816E-02 0.1863627E-02 0.1103170E-02 0.4665571E-07 0.2763716E-07 0.9331143E-09 0.5527432E-09 0.1166522E-02 0.1093067E+01 0.1166182E-02 0.1092834E+01 0.7701370E-02 0.4562014E-02 0.7709103E-02 0.4566953E-02 0.7728794E-05 0.4578259E-05 0.7242119E-04 0.4290307E-04 0.1725791E-02 0.1026508E-02 0.6558005E-05 0.3900731E-05 0.1151414E+00 0.3097060E+00 0.1155820E+00 0.3099532E+00 0.3405177E+00 0.2025415E+00 0.3408109E+00 0.2021042E+00 0.7628692E-03 0.4537580E-03 0.2051957E-04 0.1216831E-04 0.2779390E-01 0.2678930E-04
      0.1200      0.0000      0.0000 0.2601031E-06 0.1529834E-06 0.6502577E-07 0.3824584E-07 0.4958228E-02 0.3103264E+02 0.4951535E-02 0.3103495E+02 0.3300240E-01 0.1941083E-01 0.3304210E-01 0.1946191E-01 0.3302000E-04 0.1942118E-04 0.2066661E-02 0.1217270E-02 0.3337314E+00 0.1959507E+00 0.5673433E-01 0.3331163E-01 0.2456331E+01 0.2706576E+02 0.2448789E+01 0.2703477E+02 0.1256662E+02 0.7378507E+01 0.1253379E+02 0.7373439E+01 0.1635827E-01 0.9604776E-02 0.1802481E-02 0.1060373E-02 0.4167349E-07 0.2455899E-07 0.8334698E-09 0.4911798E-09 0.1090236E-02 0.1064331E+01 0.1090902E-02 0.1064223E+01 0.7235847E-02 0.4264223E-02 0.7242250E-02 0.4264958E-02 0.7260575E-05 0.4278796E-05 0.7088058E-04 0.4174154E-04 0.2263733E-02 0.1324010E-02 0.8602185E-05 0.5031239E-05 0.1360454E+00 0.3035392E+00 0.1351030E+00 0.3053461E+00 0.3621853E+00 0.2118347E+00 0.3640101E+00 0.2156634E+00 0.9060132E-03 0.5299083E-03 0.2021460E-04 0.1197645E-04 0.2774956E-01 0.2679491E-04
      0.1300      0.0000      0.0000 0.3419336E-06 0.1696788E-06 0.8548340E-07 0.4241970E-07 0.5070259E-02 0.2952689E+02 0.5093993E-02 0.2952920E+02 0.3926460E-01 0.1948440E-01 0.3928008E-01 0.1940278E-01 0.3928708E-04 0.1949555E-04 0.2287902E-02 0.1130131E-02 0.3668552E+00 0.1821469E+00 0.6236539E-01 0.3096498E-01 0.2020292E+01 0.1892438E+02 0.2030877E+01 0.1886855E+02 0.1156076E+02 0.5740020E+01 0.1150346E+02 0.5665039E+01 0.1565430E-01 0.7772503E-02 0.1466362E-02 0.7221305E-03 0.4271920E-07 0.2104918E-07 0.8543841E-09 0.4209835E-09 0.1025100E-02 0.1055567E+01 0.1022635E-02 0.1055651E+01 0.7917359E-02 0.3901147E-02 0.7927758E-02 0.3916000E-02 0.7943022E-05 0.3913792E-05 0.8179098E-04 0.4040152E-04 0.5378201E-02 0.2709228E-02 0.2043716E-04 0.1029506E-04 0.2473418E+00 0.4258603E+00 0.2522600E+00 0.4228682E+00 0.6547601E+00 0.3298304E+00 0.6517386E+00 0.3196457E+00 0.1916537E-02 0.9654408E-03 0.3299794E-04 0.1618386E-04 0.2728478E-01 0.2680249E-04
      0.1400      0.0000      0.0000 0.4575633E-06 0.2066513E-06 0.1143908E-06 0.5166283E-07 0.5513522E-02 0.2897762E+02 0.5407567E-02 0.2898016E+02 0.4539092E-01 0.2050010E-01 0.4554219E-01 0.2097327E-01 0.4541981E-04 0.2051315E-04 0.2387145E-02 0.1099338E-02 0.4739543E+00 0.2119043E+00 0.8057223E-01 0.3602374E-01 0.2064186E+01 0.1575505E+02 0.2004186E+01 0.1575278E+02 0.1183672E+02 0.5292181E+01 0.1183315E+02 0.5448187E+01 0.1700455E-01 0.7602710E-02 0.1297885E-02 0.5975685E-03 0.3933418E-07 0.1829132E-07 0.7866837E-09 0.3658265E-09 0.9676892E-03 0.1066953E+01 0.9772297E-03 0.1067039E+01 0.7947697E-02 0.3695867E-02 0.7946127E-02 0.3659356E-02 0.7971720E-05 0.3707038E-05 0.8789442E-04 0.4047720E-04 0.9674564E-02 0.4201367E-02 0.3676334E-04 0.1596519E-04 0.3614368E+00 0.4437952E+00 0.3408611E+00 0.4673479E+00 0.7843435E+00 0.3406164E+00 0.8078611E+00 0.3917496E+00 0.2977478E-02 0.1293027E-02 0.3655937E-04 0.1772844E-04 0.2831897E-01 0.2681337E-04
      0.1500      0.0000      0.0000 0.6878143E-06 0.2597018E-06 0.1719536E-06 0.6492546E-07 0.5576611E-02 0.2501767E+02 0.5625049E-02 0.2502015E+02 0.5518633E-01 0.2083701E-01 0.5519296E-01 0.2066211E-01 0.5522734E-04 0.2085249E-04 0.2477597E-02 0.9275163E-03 0.6047294E+00 0.2310128E+00 0.1028040E+00 0.3927218E-01 0.1803937E+01 0.1060912E+02 0.1840978E+01 0.1048819E+02 0.1144649E+02 0.4372676E+01 0.1132451E+02 0.4190717E+01 0.1786509E-01 0.6824647E-02 0.1050662E-02 0.3888052E-03 0.3959320E-07 0.1470316E-07 0.7918640E-09 0.2940633E-09 0.9016670E-03 0.1086009E+01 0.8945170E-03 0.1086132E+01 0.8904870E-02 0.3306875E-02 0.8920948E-02 0.3339706E-02 0.8929558E-05 0.3316043E-05 0.1075517E-03 0.4026376E-04 0.2070819E-01 0.7800187E-02 0.7869111E-04 0.2964071E-04 0.5439703E+00 0.3730717E+00 0.5473817E+00 0.3750056E+00 0.9176901E+00 0.3456679E+00 0.9195880E+00 0.3460083E+00 0.5387149E-02 0.2029186E-02 0.3694674E-04 0.1390175E-04 0.2579835E-01 0.2682859E-04
      0.1600      0.0000      0.0000 0.1146150E-05 0.4011620E-06 0.2865374E-06 0.1002905E-06 0.6542677E-02 0.2364399E+02 0.6530788E-02 0.2364656E+02 0.6866317E-01 0.2403269E-01 0.6874350E-01 0.2410722E-01 0.6872658E-04 0.2405488E-04 0.2483648E-02 0.8709747E-03 0.8678626E+00 0.2909116E+00 0.1475366E+00 0.4945497E-01 0.2019810E+01 0.9182892E+01 0.1930866E+01 0.9146481E+01 0.1225736E+02 0.4108725E+01 0.1221999E+02 0.4267894E+01 0.2121680E-01 0.7111968E-02 0.9646033E-03 0.3368927E-03 0.3393550E-07 0.1205307E-07 0.6787101E-09 0.2410613E-09 0.8231011E-03 0.1091302E+01 0.8337351E-03 0.1091415E+01 0.8624465E-02 0.3063201E-02 0.8622477E-02 0.3023745E-02 0.8646143E-05 0.3070900E-05 0.1146342E-03 0.4020013E-04 0.3295640E-01 0.1085511E-01 0.1252343E-03 0.4124943E-04 0.6930952E+00 0.2325613E+00 0.6510571E+00 0.2817791E+00 0.6211516E+00 0.2045937E+00 0.6703453E+00 0.2847989E+00 0.7280516E-02 0.2398042E-02 0.2442906E-04 0.1037878E-04 0.2479217E-01 0.2684847E-04
      0.1700      0.0000      0.0000 0.2527816E-05 0.8022167E-06 0.6319540E-06 0.2005542E-06 0.8573170E-02 0.2139922E+02 0.7996583E-02 0.2140220E+02 0.9242894E-01 0.2933285E-01 0.9309745E-01 0.3167973E-01 0.9255326E-04 0.2937230E-04 0.2310192E-02 0.7861255E-03 0.1608909E+01 0.5608769E+00 0.2735145E+00 0.9534907E-01 0.2938786E+01 0.9374866E+01 0.3011069E+01 0.9061806E+01 0.1567516E+02 0.5464470E+01 0.1536109E+02 0.5051902E+01 0.3172621E-01 0.1105998E-01 0.1012081E-02 0.3328498E-03 0.2579017E-07 0.8722387E-08 0.5158035E-09 0.1744477E-09 0.7226907E-03 0.1101107E+01 0.7183734E-03 0.1101238E+01 0.7784885E-02 0.2632893E-02 0.7797004E-02 0.2653155E-02 0.7801943E-05 0.2638662E-05 0.1188721E-03 0.4044965E-04 0.4899998E-01 0.1657815E-01 0.1861999E-03 0.6299699E-04 0.8449620E+00 0.7081447E-01 0.8402223E+00 0.8449763E-01 0.2103821E+00 0.7117855E-01 0.2240577E+00 0.9096321E-01 0.9121946E-02 0.3086226E-02 0.7644908E-05 0.3103688E-05 0.2504672E-01 0.2688060E-04
      0.1800      0.0000      0.0000 0.8693656E-05 0.5375842E-05 0.2173414E-05 0.1343961E-05 0.1647267E-01 0.2197490E+02 0.2601571E-01 0.2196761E+02 0.1563382E+00 0.9667386E-01 0.1469497E+00 0.5751708E-01 0.1567054E-03 0.9690092E-04 0.2090484E-02 0.8182292E-03 0.3477622E+01 0.1375195E+01 0.5911958E+00 0.2337831E+00 0.5690827E+01 0.1159135E+02 0.5747575E+01 0.1099865E+02 0.2090217E+02 0.8265575E+01 0.2030836E+02 0.7544885E+01 0.5413712E-01 0.2140804E-01 0.1102691E-02 0.4096675E-03 0.1518602E-07 0.6053210E-08 0.3037205E-09 0.1210642E-09 0.6062728E-03 0.1103456E+01 0.6172161E-03 0.1103556E+01 0.5756970E-02 0.2294751E-02 0.5751794E-02 0.2252242E-02 0.5767504E-05 0.2298950E-05 0.1049723E-03 0.4110423E-04 0.5465115E-01 0.2173428E-01 0.2076744E-03 0.8259028E-04 0.9154680E+00 0.7751622E-02 0.9298581E+00 0.1863454E-02 0.2794039E-01 0.1111165E-01 0.2205150E-01 0.2075566E-02 0.8708892E-02 0.3463450E-02 0.7374157E-06 0.6940821E-07 0.2800963E-01 0.2692714E-04
      0.1900      0.0000      0.0000 0.3386543E-04 0.1730862E-06 0.8466358E-05 0.4327154E-07 0.2738181E-01 0.2197973E+02 0.3698686E-03 0.2200915E+02 0.2673692E+00 0.1366524E-02 0.2946413E+00 0.1116336E+00 0.2685927E-03 0.1372777E-05 0.2156028E-02 0.8168754E-03 0.6094232E+01 0.2345366E+01 0.1036019E+01 0.3987123E+00 0.7565016E+01 0.8242055E+01 0.7694514E+01 0.7151553E+01 0.1910212E+02 0.7351453E+01 0.1801081E+02 0.5913142E+01 0.7420651E-01 0.2855839E-01 0.8084770E-03 0.2654317E-03 0.9505589E-08 0.2883487E-08 0.1901118E-09 0.5766975E-10 0.4817252E-03 0.1106531E+01 0.3862052E-03 0.1106740E+01 0.4718331E-02 0.1431289E-02 0.4818576E-02 0.1823564E-02 0.4725324E-05 0.1433411E-05 0.1085415E-03 0.4107694E-04 0.6745909E-01 0.2568892E-01 0.2563445E-03 0.9761790E-04 0.9561198E+00 0.2092023E-02 0.9622711E+00 0.5063386E-02 0.3183054E-02 0.1212131E-02 0.6154212E-02 0.5635953E-02 0.9378740E-02 0.3571494E-02 0.2052100E-06 0.1879289E-06 0.2650330E-01 0.2698572E-04
      0.2000      0.0000      0.0000 0.3419337E-03 0.4811952E-03 0.8548343E-04 0.1202988E-03 0.9806260E-01 0.2201318E+02 0.3779665E+00 0.2173641E+02 0.9824050E+00 0.1382515E+01 0.7034084E+00 0.2535958E+00 0.9928499E-03 0.1397214E-02 0.2228758E-02 0.8035213E-03 0.1031043E+02 0.3133948E+01 0.1752773E+01 0.5327712E+00 0.9706511E+01 0.4529800E+01 0.8080695E+01 0.4501576E+01 0.1209425E+02 0.3676157E+01 0.1206557E+02 0.4377869E+01 0.9827506E-01 0.2987159E-01 0.4586266E-03 0.1664080E-03 0.6510470E-08 0.6075008E-08 0.1302094E-09 0.1215002E-09 0.4488689E-03 0.1111234E+01 0.1147162E-02 0.1110653E+01 0.4539464E-02 0.4235836E-02 0.3845716E-02 0.1403393E-02 0.4544642E-05 0.4240668E-05 0.1125086E-03 0.4105708E-04 0.8086879E-01 0.2898742E-01 0.3073014E-03 0.1101522E-03 0.9704520E+00 0.9048578E-02 0.9527373E+00 0.3628236E-01 0.2505523E-03 0.8981046E-04 0.2748342E-01 0.4023605E-01 0.9825491E-02 0.3521947E-02 0.9161372E-06 0.1341236E-05 0.2501996E-01 0.2706620E-04
      0.2100      0.0000      0.0000 0.4736215E-02 0.1012102E-01 0.1184054E-02 0.2530254E-02 0.3583340E+00 0.1955114E+02 0.2501320E+01 0.1741355E+02 0.4135114E+01 0.8836497E+01 0.1995201E+01 0.5440180E+00 0.4257008E-02 0.9096977E-02 0.2322675E-02 0.6333081E-03 0.1276176E+02 0.2951160E+01 0.2169499E+01 0.5016972E+00 0.8586245E+01 0.1320043E+01 0.6485958E+01 0.1352992E+01 0.4465866E+01 0.1032733E+01 0.4498659E+01 0.1411568E+01 0.1020046E+00 0.2358859E-01 0.1568211E-03 0.4920658E-04 0.8709598E-08 0.2197894E-07 0.1741920E-09 0.4395789E-09 0.7408225E-03 0.1118760E+01 0.6106769E-02 0.1113536E+01 0.8793388E-02 0.2219039E-01 0.3436242E-02 0.1047038E-02 0.8800972E-05 0.2220953E-04 0.1329087E-03 0.4049787E-04 0.1173778E+00 0.3476366E-01 0.4460355E-03 0.1321019E-03 0.1054144E+01 0.1302152E-01 0.1019830E+01 0.5941331E-01 0.1837596E-04 0.5442390E-05 0.4640862E-01 0.6482346E-01 0.1252323E-01 0.3708992E-02 0.1546956E-05 0.2160785E-05 0.2147560E-01 0.2716888E-04
