      0.1100      0.0000      0.0000 0.4322505E-07 0.4189223E-07 0.1080626E-07 0.1047306E-07 0.2656514E-02 0.2811259E+02 0.2656535E-02 0.2811358E+02 0.1178964E-01 0.1142611E-01 0.1180148E-01 0.1143790E-01 0.1179336E-04 0.1142971E-04 0.1248033E-02 0.1209584E-02 0.6161155E-01 0.5971260E-01 0.1047396E-01 0.1015114E-01 0.1506028E+01 0.3835188E+02 0.1506060E+01 0.3835334E+02 0.5912446E+01 0.5730216E+01 0.5908752E+01 0.5726731E+01 0.6685875E-02 0.6479808E-02 0.1702598E-02 0.1650148E-02 0.6905972E-06 0.6693271E-06 0.1381194E-07 0.1338654E-07 0.2170657E-01 0.1767471E+02 0.2170752E-01 0.1767546E+02 0.9597110E-01 0.9301523E-01 0.9606621E-01 0.9310727E-01 0.9636437E-04 0.9339638E-04 0.7846529E-03 0.7604847E-03 0.2420225E-02 0.2345665E-02 0.9196856E-05 0.8913529E-05 0.8477554E+00 0.1219733E+02 0.8477862E+00 0.1219790E+02 0.3054936E+01 0.2960823E+01 0.3058550E+01 0.2964356E+01 0.3763534E-02 0.3647591E-02 0.5414895E-03 0.5248133E-03 0.1895818E-01 0.2676413E-04
      0.1200      0.0000      0.0000 0.3961623E-07 0.3612620E-07 0.9904058E-08 0.9031551E-08 0.2322353E-02 0.2458059E+02 0.2322507E-02 0.2458049E+02 0.1080852E-01 0.9856332E-02 0.1081914E-01 0.9865328E-02 0.1081193E-04 0.9859440E-05 0.1144372E-02 0.1043484E-02 0.5948646E-01 0.5424581E-01 0.1011270E-01 0.9221788E-02 0.1412292E+01 0.3662570E+02 0.1412382E+01 0.3662691E+02 0.5826592E+01 0.5313279E+01 0.5823073E+01 0.5309909E+01 0.6575053E-02 0.5995803E-02 0.1705143E-02 0.1554875E-02 0.7360223E-06 0.6711656E-06 0.1472045E-07 0.1342331E-07 0.2195481E-01 0.1780676E+02 0.2195574E-01 0.1780757E+02 0.1017939E+00 0.9282401E-01 0.1018949E+00 0.9291641E-01 0.1022126E-03 0.9320588E-04 0.8290102E-03 0.7559621E-03 0.2559041E-02 0.2333577E-02 0.9724357E-05 0.8867592E-05 0.8506600E+00 0.1217586E+02 0.8507078E+00 0.1217625E+02 0.3211538E+01 0.2928585E+01 0.3215316E+01 0.2931958E+01 0.3960326E-02 0.3611401E-02 0.5668585E-03 0.5169026E-03 0.1869254E-01 0.2676651E-04
      0.1300      0.0000      0.0000 0.5649866E-07 0.2858837E-07 0.1412467E-07 0.7147094E-08 0.2009283E-02 0.2110984E+02 0.2009325E-02 0.2111696E+02 0.1524105E-01 0.7711987E-02 0.1525690E-01 0.7722451E-02 0.1524590E-04 0.7714437E-05 0.1601757E-02 0.8107473E-03 0.5060153E-01 0.2559742E-01 0.8602260E-02 0.4351562E-02 0.7484353E+00 0.1970523E+02 0.7482462E+00 0.1970472E+02 0.5041045E+01 0.2550076E+01 0.5038331E+01 0.2549282E+01 0.5678924E-02 0.2872755E-02 0.1495179E-02 0.7565269E-03 0.4707392E-06 0.2381029E-06 0.9414783E-08 0.4762058E-08 0.8599777E-02 0.6964465E+01 0.8596649E-02 0.6961747E+01 0.6498503E-01 0.3286984E-01 0.6504922E-01 0.3290144E-01 0.6525277E-04 0.3300527E-04 0.5284447E-03 0.2672836E-03 0.1694629E-02 0.8569768E-03 0.6439592E-05 0.3256512E-05 0.3337771E+00 0.4600689E+01 0.3335866E+00 0.4598767E+01 0.2038935E+01 0.1031093E+01 0.2041405E+01 0.1032500E+01 0.2532610E-02 0.1280745E-02 0.3490878E-03 0.1765613E-03 0.1148468E-01 0.2676938E-04
      0.1400      0.0000      0.0000 0.9298385E-07 0.4105807E-07 0.2324596E-07 0.1026452E-07 0.2883929E-02 0.2996056E+02 0.2886631E-02 0.2996330E+02 0.2466594E-01 0.1089152E-01 0.2468811E-01 0.1089211E-01 0.2467386E-04 0.1089502E-04 0.2563318E-02 0.1130906E-02 0.3974477E-01 0.1755257E-01 0.6756612E-02 0.2983936E-02 0.5287218E+00 0.1411217E+02 0.5293019E+00 0.1411057E+02 0.4021658E+01 0.1776093E+01 0.4018840E+01 0.1772702E+01 0.4523553E-02 0.1997746E-02 0.1207386E-02 0.5325757E-03 0.8640798E-07 0.3809509E-07 0.1728160E-08 0.7619018E-09 0.1399047E-02 0.1132482E+01 0.1398180E-02 0.1132513E+01 0.1192060E-01 0.5255492E-02 0.1193332E-01 0.5264510E-02 0.1196974E-04 0.5277156E-05 0.9689105E-04 0.4274449E-04 0.3768003E-03 0.1668854E-03 0.1431841E-05 0.6341647E-06 0.6268784E-01 0.8189206E+00 0.6293702E-01 0.8191820E+00 0.4272417E+00 0.1892260E+00 0.4275395E+00 0.1886684E+00 0.5363346E-03 0.2375434E-03 0.7006390E-04 0.3091841E-04 0.2040577E-01 0.2677256E-04
      0.1500      0.0000      0.0000 0.1007667E-06 0.1954161E-07 0.2519167E-07 0.4885402E-08 0.1447039E-02 0.1488741E+02 0.1448784E-02 0.1489006E+02 0.2633891E-01 0.5107884E-02 0.2636370E-01 0.5107445E-02 0.2634745E-04 0.5109541E-05 0.2710674E-02 0.5251394E-03 0.1531995E-01 0.2986455E-02 0.2604391E-02 0.5076973E-03 0.9739951E-01 0.2642817E+01 0.9802473E-01 0.2641858E+01 0.1579566E+01 0.3079191E+00 0.1578109E+01 0.3055619E+00 0.1773434E-02 0.3457115E-03 0.4811998E-03 0.9317247E-04 0.1790989E-06 0.3465410E-07 0.3581978E-08 0.6930820E-09 0.1359513E-02 0.1098434E+01 0.1358080E-02 0.1098702E+01 0.2465198E-01 0.4769947E-02 0.2467818E-01 0.4781224E-02 0.2475379E-04 0.4789647E-05 0.2000009E-03 0.3874878E-04 0.9082917E-03 0.1773128E-03 0.3451509E-05 0.6737887E-06 0.6797957E-01 0.8465258E+00 0.6851306E-01 0.8474117E+00 0.9762404E+00 0.1905775E+00 0.9769863E+00 0.1894360E+00 0.1237761E-02 0.2416303E-03 0.1541340E-03 0.2988633E-04 0.1613802E-01 0.2677580E-04
      0.1600      0.0000      0.0000 0.1073217E-06 0.3139108E-07 0.2683043E-07 0.7847769E-08 0.2231951E-02 0.2280094E+02 0.2241685E-02 0.2280382E+02 0.2776670E-01 0.8121625E-02 0.2778496E-01 0.8092698E-02 0.2777576E-04 0.8124276E-05 0.2837488E-02 0.8264521E-03 0.2024609E-01 0.5911179E-02 0.3441835E-02 0.1004900E-02 0.1931392E+00 0.5373092E+01 0.1936309E+00 0.5372233E+01 0.2146531E+01 0.6267152E+00 0.2144999E+01 0.6245778E+00 0.2403543E-02 0.7017539E-03 0.6686603E-03 0.1946996E-03 0.1247897E-06 0.3625939E-07 0.2495794E-08 0.7251878E-09 0.1377228E-02 0.1107130E+01 0.1374101E-02 0.1107282E+01 0.1706821E-01 0.4959406E-02 0.1708844E-01 0.4977269E-02 0.1713907E-04 0.4979995E-05 0.1377780E-03 0.4012993E-04 0.6545391E-03 0.1937708E-03 0.2487249E-05 0.7363290E-06 0.6935284E-01 0.8316656E+00 0.7049984E-01 0.8314670E+00 0.6754010E+00 0.1999468E+00 0.6751438E+00 0.1965719E+00 0.8630691E-03 0.2555044E-03 0.1034975E-03 0.3013389E-04 0.1875784E-01 0.2677908E-04
      0.1700      0.0000      0.0000 0.1151572E-06 0.8781313E-07 0.2878929E-07 0.2195328E-07 0.5528923E-02 0.5640471E+02 0.5540092E-02 0.5640775E+02 0.2973377E-01 0.2267350E-01 0.2975259E-01 0.2264333E-01 0.2974349E-04 0.2268091E-04 0.3034358E-02 0.2309310E-02 0.3088997E-01 0.2349970E-01 0.5251295E-02 0.3994949E-02 0.7052008E+00 0.2028810E+02 0.7049618E+00 0.2028797E+02 0.3399922E+01 0.2586508E+01 0.3398699E+01 0.2586438E+01 0.3793711E-02 0.2886085E-02 0.1091422E-02 0.8305813E-03 0.5059826E-07 0.3848646E-07 0.1011965E-08 0.7697291E-09 0.1276956E-02 0.1016738E+01 0.1276311E-02 0.1016805E+01 0.6840867E-02 0.5203356E-02 0.6848378E-02 0.5212047E-02 0.6869537E-05 0.5225163E-05 0.5469660E-04 0.4162756E-04 0.2543504E-03 0.1957111E-03 0.9665315E-06 0.7437024E-06 0.6155645E-01 0.7270972E+00 0.6223929E-01 0.7267822E+00 0.2583417E+00 0.1987823E+00 0.2580013E+00 0.1962572E+00 0.3311502E-03 0.2548051E-03 0.3911505E-04 0.2975416E-04 0.3015766E-01 0.2678214E-04
      0.1800      0.0000      0.0000 0.1153688E-06 0.1018874E-06 0.2884221E-07 0.2547184E-07 0.6275071E-02 0.6426786E+02 0.6274633E-02 0.6427095E+02 0.2994707E-01 0.2644759E-01 0.2997772E-01 0.2647779E-01 0.2995682E-04 0.2645621E-04 0.3068110E-02 0.2709904E-02 0.3013932E-01 0.2661922E-01 0.5123684E-02 0.4525267E-02 0.8043840E+00 0.2398545E+02 0.8043834E+00 0.2398531E+02 0.3454100E+01 0.3050681E+01 0.3452812E+01 0.3049528E+01 0.3840082E-02 0.3391582E-02 0.1145051E-02 0.1011311E-02 0.4513361E-07 0.3986981E-07 0.9026723E-09 0.7973962E-09 0.1265191E-02 0.9953734E+00 0.1265430E-02 0.9954322E+00 0.6014442E-02 0.5312995E-02 0.6020241E-02 0.5317428E-02 0.6039949E-05 0.5335527E-05 0.4751854E-04 0.4197115E-04 0.2147743E-03 0.1895004E-03 0.8161423E-06 0.7201015E-06 0.5894130E-01 0.7031432E+00 0.5888240E-01 0.7035152E+00 0.2198534E+00 0.1939818E+00 0.2202040E+00 0.1945884E+00 0.2813824E-03 0.2482703E-03 0.3356765E-04 0.2966284E-04 0.3245882E-01 0.2678471E-04
      0.1900      0.0000      0.0000 0.1159404E-06 0.1339303E-06 0.2898510E-07 0.3348256E-07 0.7810969E-02 0.8043881E+02 0.7816174E-02 0.8044194E+02 0.3035426E-01 0.3506417E-01 0.3037970E-01 0.3507156E-01 0.3036409E-04 0.3507553E-04 0.3126950E-02 0.3609878E-02 0.3030178E-01 0.3503314E-01 0.5151303E-02 0.5955634E-02 0.1030592E+01 0.3184307E+02 0.1032151E+01 0.3184161E+02 0.3616432E+01 0.4181106E+01 0.3613721E+01 0.4171473E+01 0.4006289E-02 0.4631836E-02 0.1237856E-02 0.1428910E-02 0.3587332E-07 0.4138176E-07 0.7174664E-09 0.8276352E-09 0.1216363E-02 0.9453146E+00 0.1215475E-02 0.9453685E+00 0.4708231E-02 0.5431192E-02 0.4713855E-02 0.5441962E-02 0.4728449E-05 0.5454515E-05 0.3674783E-04 0.4242395E-04 0.1592080E-03 0.1844237E-03 0.6049904E-06 0.7008100E-06 0.5446046E-01 0.6596187E+00 0.5464853E-01 0.6596701E+00 0.1660107E+00 0.1923038E+00 0.1660430E+00 0.1916942E+00 0.2117077E-03 0.2452384E-03 0.2564179E-04 0.2960307E-04 0.3715265E-01 0.2678693E-04
      0.2000      0.0000      0.0000 0.1141745E-06 0.1385981E-06 0.2854363E-07 0.3464952E-07 0.8075245E-02 0.8382920E+02 0.8082609E-02 0.8383234E+02 0.3025891E-01 0.3673173E-01 0.3028213E-01 0.3672781E-01 0.3026864E-04 0.3674354E-04 0.3142190E-02 0.3811018E-02 0.2839146E-01 0.3453666E-01 0.4826548E-02 0.5871232E-02 0.1041101E+01 0.3338668E+02 0.1044223E+01 0.3338389E+02 0.3535331E+01 0.4300537E+01 0.3531277E+01 0.4282405E+01 0.3902385E-02 0.4747038E-02 0.1251441E-02 0.1517631E-02 0.3530843E-07 0.4277741E-07 0.7061685E-09 0.8555483E-09 0.1221267E-02 0.9363904E+00 0.1219985E-02 0.9364416E+00 0.4557864E-02 0.5522014E-02 0.4563729E-02 0.5535233E-02 0.4577705E-05 0.5546052E-05 0.3509895E-04 0.4257063E-04 0.1437423E-03 0.1749145E-03 0.5462207E-06 0.6646751E-06 0.5224350E-01 0.6499899E+00 0.5241810E-01 0.6500368E+00 0.1544400E+00 0.1879322E+00 0.1544700E+00 0.1873560E+00 0.1958256E-03 0.2382926E-03 0.2436373E-04 0.2955067E-04 0.3748149E-01 0.2678893E-04
      0.2100      0.0000      0.0000 0.1121008E-06 0.1443333E-06 0.2802520E-07 0.3608332E-07 0.8408947E-02 0.8821146E+02 0.8411921E-02 0.8821463E+02 0.3017651E-01 0.3885319E-01 0.3020407E-01 0.3887632E-01 0.3018611E-04 0.3886555E-04 0.3166580E-02 0.4075775E-02 0.2642947E-01 0.3405439E-01 0.4493010E-02 0.5789247E-02 0.1053730E+01 0.3515634E+02 0.1054897E+01 0.3515572E+02 0.3439218E+01 0.4431435E+01 0.3437332E+01 0.4424030E+01 0.3782638E-02 0.4873933E-02 0.1262028E-02 0.1624298E-02 0.3427305E-07 0.4408943E-07 0.6854611E-09 0.8817886E-09 0.1216110E-02 0.9188244E+00 0.1215488E-02 0.9188720E+00 0.4346348E-02 0.5591215E-02 0.4351341E-02 0.5600797E-02 0.4365545E-05 0.5615911E-05 0.3298360E-04 0.4245459E-04 0.1245425E-03 0.1606369E-03 0.4732615E-06 0.6104204E-06 0.4885354E-01 0.6306170E+00 0.4895756E-01 0.6307139E+00 0.1393637E+00 0.1797536E+00 0.1394438E+00 0.1795024E+00 0.1753725E-03 0.2261983E-03 0.2263764E-04 0.2914084E-04 0.3644549E-01 0.2679070E-04
