      0.1000      0.0000      0.0000 0.9868945E-02 0.1091225E-01 0.2467236E-02 0.2728063E-02 0.4152794E+00 0.2167714E+02 0.1535041E+01 0.2056259E+02 0.4805095E+01 0.5313070E+01 0.3687907E+01 0.1046453E+01 0.5040599E-02 0.5573470E-02 0.2631139E-02 0.7465921E-03 0.8640845E+01 0.2053578E+01 0.1468944E+01 0.3491083E+00 0.5861184E+01 0.1074990E+01 0.4656681E+01 0.8818220E+00 0.3893488E+01 0.9253242E+00 0.3700190E+01 0.9079554E+00 0.7114217E-01 0.1690761E-01 0.1304806E-03 0.3201744E-04 0.6706277E-08 0.1457502E-07 0.1341255E-09 0.2915003E-09 0.5865799E-03 0.1139221E+01 0.4261777E-02 0.1135691E+01 0.7113903E-02 0.1546093E-01 0.3445826E-02 0.1027566E-02 0.7119817E-05 0.1547378E-04 0.1382769E-03 0.4123498E-04 0.1304478E+00 0.3821731E-01 0.4957016E-03 0.1452258E-03 0.1061936E+01 0.9412492E-02 0.1040059E+01 0.4368493E-01 0.2918267E-05 0.8549653E-06 0.3427421E-01 0.4758373E-01 0.1288962E-01 0.3776275E-02 0.1142474E-05 0.1586125E-05 0.2036452E-01 0.2717930E-04
      0.1100      0.0000      0.0000 0.2111173E-02 0.1713560E-02 0.5277932E-03 0.4283901E-03 0.1969826E+00 0.2271913E+02 0.5121905E+00 0.2240835E+02 0.2244180E+01 0.1821518E+01 0.1930745E+01 0.5944496E+00 0.2299981E-02 0.1866809E-02 0.2652700E-02 0.8167294E-03 0.6769712E+01 0.2037701E+01 0.1150851E+01 0.3464091E+00 0.5452505E+01 0.2098715E+01 0.5257682E+01 0.1206595E+01 0.7390396E+01 0.2224528E+01 0.6498031E+01 0.1166170E+01 0.6366379E-01 0.1916297E-01 0.2450473E-03 0.4397745E-04 0.5746761E-08 0.4975514E-08 0.1149352E-09 0.9951028E-10 0.4054579E-03 0.1140847E+01 0.1124576E-02 0.1140266E+01 0.4729396E-02 0.4094685E-02 0.4015012E-02 0.1252672E-02 0.4734152E-05 0.4098803E-05 0.1332060E-03 0.4155990E-04 0.1163228E+00 0.3618579E-01 0.4420268E-03 0.1375060E-03 0.1058169E+01 0.4446499E-02 0.1054523E+01 0.2000596E-01 0.1632064E-04 0.5077038E-05 0.1557526E-01 0.2187502E-01 0.1235525E-01 0.3843480E-02 0.5191760E-06 0.7291682E-06 0.2108125E-01 0.2711460E-04
      0.1200      0.0000      0.0000 0.2959630E-03 0.1138681E-03 0.7399075E-04 0.2846702E-04 0.1162532E+00 0.3618760E+02 0.7985942E-01 0.3622724E+02 0.7990790E+00 0.3074357E+00 0.8362072E+00 0.4688489E+00 0.8080335E-03 0.3108808E-03 0.2515267E-02 0.1410273E-02 0.5167033E+01 0.2806518E+01 0.8783956E+00 0.4771080E+00 0.9300565E+01 0.1124694E+02 0.9019705E+01 0.1071483E+02 0.1759995E+02 0.9559559E+01 0.1706705E+02 0.9106532E+01 0.6464480E-01 0.3511237E-01 0.7817336E-03 0.4171125E-03 0.5263585E-08 0.1936576E-08 0.1052717E-09 0.3873152E-10 0.4407824E-03 0.1176817E+01 0.2895568E-03 0.1177053E+01 0.3059704E-02 0.1125725E-02 0.3213993E-02 0.1800427E-02 0.3063716E-05 0.1127201E-05 0.8179621E-04 0.4582092E-04 0.6343616E-01 0.3574679E-01 0.2410574E-03 0.1358378E-03 0.1068884E+01 0.3441179E-03 0.1075443E+01 0.9739399E-03 0.8774396E-04 0.4944443E-04 0.7175425E-03 0.1137407E-02 0.7429419E-02 0.4186538E-02 0.2391837E-07 0.3791403E-07 0.3353623E-01 0.2703958E-04
      0.1300      0.0000      0.0000 0.8888894E-04 0.6997891E-04 0.2222224E-04 0.1749473E-04 0.7770327E-01 0.4056436E+02 0.9906890E-01 0.4054606E+02 0.4941059E+00 0.3889909E+00 0.4732155E+00 0.2920682E+00 0.4971274E-03 0.3913697E-03 0.2595214E-02 0.1601764E-02 0.2167749E+01 0.1461970E+01 0.3685172E+00 0.2485349E+00 0.6083665E+01 0.1596527E+02 0.6644671E+01 0.1507569E+02 0.1764308E+02 0.1189882E+02 0.1675248E+02 0.9767905E+01 0.3892187E-01 0.2624964E-01 0.1021421E-02 0.5955620E-03 0.8824631E-08 0.5812608E-08 0.1764926E-09 0.1162522E-09 0.5976837E-03 0.1196243E+01 0.6375651E-03 0.1196283E+01 0.3817544E-02 0.2514540E-02 0.3781485E-02 0.2335062E-02 0.3823842E-05 0.2518688E-05 0.7653286E-04 0.4725893E-04 0.5413394E-01 0.3361819E-01 0.2057090E-03 0.1277491E-03 0.1082564E+01 0.5260584E-03 0.1088772E+01 0.1038400E-02 0.4972960E-03 0.3088301E-03 0.1009607E-02 0.1230565E-02 0.6925995E-02 0.4301173E-02 0.3365599E-07 0.4102178E-07 0.3701922E-01 0.2698673E-04
      0.1400      0.0000      0.0000 0.2397544E-04 0.2678449E-04 0.5993860E-05 0.6696122E-05 0.5939024E-01 0.5101574E+02 0.5684934E-01 0.5102047E+02 0.2281049E+00 0.2548305E+00 0.2308690E+00 0.2694712E+00 0.2290008E-03 0.2558313E-03 0.1967098E-02 0.2296005E-02 0.1426135E+01 0.1656987E+01 0.2424430E+00 0.2816877E+00 0.1004153E+02 0.5283736E+02 0.9996587E+01 0.5268061E+02 0.2376473E+02 0.2761158E+02 0.2360595E+02 0.2746867E+02 0.3871878E-01 0.4498628E-01 0.2037337E-02 0.2370714E-02 0.8013029E-08 0.9198969E-08 0.1602606E-09 0.1839794E-09 0.6999573E-03 0.1165758E+01 0.6885057E-03 0.1165819E+01 0.2693522E-02 0.3092167E-02 0.2707673E-02 0.3160279E-02 0.2698941E-05 0.3098388E-05 0.4495005E-04 0.5246375E-04 0.2633942E-01 0.3085851E-01 0.1000898E-03 0.1172623E-03 0.9397959E+00 0.8113899E-03 0.9433999E+00 0.7311893E-03 0.1018539E-02 0.1193291E-02 0.9383193E-03 0.9868640E-03 0.3623727E-02 0.4245454E-02 0.3128610E-07 0.3290472E-07 0.6752051E-01 0.2694937E-04
      0.1500      0.0000      0.0000 0.8350599E-05 0.2019335E-04 0.2087650E-05 0.5048337E-05 0.4982867E-01 0.5844776E+02 0.5034162E-01 0.5844875E+02 0.1188839E+00 0.2874840E+00 0.1184882E+00 0.2836124E+00 0.1192206E-03 0.2882982E-03 0.1398427E-02 0.3347264E-02 0.8470748E+00 0.2027357E+01 0.1440027E+00 0.3446507E+00 0.1441377E+02 0.1277874E+03 0.1441263E+02 0.1276821E+03 0.2509281E+02 0.6005620E+02 0.2498443E+02 0.5975222E+02 0.3448653E-01 0.8253878E-01 0.3057456E-02 0.7312144E-02 0.6276736E-08 0.1506957E-07 0.1255347E-09 0.3013915E-09 0.7165184E-03 0.1004370E+01 0.7187066E-03 0.1004432E+01 0.1710283E-02 0.4106153E-02 0.1709836E-02 0.4092833E-02 0.1714349E-05 0.4115915E-05 0.2403067E-04 0.5752218E-04 0.5741355E-02 0.1377358E-01 0.2181715E-04 0.5233959E-04 0.3503086E+00 0.9511795E-03 0.3511077E+00 0.9685642E-03 0.6648253E-03 0.1594924E-02 0.6821990E-03 0.1662723E-02 0.8381519E-03 0.2010736E-02 0.2275802E-07 0.5546808E-07 0.1281993E+00 0.2692297E-04
      0.1600      0.0000      0.0000 0.4612577E-05 0.1170783E-04 0.1153144E-05 0.2926959E-05 0.3905589E-01 0.5928575E+02 0.3899258E-01 0.5928730E+02 0.9006388E-01 0.2286039E+00 0.9021647E-01 0.2293690E+00 0.9026199E-04 0.2291067E-03 0.1370152E-02 0.3483514E-02 0.4633375E+00 0.1179910E+01 0.7876738E-01 0.2005847E+00 0.1105618E+02 0.1388620E+03 0.1107437E+02 0.1387938E+03 0.2020774E+02 0.5145992E+02 0.2013634E+02 0.5116876E+02 0.2555193E-01 0.6506912E-01 0.3209236E-02 0.8155039E-02 0.8091374E-08 0.2053972E-07 0.1618275E-09 0.4107945E-09 0.8181847E-03 0.1013906E+01 0.8169325E-03 0.1013840E+01 0.1885824E-02 0.4787112E-02 0.1888892E-02 0.4801934E-02 0.1890905E-05 0.4800009E-05 0.2343236E-04 0.5956967E-04 0.3417534E-02 0.8708696E-02 0.1298663E-04 0.3309304E-04 0.2274992E+00 0.1400755E-02 0.2280251E+00 0.1387458E-02 0.9826754E-03 0.2504092E-02 0.9693697E-03 0.2441093E-02 0.5257730E-03 0.1339795E-02 0.3237283E-07 0.8152214E-07 0.1020715E+00 0.2690492E-04
      0.1700      0.0000      0.0000 0.2757058E-05 0.7555302E-05 0.6892646E-06 0.1888826E-05 0.3187929E-01 0.5986773E+02 0.3195894E-01 0.5986908E+02 0.7062801E-01 0.1935454E+00 0.7061860E-01 0.1930417E+00 0.7075336E-04 0.1938889E-03 0.1328713E-02 0.3632145E-02 0.3101602E+00 0.8488782E+00 0.5272724E-01 0.1443093E+00 0.9516224E+01 0.1502575E+03 0.9528000E+01 0.1502175E+03 0.1744649E+02 0.4774934E+02 0.1740311E+02 0.4755908E+02 0.2112045E-01 0.5780460E-01 0.3334837E-02 0.9113417E-02 0.9481692E-08 0.2590441E-07 0.1896338E-09 0.5180882E-09 0.8876240E-03 0.9999574E+00 0.8871453E-03 0.9998656E+00 0.1964187E-02 0.5366248E-02 0.1966532E-02 0.5375059E-02 0.1970006E-05 0.5382145E-05 0.2219320E-04 0.6065998E-04 0.1905226E-02 0.5219638E-02 0.7239858E-05 0.1983463E-04 0.1389849E+00 0.1870095E-02 0.1392963E+00 0.1859727E-02 0.1250475E-02 0.3425855E-02 0.1240107E-02 0.3371064E-02 0.3084652E-03 0.8450846E-03 0.4150515E-07 0.1128262E-06 0.9886710E-01 0.2689140E-04
      0.1800      0.0000      0.0000 0.1765699E-05 0.4886129E-05 0.4414248E-06 0.1221532E-05 0.2631805E-01 0.6003316E+02 0.2631625E-01 0.6003461E+02 0.5793257E-01 0.1603138E+00 0.5799213E-01 0.1604935E+00 0.5801732E-04 0.1605483E-03 0.1323412E-02 0.3662549E-02 0.2364004E+00 0.6542344E+00 0.4018807E-01 0.1112199E+00 0.8381745E+01 0.1530512E+03 0.8381885E+01 0.1530328E+03 0.1562836E+02 0.4325124E+02 0.1560651E+02 0.4318487E+02 0.1847729E-01 0.5113561E-01 0.3373965E-02 0.9336120E-02 0.1157761E-07 0.3203013E-07 0.2315522E-09 0.6406026E-09 0.9974034E-03 0.1044586E+01 0.9970862E-03 0.1044405E+01 0.2191761E-02 0.6063633E-02 0.2194079E-02 0.6070928E-02 0.2198744E-05 0.6082953E-05 0.2302756E-04 0.6371633E-04 0.6763904E-03 0.1875855E-02 0.2570284E-05 0.7128248E-05 0.5238275E-01 0.1484533E-02 0.5249430E-01 0.1484992E-02 0.9730214E-03 0.2698511E-02 0.9735089E-03 0.2694960E-02 0.1154761E-03 0.3202535E-03 0.3272605E-07 0.9059537E-07 0.8675771E-01 0.2688033E-04
      0.1900      0.0000      0.0000 0.1258308E-05 0.2790341E-05 0.3145771E-06 0.6975853E-06 0.2086181E-01 0.5699423E+02 0.2086606E-01 0.5699591E+02 0.5216314E-01 0.1156735E+00 0.5221104E-01 0.1157596E+00 0.5222684E-04 0.1158148E-03 0.1426831E-02 0.3163495E-02 0.1894055E+00 0.4199093E+00 0.3219894E-01 0.7138458E-01 0.6397438E+01 0.1266947E+03 0.6397161E+01 0.1266825E+03 0.1371071E+02 0.3039645E+02 0.1369482E+02 0.3035964E+02 0.1601577E-01 0.3550674E-01 0.3171759E-02 0.7031376E-02 0.2048179E-07 0.4538536E-07 0.4096358E-09 0.9077072E-09 0.1451036E-02 0.1437415E+01 0.1450255E-02 0.1436641E+01 0.3620425E-02 0.8022457E-02 0.3624015E-02 0.8030412E-02 0.3632619E-05 0.8049479E-05 0.3598520E-04 0.7973918E-04 0.4239177E-03 0.9418370E-03 0.1610887E-05 0.3578981E-05 0.3064966E-01 0.1787996E-02 0.3071412E-01 0.1796498E-02 0.1311274E-02 0.2913315E-02 0.1319908E-02 0.2940259E-02 0.7673041E-04 0.1704754E-03 0.4476189E-07 0.9971264E-07 0.6066012E-01 0.2687074E-04
      0.2000      0.0000      0.0000 0.8626919E-06 0.1794898E-05 0.2156730E-06 0.4487245E-06 0.1722681E-01 0.5586673E+02 0.1722758E-01 0.5586846E+02 0.4478110E-01 0.9317059E-01 0.4482518E-01 0.9326106E-01 0.4482717E-04 0.9326644E-04 0.1453750E-02 0.3024600E-02 0.1731100E+00 0.3601510E+00 0.2942870E-01 0.6122566E-01 0.5833163E+01 0.1198857E+03 0.5833131E+01 0.1198753E+03 0.1306262E+02 0.2717646E+02 0.1304843E+02 0.2714473E+02 0.1517891E-01 0.3157933E-01 0.3119634E-02 0.6489794E-02 0.2419755E-07 0.5030953E-07 0.4839510E-09 0.1006191E-08 0.1564165E-02 0.1484076E+01 0.1563135E-02 0.1483175E+01 0.4055966E-02 0.8432827E-02 0.4060069E-02 0.8441792E-02 0.4070230E-05 0.8462483E-05 0.3861824E-04 0.8029597E-04 0.1258580E-04 0.2668163E-04 0.4782602E-07 0.1013902E-06 0.9372412E-03 0.8913882E-04 0.9550325E-03 0.7394755E-04 0.8245055E-04 0.1747934E-03 0.6723392E-04 0.1160407E-03 0.2438865E-05 0.5170343E-05 0.2319547E-08 0.4003364E-08 0.5544329E-01 0.2686215E-04
      0.2100      0.0000      0.0000 0.7242166E-06 0.1083398E-05 0.1810541E-06 0.2708494E-06 0.1447522E-01 0.5525987E+02 0.1448024E-01 0.5526176E+02 0.4669929E-01 0.6986017E-01 0.4674103E-01 0.6990074E-01 0.4674010E-04 0.6992123E-04 0.1784327E-02 0.2668443E-02 0.1457390E+00 0.2178943E+00 0.2477563E-01 0.3704204E-01 0.3971930E+01 0.8194101E+02 0.3971030E+01 0.8193280E+02 0.1104279E+02 0.1651007E+02 0.1103174E+02 0.1649564E+02 0.1282526E-01 0.1917504E-01 0.2645854E-02 0.3956316E-02 0.2502836E-07 0.3742327E-07 0.5005671E-09 0.7484654E-09 0.1251938E-02 0.1149086E+01 0.1251767E-02 0.1148872E+01 0.4027834E-02 0.6022557E-02 0.4031766E-02 0.6028135E-02 0.4042476E-05 0.6044451E-05 0.3710370E-04 0.5547597E-04 0.1217582E-02 0.1822622E-02 0.4626810E-05 0.6925963E-05 0.7952382E-01 0.1849508E-01 0.7960257E-01 0.1866713E-01 0.1658611E-01 0.2482807E-01 0.1675880E-01 0.2529490E-01 0.2567804E-03 0.3843796E-03 0.5972015E-06 0.9013861E-06 0.4266078E-01 0.2685434E-04
