      0.1000      0.0000      0.0000 0.1553023E+01 0.1306080E+01 0.3882558E+00 0.3265201E+00 0.4352527E+01 0.1446472E+02 0.1526231E+02 0.3233618E+01 0.3796875E+02 0.3193143E+02 0.2673550E+02 0.1433441E+01 0.6478502E-01 0.5448370E-01 0.2152996E-02 0.1154343E-03 0.9231786E+01 0.5362077E+00 0.1569404E+01 0.9115531E-01 0.3425227E+01 0.2447493E+00 0.8295137E+00 0.1322078E+01 0.1526888E-01 0.8868589E-03 0.1092561E+01 0.1415449E+01 0.5098266E-01 0.2961214E-02 0.3642961E-04 0.4719578E-04 0.1042830E-07 0.3726660E-07 0.2085660E-09 0.7453319E-09 0.2031722E-02 0.1117641E+01 0.3027314E-01 0.1089596E+01 0.3022886E-01 0.1080259E+00 0.2017682E-02 0.4717686E-03 0.3024109E-04 0.1080696E-03 0.1663548E-03 0.3889661E-04 0.1880031E+00 0.4017545E-01 0.7144117E-03 0.1526667E-03 0.1067788E+01 0.2946177E-01 0.9514100E+00 0.1610229E+00 0.5023689E-07 0.1073541E-07 0.1315568E+00 0.1724468E+00 0.1589345E-01 0.3396361E-02 0.4385226E-05 0.5748226E-05 0.1778538E-01 0.2760441E-04
      0.1100      0.0000      0.0000 0.1210692E+02 0.3632658E+01 0.3026730E+01 0.9081644E+00 0.1428200E+02 0.6633526E+01 0.1679333E+02 0.1297069E+01 0.2922719E+02 0.8769563E+01 0.2388980E+02 0.1191994E+01 0.2006766E+00 0.6021261E-01 0.9320777E-03 0.4650651E-04 0.7234451E+01 0.4120144E+00 0.1229857E+01 0.7004244E-01 0.2995548E+01 0.2779099E+00 0.6685596E+00 0.1417171E+01 0.3137941E-01 0.1787111E-02 0.1170601E+01 0.1523246E+01 0.4209048E-01 0.2397125E-02 0.3904915E-04 0.5081275E-04 0.1073788E-07 0.3950070E-07 0.2147577E-09 0.7900141E-09 0.2623626E-02 0.1112170E+01 0.3782206E-01 0.1077164E+01 0.3685132E-01 0.1355624E+00 0.1689751E-02 0.4176155E-03 0.3686461E-04 0.1356113E-03 0.1562711E-03 0.3862180E-04 0.2145673E+00 0.4814375E-01 0.8153558E-03 0.1829462E-03 0.1060570E+01 0.3371175E-01 0.9325513E+00 0.1758218E+00 0.7642628E-10 0.1714822E-10 0.1421053E+00 0.1891231E+00 0.1490208E-01 0.3343669E-02 0.4736843E-05 0.6304102E-05 0.1767659E-01 0.2761070E-04
      0.1200      0.0000      0.0000 0.3523435E+02 0.6992759E+01 0.8808589E+01 0.1748190E+01 0.2597114E+02 0.1976321E-01 0.1748119E+02 0.2045330E-01 0.7219394E-01 0.1432792E-01 0.7288159E-01 0.2223955E-01 0.3193216E+00 0.6337392E-01 0.2429936E-05 0.7414859E-06 0.3821175E+01 0.1799475E+00 0.6495997E+00 0.3059107E-01 0.2171590E+01 0.4120374E+00 0.3468362E+00 0.1613943E+01 0.3008504E+00 0.1416770E-01 0.1502705E+01 0.1735512E+01 0.2670024E-01 0.1257372E-02 0.5066101E-04 0.5850968E-04 0.8480149E-08 0.3261094E-07 0.1696030E-09 0.6522188E-09 0.3972774E-02 0.1098633E+01 0.5181450E-01 0.1050975E+01 0.4883369E-01 0.1877930E+00 0.1040810E-02 0.2935714E-03 0.4884624E-04 0.1878412E-03 0.1350796E-03 0.3810062E-04 0.2869210E+00 0.7267834E-01 0.1090300E-02 0.2761777E-03 0.1042894E+01 0.4302022E-01 0.8959430E+00 0.2017088E+00 0.0000000E+00 0.0000000E+00 0.1586833E+00 0.2193742E+00 0.1282264E-01 0.3248029E-02 0.5289442E-05 0.7312474E-05 0.1740653E-01 0.2763249E-04
      0.1300      0.0000      0.0000 0.4213182E+02 0.7893043E+01 0.1053295E+02 0.1973261E+01 0.2710230E+02 0.4836001E-01 0.1672294E+02 0.2191847E+00 0.2843011E-02 0.5326143E-03 0.1736619E+00 0.2389769E+00 0.3244194E+00 0.6077725E-01 0.5788779E-05 0.7965966E-05 0.2771633E+01 0.1264732E+00 0.4711776E+00 0.2150045E-01 0.1825277E+01 0.5668435E+00 0.2743241E+00 0.1668535E+01 0.8543458E+00 0.3898492E-01 0.1955970E+01 0.1748083E+01 0.2184889E-01 0.9969935E-03 0.6785218E-04 0.6064063E-04 0.7272990E-08 0.2823620E-07 0.1454598E-09 0.5647239E-09 0.4490539E-02 0.1095363E+01 0.5742011E-01 0.1042618E+01 0.5374074E-01 0.2086397E+00 0.8649167E-03 0.2499593E-03 0.5375256E-04 0.2086855E-03 0.1311169E-03 0.3789254E-04 0.3262338E+00 0.8438031E-01 0.1239688E-02 0.3206452E-03 0.1038119E+01 0.4593095E-01 0.8843651E+00 0.2108770E+00 0.0000000E+00 0.0000000E+00 0.1649405E+00 0.2299211E+00 0.1242647E-01 0.3214104E-02 0.5498018E-05 0.7664035E-05 0.1726979E-01 0.2764361E-04
      0.1400      0.0000      0.0000 0.5444846E+02 0.9372024E+01 0.1361211E+02 0.2343006E+01 0.2917371E+02 0.5059946E-01 0.1572152E+02 0.2240580E+00 0.1106707E-04 0.1904936E-05 0.1734638E+00 0.2453401E+00 0.3333753E+00 0.5738273E-01 0.5782127E-05 0.8178002E-05 0.8388283E+00 0.5566002E-01 0.1426008E+00 0.9462203E-02 0.8772069E+00 0.1177439E+01 0.1822331E+00 0.1739970E+01 0.2476741E+01 0.1643428E+00 0.3039138E+01 0.1434495E+01 0.1002406E-01 0.6651415E-03 0.1345489E-03 0.6350802E-04 0.5605323E-08 0.2206000E-07 0.1121065E-09 0.4412000E-09 0.5541095E-02 0.1089630E+01 0.6827400E-01 0.1027085E+01 0.6330865E-01 0.2491540E+00 0.6390569E-03 0.1924030E-03 0.6331948E-04 0.2491966E-03 0.1245148E-03 0.3748809E-04 0.3863191E+00 0.1035341E+00 0.1468013E-02 0.3934297E-03 0.1029484E+01 0.5133424E-01 0.8637978E+00 0.2273229E+00 0.0000000E+00 0.0000000E+00 0.1759828E+00 0.2489151E+00 0.1176418E-01 0.3152818E-02 0.5866092E-05 0.8297169E-05 0.1706076E-01 0.2766500E-04
      0.1500      0.0000      0.0000 0.6443290E+02 0.1013951E+02 0.1610822E+02 0.2534878E+01 0.3048775E+02 0.5753736E-01 0.1452611E+02 0.2488488E+00 0.1172624E-06 0.1845305E-07 0.1913052E+00 0.2732736E+00 0.3378943E+00 0.5317289E-01 0.6376838E-05 0.9109118E-05 0.1126855E+00 0.1438142E-01 0.1915654E-01 0.2444841E-02 0.2807012E+00 0.1645240E+01 0.1084657E+00 0.1801612E+01 0.1926528E+01 0.2458719E+00 0.2082718E+01 0.7532651E+00 0.3110998E-02 0.3970392E-03 0.1823411E-03 0.6594807E-04 0.4749158E-08 0.1885113E-07 0.9498316E-10 0.3770225E-09 0.6851886E-02 0.1085175E+01 0.8234656E-01 0.1009877E+01 0.7592840E-01 0.3013873E+00 0.5096668E-03 0.1566535E-03 0.7593913E-04 0.3014299E-03 0.1202695E-03 0.3696657E-04 0.4317454E+00 0.1173584E+00 0.1640632E-02 0.4459620E-03 0.1021628E+01 0.5729746E-01 0.8408028E+00 0.2478113E+00 0.0000000E+00 0.0000000E+00 0.1905075E+00 0.2721343E+00 0.1132266E-01 0.3077762E-02 0.6350250E-05 0.9071142E-05 0.1681818E-01 0.2768727E-04
      0.1600      0.0000      0.0000 0.5862142E+02 0.9533294E+01 0.1465536E+02 0.2383323E+01 0.2940765E+02 0.5335702E-01 0.1490479E+02 0.2355200E+00 0.1542835E-05 0.2509032E-06 0.1821584E+00 0.2579922E+00 0.3346546E+00 0.5442312E-01 0.6071948E-05 0.8599740E-05 0.3976944E+00 0.3212571E-01 0.6760805E-01 0.5461370E-02 0.5596643E+00 0.1417797E+01 0.1408996E+00 0.1775484E+01 0.2547043E+01 0.2057498E+00 0.2904568E+01 0.1167093E+01 0.6368895E-02 0.5144786E-03 0.1613432E-03 0.6482974E-04 0.5479565E-08 0.2162052E-07 0.1095913E-09 0.4324104E-09 0.6320144E-02 0.1088427E+01 0.7771878E-01 0.1017224E+01 0.7191098E-01 0.2837365E+00 0.5842689E-03 0.1752069E-03 0.7192229E-04 0.2837811E-03 0.1238614E-03 0.3714277E-04 0.4104879E+00 0.1090857E+00 0.1559854E-02 0.4145257E-03 0.1026351E+01 0.5460675E-01 0.8500464E+00 0.2410379E+00 0.0000000E+00 0.0000000E+00 0.1864250E+00 0.2640367E+00 0.1167972E-01 0.3103846E-02 0.6214166E-05 0.8801222E-05 0.1690445E-01 0.2767353E-04
      0.1700      0.0000      0.0000 0.3720369E+02 0.7050136E+01 0.9300923E+01 0.1762534E+01 0.2581728E+02 0.5245108E-01 0.1666584E+02 0.2217392E+00 0.2498239E-01 0.4734187E-02 0.1942640E+00 0.2410879E+00 0.3187581E+00 0.6040498E-01 0.6475975E-05 0.8036892E-05 0.3627388E+01 0.1989492E+00 0.6166560E+00 0.3382136E-01 0.2128139E+01 0.4372130E+00 0.3976062E+00 0.1577419E+01 0.4514636E+00 0.2476115E-01 0.1591616E+01 0.1685727E+01 0.2627549E-01 0.1441116E-02 0.5398136E-04 0.5717324E-04 0.8111611E-08 0.3122742E-07 0.1622322E-09 0.6245485E-09 0.4103342E-02 0.1098740E+01 0.5381110E-01 0.1049218E+01 0.5065035E-01 0.1949896E+00 0.9932515E-03 0.2784358E-03 0.5066272E-04 0.1950372E-03 0.1356580E-03 0.3802870E-04 0.3044450E+00 0.7662531E-01 0.1156891E-02 0.2911762E-03 0.1042727E+01 0.4331550E-01 0.8940031E+00 0.2037619E+00 0.0000000E+00 0.0000000E+00 0.1604410E+00 0.2215592E+00 0.1287423E-01 0.3240296E-02 0.5348033E-05 0.7385306E-05 0.1736756E-01 0.2763487E-04
      0.1800      0.0000      0.0000 0.1619079E+02 0.4305501E+01 0.4047698E+01 0.1076375E+01 0.1751912E+02 0.4460667E+01 0.1768252E+02 0.4891834E+00 0.2065091E+02 0.5491548E+01 0.1667881E+02 0.4819045E+00 0.2390025E+00 0.6355623E-01 0.6085412E-03 0.1758271E-04 0.6565829E+01 0.3701625E+00 0.1116191E+01 0.6292763E-01 0.2838951E+01 0.2911338E+00 0.6074870E+00 0.1445177E+01 0.3640407E-01 0.2052356E-02 0.1190408E+01 0.1556854E+01 0.3873005E-01 0.2183489E-02 0.3971758E-04 0.5194396E-04 0.1127407E-07 0.4193890E-07 0.2254814E-09 0.8387781E-09 0.2977287E-02 0.1109098E+01 0.4203714E-01 0.1070231E+01 0.4060310E-01 0.1510413E+00 0.1583868E-02 0.4026706E-03 0.4061728E-04 0.1510940E-03 0.1513074E-03 0.3846727E-04 0.2177396E+00 0.5015456E-01 0.8274106E-03 0.1905873E-03 0.1056621E+01 0.3577794E-01 0.9237794E+00 0.1822117E+00 0.1263010E-10 0.2909240E-11 0.1464289E+00 0.1964769E+00 0.1441482E-01 0.3320338E-02 0.4880963E-05 0.6549231E-05 0.1768214E-01 0.2761435E-04
      0.1900      0.0000      0.0000 0.1195502E+02 0.3891704E+01 0.2988756E+01 0.9729260E+00 0.1456990E+02 0.6988032E+01 0.1823814E+02 0.5331824E+00 0.3094955E+02 0.1007497E+02 0.2449374E+02 0.4860058E+00 0.2011793E+00 0.6548966E-01 0.9648986E-03 0.1914556E-04 0.6861743E+01 0.3629649E+00 0.1166496E+01 0.6170404E-01 0.2884172E+01 0.2897325E+00 0.5866592E+00 0.1460613E+01 0.2847820E-01 0.1506409E-02 0.1199319E+01 0.1572310E+01 0.3982428E-01 0.2106581E-02 0.4000590E-04 0.5244782E-04 0.1170851E-07 0.4336973E-07 0.2341701E-09 0.8673946E-09 0.2899987E-02 0.1110254E+01 0.4130625E-01 0.1072041E+01 0.4002818E-01 0.1482693E+00 0.1661956E-02 0.4173246E-03 0.4004265E-04 0.1483229E-03 0.1533025E-03 0.3849494E-04 0.2091786E+00 0.4764812E-01 0.7948787E-03 0.1810629E-03 0.1058215E+01 0.3503385E-01 0.9269085E+00 0.1801616E+00 0.9213583E-10 0.2098733E-10 0.1451229E+00 0.1940778E+00 0.1461169E-01 0.3328351E-02 0.4837430E-05 0.6469259E-05 0.1773942E-01 0.2761236E-04
      0.2000      0.0000      0.0000 0.1171139E+02 0.3853952E+01 0.2927846E+01 0.9634881E+00 0.1443703E+02 0.7203313E+01 0.1821804E+02 0.6942752E+00 0.3154987E+02 0.1038235E+02 0.2503984E+02 0.6293687E+00 0.1988344E+00 0.6543193E-01 0.9920786E-03 0.2493559E-04 0.6845388E+01 0.3698412E+00 0.1163716E+01 0.6287301E-01 0.2883965E+01 0.2884018E+00 0.5974934E+00 0.1450916E+01 0.2828353E-01 0.1528097E-02 0.1190758E+01 0.1562220E+01 0.3971950E-01 0.2145957E-02 0.3972023E-04 0.5211111E-04 0.1109675E-07 0.4102213E-07 0.2219350E-09 0.8204426E-09 0.2744768E-02 0.1110162E+01 0.3890934E-01 0.1074188E+01 0.3778871E-01 0.1396961E+00 0.1661944E-02 0.4193575E-03 0.3780241E-04 0.1397468E-03 0.1528975E-03 0.3858055E-04 0.2081228E+00 0.4771213E-01 0.7908666E-03 0.1813061E-03 0.1058572E+01 0.3431385E-01 0.9305841E+00 0.1760952E+00 0.1017334E-09 0.2332238E-10 0.1417766E+00 0.1897390E+00 0.1457922E-01 0.3342286E-02 0.4725887E-05 0.6324634E-05 0.1777338E-01 0.2761111E-04
      0.2100      0.0000      0.0000 0.5973989E+01 0.2809989E+01 0.1493497E+01 0.7024974E+00 0.9380130E+01 0.1092725E+02 0.1761476E+02 0.1334800E+01 0.4184039E+02 0.1968049E+02 0.3224637E+02 0.9866397E+00 0.1341097E+00 0.6308130E-01 0.1562293E-02 0.4780135E-04 0.7786688E+01 0.4340525E+00 0.1323737E+01 0.7378893E-01 0.3096009E+01 0.2681756E+00 0.6890001E+00 0.1395750E+01 0.2213778E-01 0.1234024E-02 0.1149674E+01 0.1498772E+01 0.4426431E-01 0.2467421E-02 0.3834164E-04 0.4998407E-04 0.1061599E-07 0.3864781E-07 0.2123198E-09 0.7729562E-09 0.2354272E-02 0.1113785E+01 0.3421752E-01 0.1082114E+01 0.3364674E-01 0.1224919E+00 0.1817150E-02 0.4422166E-03 0.3365954E-04 0.1225385E-03 0.1592402E-03 0.3875227E-04 0.2009457E+00 0.4457884E-01 0.7635935E-03 0.1693996E-03 0.1063282E+01 0.3170568E-01 0.9417294E+00 0.1677011E+00 0.1489899E-08 0.3305270E-09 0.1359909E+00 0.1801695E+00 0.1520197E-01 0.3372486E-02 0.4533030E-05 0.6005648E-05 0.1783203E-01 0.2760604E-04
