      0.1000      0.0000      0.0000 0.7086249E-06 0.2272830E-06 0.1771562E-06 0.5682075E-07 0.4338474E-02 0.1833863E+02 0.4672003E-02 0.1834059E+02 0.5284170E-01 0.1694835E-01 0.5256088E-01 0.1565645E-01 0.5288315E-04 0.1696164E-04 0.2235358E-02 0.6658523E-03 0.1155905E+01 0.3636883E+00 0.1965039E+00 0.6182701E-01 0.2144387E+01 0.8521907E+01 0.2265300E+01 0.8231667E+01 0.1434813E+02 0.4514426E+01 0.1405686E+02 0.4044116E+01 0.2613866E-01 0.8224140E-02 0.1038764E-02 0.2988495E-03 0.3929058E-07 0.1144312E-07 0.7858116E-09 0.2288623E-09 0.8241052E-03 0.1099025E+01 0.8058497E-03 0.1099188E+01 0.1002018E-01 0.2918311E-02 0.1004848E-01 0.2993292E-02 0.1004530E-04 0.2925626E-05 0.1339640E-03 0.3990585E-04 0.3067815E-01 0.1032102E-01 0.1165770E-03 0.3921986E-04 0.6347473E+00 0.3592006E+00 0.7169843E+00 0.2846279E+00 0.1186681E+01 0.3992337E+00 0.1112064E+01 0.2624550E+00 0.7737152E-02 0.2603001E-02 0.4378419E-04 0.1033338E-04 0.2280690E-01 0.2688414E-04
      0.1100      0.0000      0.0000 0.7557469E-06 0.2422856E-06 0.1889367E-06 0.6057139E-07 0.4363979E-02 0.1777932E+02 0.4748948E-02 0.1778118E+02 0.5368663E-01 0.1721144E-01 0.5335520E-01 0.1572022E-01 0.5373028E-04 0.1722544E-04 0.2189029E-02 0.6449608E-03 0.1265659E+01 0.3963073E+00 0.2151620E+00 0.6737224E-01 0.2262240E+01 0.8604917E+01 0.2404461E+01 0.8276447E+01 0.1499837E+02 0.4696339E+01 0.1466884E+02 0.4156516E+01 0.2785321E-01 0.8721488E-02 0.1059456E-02 0.3002042E-03 0.3836612E-07 0.1102298E-07 0.7673224E-09 0.2204596E-09 0.8121252E-03 0.1100059E+01 0.7920230E-03 0.1100224E+01 0.9974445E-02 0.2865761E-02 0.1000455E-01 0.2947808E-02 0.9999065E-05 0.2872835E-05 0.1354417E-03 0.3990746E-04 0.3355100E-01 0.1114730E-01 0.1274938E-03 0.4235974E-04 0.6668642E+00 0.3290690E+00 0.7520820E+00 0.2519747E+00 0.1125927E+01 0.3740885E+00 0.1048792E+01 0.2365897E+00 0.8210579E-02 0.2727960E-02 0.4051570E-04 0.9139656E-05 0.2276949E-01 0.2688812E-04
      0.1200      0.0000      0.0000 0.7984694E-06 0.2622761E-06 0.1996174E-06 0.6556902E-07 0.4494565E-02 0.1770487E+02 0.4907839E-02 0.1770665E+02 0.5424302E-01 0.1781740E-01 0.5388383E-01 0.1621063E-01 0.5428861E-04 0.1783237E-04 0.2138523E-02 0.6433620E-03 0.1404397E+01 0.4496309E+00 0.2387475E+00 0.7643724E-01 0.2496829E+01 0.9126891E+01 0.2657401E+01 0.8758833E+01 0.1595022E+02 0.5106612E+01 0.1558106E+02 0.4497988E+01 0.3015851E-01 0.9655528E-02 0.1102412E-02 0.3182476E-03 0.3640535E-07 0.1068105E-07 0.7281070E-09 0.2136211E-09 0.7994262E-03 0.1098226E+01 0.7797034E-03 0.1098388E+01 0.9632605E-02 0.2826133E-02 0.9661983E-02 0.2906887E-02 0.9656049E-05 0.2833011E-05 0.1326517E-03 0.3990937E-04 0.3514672E-01 0.1180512E-01 0.1335575E-03 0.4485945E-04 0.6939107E+00 0.3029365E+00 0.7748029E+00 0.2303289E+00 0.1034838E+01 0.3475826E+00 0.9621941E+00 0.2200682E+00 0.8381556E-02 0.2815206E-02 0.3659087E-04 0.8368880E-05 0.2310441E-01 0.2689180E-04
      0.1300      0.0000      0.0000 0.9370893E-06 0.3205273E-06 0.2342723E-06 0.8013183E-07 0.5217263E-02 0.1979724E+02 0.5685108E-02 0.1979914E+02 0.6055584E-01 0.2071286E-01 0.6014837E-01 0.1888224E-01 0.6060867E-04 0.2073093E-04 0.2299836E-02 0.7219820E-03 0.1362648E+01 0.4540718E+00 0.2316501E+00 0.7719221E-01 0.2445634E+01 0.8518414E+01 0.2596237E+01 0.8165561E+01 0.1469057E+02 0.4895304E+01 0.1433673E+02 0.4313854E+01 0.2841080E-01 0.9467264E-02 0.9895798E-03 0.2977599E-03 0.3362707E-07 0.1031398E-07 0.6725415E-09 0.2062795E-09 0.7837038E-03 0.1094396E+01 0.7657745E-03 0.1094550E+01 0.9082502E-02 0.2785753E-02 0.9109535E-02 0.2859865E-02 0.9104247E-05 0.2792422E-05 0.1271354E-03 0.3991313E-04 0.3621728E-01 0.1252419E-01 0.1376257E-03 0.4759192E-04 0.7239128E+00 0.2763537E+00 0.7975024E+00 0.2110683E+00 0.9227551E+00 0.3190952E+00 0.8574376E+00 0.2055645E+00 0.8409657E-02 0.2908119E-02 0.3210387E-04 0.7696674E-05 0.2309723E-01 0.2689592E-04
      0.1400      0.0000      0.0000 0.1060106E-05 0.3734654E-06 0.2650264E-06 0.9336636E-07 0.5433773E-02 0.1963654E+02 0.6263587E-02 0.1963811E+02 0.6462516E-01 0.2276685E-01 0.6385977E-01 0.1951829E-01 0.6468407E-04 0.2278760E-04 0.2337550E-02 0.7144556E-03 0.1408063E+01 0.4744006E+00 0.2393706E+00 0.8064810E-01 0.2387037E+01 0.7819512E+01 0.2631496E+01 0.7365028E+01 0.1431380E+02 0.4822566E+01 0.1385838E+02 0.3989211E+01 0.2841548E-01 0.9573665E-02 0.9308409E-03 0.2679476E-03 0.3308879E-07 0.9769139E-08 0.6617759E-09 0.1953828E-09 0.7703616E-03 0.1097037E+01 0.7442012E-03 0.1097203E+01 0.9148948E-02 0.2701136E-02 0.9184278E-02 0.2807310E-02 0.9170446E-05 0.2707484E-05 0.1305921E-03 0.3991741E-04 0.4031831E-01 0.1372520E-01 0.1532096E-03 0.5215578E-04 0.7640927E+00 0.2443415E+00 0.8511045E+00 0.1663014E+00 0.8674495E+00 0.2952981E+00 0.7893804E+00 0.1641968E+00 0.9095821E-02 0.3096409E-02 0.2908661E-04 0.6050224E-05 0.2263557E-01 0.2690050E-04
      0.1500      0.0000      0.0000 0.1125208E-05 0.3929742E-06 0.2813019E-06 0.9824355E-07 0.5475488E-02 0.1932614E+02 0.6410546E-02 0.1932762E+02 0.6658057E-01 0.2325299E-01 0.6571187E-01 0.1960362E-01 0.6664262E-04 0.2327466E-04 0.2352200E-02 0.7017246E-03 0.1422405E+01 0.4733053E+00 0.2418089E+00 0.8046190E-01 0.2321879E+01 0.7391821E+01 0.2589993E+01 0.6911057E+01 0.1405150E+02 0.4675638E+01 0.1356984E+02 0.3784660E+01 0.2825979E-01 0.9403445E-02 0.8996647E-03 0.2509186E-03 0.3318296E-07 0.9500962E-08 0.6636592E-09 0.1900192E-09 0.7644395E-03 0.1099253E+01 0.7337303E-03 0.1099427E+01 0.9282448E-02 0.2657755E-02 0.9322460E-02 0.2781367E-02 0.9304058E-05 0.2663942E-05 0.1337910E-03 0.3991670E-04 0.4263319E-01 0.1422252E-01 0.1620061E-03 0.5404559E-04 0.7793112E+00 0.2278066E+00 0.8715266E+00 0.1449420E+00 0.8409417E+00 0.2805399E+00 0.7580494E+00 0.1438747E+00 0.9485063E-02 0.3164237E-02 0.2772654E-04 0.5262386E-05 0.2233025E-01 0.2690289E-04
      0.1600      0.0000      0.0000 0.1015132E-05 0.3261494E-06 0.2537829E-06 0.8153735E-07 0.4779588E-02 0.1721947E+02 0.5474244E-02 0.1722105E+02 0.6150229E-01 0.1975994E-01 0.6086894E-01 0.1707640E-01 0.6155861E-04 0.1977803E-04 0.2217778E-02 0.6221836E-03 0.1471195E+01 0.4533724E+00 0.2501031E+00 0.7707332E-01 0.2303978E+01 0.7555433E+01 0.2531062E+01 0.7108893E+01 0.1494136E+02 0.4604424E+01 0.1449385E+02 0.3825489E+01 0.2967403E-01 0.9144534E-02 0.9731005E-03 0.2568389E-03 0.3596155E-07 0.9735145E-08 0.7192310E-09 0.1947029E-09 0.7749261E-03 0.1104626E+01 0.7478316E-03 0.1104805E+01 0.9957275E-02 0.2695532E-02 0.9994349E-02 0.2804049E-02 0.9980646E-05 0.2701859E-05 0.1422701E-03 0.3991578E-04 0.4402340E-01 0.1379279E-01 0.1672889E-03 0.5241262E-04 0.7686143E+00 0.2422633E+00 0.8584532E+00 0.1621877E+00 0.9283876E+00 0.2908694E+00 0.8482808E+00 0.1593054E+00 0.9899353E-02 0.3101527E-02 0.3120226E-04 0.5859720E-05 0.2195663E-01 0.2690124E-04
      0.1700      0.0000      0.0000 0.8928671E-06 0.2766154E-06 0.2232168E-06 0.6915384E-07 0.4489024E-02 0.1684672E+02 0.4864626E-02 0.1684853E+02 0.5676685E-01 0.1758670E-01 0.5644784E-01 0.1613935E-01 0.5681699E-04 0.1760223E-04 0.2132267E-02 0.6096497E-03 0.1458725E+01 0.4396012E+00 0.2479833E+00 0.7473220E-01 0.2407644E+01 0.8430159E+01 0.2537965E+01 0.8083395E+01 0.1578096E+02 0.4755746E+01 0.1543313E+02 0.4230619E+01 0.3047323E-01 0.9183408E-02 0.1066994E-02 0.2924907E-03 0.3677222E-07 0.1027044E-07 0.7354444E-09 0.2054089E-09 0.7883826E-03 0.1102772E+01 0.7702193E-03 0.1102940E+01 0.9954666E-02 0.2780328E-02 0.9982807E-02 0.2854373E-02 0.9978455E-05 0.2786972E-05 0.1395764E-03 0.3990892E-04 0.4023643E-01 0.1266491E-01 0.1528984E-03 0.4812666E-04 0.7311543E+00 0.2665934E+00 0.8050071E+00 0.2018756E+00 0.9708281E+00 0.3055800E+00 0.9060765E+00 0.1961513E+00 0.9254124E-02 0.2912849E-02 0.3374238E-04 0.7304695E-05 0.2255837E-01 0.2689738E-04
      0.1800      0.0000      0.0000 0.9141807E-06 0.3143766E-06 0.2285452E-06 0.7859416E-07 0.5309244E-02 0.2037506E+02 0.5626074E-02 0.2037710E+02 0.5977982E-01 0.2055762E-01 0.5952260E-01 0.1931838E-01 0.5983152E-04 0.2057540E-04 0.2296129E-02 0.7452213E-03 0.1293576E+01 0.4343116E+00 0.2199079E+00 0.7383298E-01 0.2470621E+01 0.9104046E+01 0.2556055E+01 0.8827572E+01 0.1475029E+02 0.4952337E+01 0.1447279E+02 0.4554122E+01 0.2784220E-01 0.9347879E-02 0.1025963E-02 0.3228376E-03 0.3339128E-07 0.1064742E-07 0.6678257E-09 0.2129483E-09 0.7906780E-03 0.1090946E+01 0.7769004E-03 0.1091092E+01 0.8888868E-02 0.2834377E-02 0.8911555E-02 0.2892390E-02 0.8910397E-05 0.2841242E-05 0.1229421E-03 0.3990287E-04 0.3392939E-01 0.1198013E-01 0.1289317E-03 0.4552449E-04 0.7014851E+00 0.2753394E+00 0.7632351E+00 0.2213967E+00 0.8810888E+00 0.3111036E+00 0.8271151E+00 0.2158312E+00 0.7905253E-02 0.2791266E-02 0.3102886E-04 0.8096811E-05 0.2381853E-01 0.2689452E-04
      0.1900      0.0000      0.0000 0.9508118E-06 0.3410035E-06 0.2377030E-06 0.8525088E-07 0.5690737E-02 0.2173602E+02 0.6046135E-02 0.2173809E+02 0.6181986E-01 0.2217136E-01 0.6152610E-01 0.2077092E-01 0.6187355E-04 0.2219061E-04 0.2363288E-02 0.7978348E-03 0.1220857E+01 0.4279609E+00 0.2075457E+00 0.7275336E-01 0.2446933E+01 0.9190000E+01 0.2541011E+01 0.8915981E+01 0.1422427E+02 0.4986197E+01 0.1394925E+02 0.4568352E+01 0.2660472E-01 0.9326058E-02 0.9991991E-03 0.3272357E-03 0.3232600E-07 0.1071862E-07 0.6465199E-09 0.2143724E-09 0.7903094E-03 0.1087153E+01 0.7762991E-03 0.1087293E+01 0.8571953E-02 0.2842279E-02 0.8594556E-02 0.2901581E-02 0.8592779E-05 0.2849185E-05 0.1182026E-03 0.3990601E-04 0.3325226E-01 0.1221377E-01 0.1263586E-03 0.4641231E-04 0.7093207E+00 0.2707562E+00 0.7718200E+00 0.2158722E+00 0.8416828E+00 0.3091554E+00 0.7867694E+00 0.2117487E+00 0.7712216E-02 0.2832746E-02 0.2943845E-04 0.7922974E-05 0.2410132E-01 0.2689386E-04
      0.2000      0.0000      0.0000 0.9716921E-06 0.3431010E-06 0.2429230E-06 0.8577525E-07 0.5363718E-02 0.1990903E+02 0.5907455E-02 0.1991082E+02 0.6106418E-01 0.2156154E-01 0.6058132E-01 0.1942390E-01 0.6111859E-04 0.2158075E-04 0.2268598E-02 0.7273699E-03 0.1286875E+01 0.4400008E+00 0.2187687E+00 0.7480014E-01 0.2454628E+01 0.9139945E+01 0.2617846E+01 0.8786970E+01 0.1492556E+02 0.5103263E+01 0.1457155E+02 0.4491176E+01 0.2797003E-01 0.9563354E-02 0.1041480E-02 0.3210002E-03 0.3359287E-07 0.1049088E-07 0.6718573E-09 0.2098176E-09 0.7891470E-03 0.1092348E+01 0.7687125E-03 0.1092502E+01 0.8970513E-02 0.2801445E-02 0.8999939E-02 0.2885756E-02 0.8992186E-05 0.2808214E-05 0.1244710E-03 0.3991061E-04 0.3708261E-01 0.1312649E-01 0.1409139E-03 0.4988067E-04 0.7407803E+00 0.2512664E+00 0.8179165E+00 0.1824589E+00 0.8420878E+00 0.2980820E+00 0.7732517E+00 0.1800157E+00 0.8441056E-02 0.2987963E-02 0.2863135E-04 0.6665479E-05 0.2365539E-01 0.2689503E-04
      0.2100      0.0000      0.0000 0.1000846E-05 0.3353566E-06 0.2502115E-06 0.8383914E-07 0.4904634E-02 0.1766840E+02 0.5611681E-02 0.1766995E+02 0.6065912E-01 0.2032524E-01 0.6001254E-01 0.1757653E-01 0.6071466E-04 0.2034385E-04 0.2187178E-02 0.6405828E-03 0.1315351E+01 0.4199978E+00 0.2236097E+00 0.7139963E-01 0.2299402E+01 0.8478047E+01 0.2507073E+01 0.8076280E+01 0.1514056E+02 0.4834451E+01 0.1473775E+02 0.4111495E+01 0.2846439E-01 0.9088810E-02 0.1049501E-02 0.2927868E-03 0.3622844E-07 0.1024649E-07 0.7245687E-09 0.2049298E-09 0.7897413E-03 0.1100795E+01 0.7627059E-03 0.1100968E+01 0.9752827E-02 0.2758392E-02 0.9789638E-02 0.2867399E-02 0.9776238E-05 0.2765013E-05 0.1362678E-03 0.3991302E-04 0.4268715E-01 0.1395493E-01 0.1622112E-03 0.5302873E-04 0.7703639E+00 0.2321765E+00 0.8599500E+00 0.1519932E+00 0.8643020E+00 0.2825505E+00 0.7840900E+00 0.1503229E+00 0.9536364E-02 0.3117549E-02 0.2874121E-04 0.5510161E-05 0.2266270E-01 0.2689635E-04
